"Date","Year","Month","Temp","Prec"
NA,2008,8,16.7332254324349,62.7000009343028
NA,2009,8,17.6174189610587,80.9000012055039
NA,2010,8,16.4048383430007,140.500002093613
NA,2011,8,17.4599996097386,50.5000007525086
NA,2012,8,17.7819350864137,79.6000011861324
NA,2013,8,17.5141931569144,64.3000009581447
NA,2014,8,14.9390319241511,164.900002457201
NA,2015,8,20.9741930795773,85.1000012680888
NA,2016,8,16.3616125375153,29.4000004380941
NA,2017,8,18.2883866879969,46.9000006988645
NA,2018,8,20.5164511543248,29.2000004351139
NA,2019,8,18.359999589622,82.9000012353063
NA,2020,8,18.1564512070749,145.400002166629
NA,2021,8,15.1535480483886,98.1000014618039
NA,2022,8,18.597418939154,98.3000014647841
NA,2023,8,17.8480641171937,173.300002582371
NA,1950,9,11.6739997390658,71.2000010609627
NA,1951,9,13.4666663656632,31.8000004738569
NA,1952,9,9.06633313068499,108.700001619756
NA,1953,9,12.4676663879926,27.2000004053116
NA,1954,9,12.9543330437814,61.2000009119511
NA,1955,9,12.4833330543091,54.5000008121133
NA,1956,9,12.6419997174293,34.7000005170703
NA,1957,9,9.89399977885187,78.9000011757016
NA,1958,9,12.4446663885067,71.3000010624528
NA,1959,9,11.1839997500181,0
NA,1960,9,10.6446664287398,50.9000007584691
NA,1961,9,14.584666340674,34.5000005140901
NA,1962,9,11.0683330859368,69.7000010386109
NA,1963,9,13.1183330401157,95.7000014260411
NA,1964,9,11.812666402633,38.3000005707145
NA,1965,9,12.0746663967768,47.6000007092953
NA,1966,9,11.3049997473136,55.7000008299947
NA,1967,9,13.0856663741792,142.200002118945
NA,1968,9,11.7003330718105,53.1000007912517
NA,1969,9,12.2706663923959,14.8000002205372
NA,1970,9,10.7446664265047,32.5000004842877
NA,1971,9,9.71199978291988,46.6000006943941
NA,1972,9,9.39099979009479,52.6000007838011
NA,1973,9,12.9679997101426,37.8000005632639
NA,1974,9,11.6173330736657,22.0000003278255
NA,1975,9,14.8226663353542,29.5000004395843
NA,1976,9,10.5676664304609,82.3000012263656
NA,1977,9,9.59999978542328,56.9000008478761
NA,1978,9,10.2259997714311,65.0000009685755
NA,1979,9,11.9459997329861,86.9000012949109
NA,1980,9,11.0576664195086,52.7000007852912
NA,1981,9,12.5003330539291,59.3000008836389
NA,1982,9,15.0596663300569,23.7000003531575
NA,1983,9,12.4053330560525,33.600000500679
NA,1984,9,10.6903330943858,96.0000014305115
NA,1985,9,11.4953330763926,44.5000006631017
NA,1986,9,10.5483330975597,16.0000002384186
NA,1987,9,13.4669996989891,96.1000014320016
NA,1988,9,11.6009997406974,58.9000008776784
NA,1989,9,12.9926663762579,83.7000012472272
NA,1990,9,9.48566645464549,65.2000009715557
NA,1991,9,13.1889997052029,22.6000003367662
NA,1992,9,12.4203330557172,30.3000004515052
NA,1993,9,11.0743330858027,68.8000010251999
NA,1994,9,12.9763330432897,97.300001449883
NA,1995,9,11.1083330850427,150.500002242625
NA,1996,9,8.42966647824893,68.90000102669
NA,1997,9,12.2579997260123,18.4000002741814
NA,1998,9,11.6683330725258,140.700002096593
NA,1999,9,15.4939996536821,41.6000006198883
NA,2000,9,11.4936664097632,30.3000004515052
NA,2001,9,9.66733311725159,100.700001500547
NA,2002,9,10.9469997553155,55.9000008329749
NA,2003,9,12.5626663858692,40.7000006064773
NA,2004,9,12.1256663956369,42.0000006258488
NA,2005,9,13.4256663665796,37.1000005528331
NA,2006,9,15.005332997938,17.7000002637506
NA,2007,9,10.3873331011583,143.700002141297
NA,2008,9,11.2386664154629,58.1000008657575
NA,2009,9,14.2189996821806,21.9000003263354
NA,2010,9,10.6483330953245,83.500001244247
NA,2011,9,14.1756663498158,88.0000013113022
NA,2012,9,12.7783330477153,56.7000008448958
NA,2013,9,10.8526664240907,107.000001594424
NA,2014,9,13.2406663707147,111.90000166744
NA,2015,9,12.3639997236431,25.7000003829598
NA,2016,9,15.6539996501058,20.0000002980232
NA,2017,9,10.8583330906307,81.2000012099743
NA,2018,9,14.2266663486759,61.6000009179115
NA,2019,9,12.4283330555384,59.1000008806586
NA,2020,9,13.3533330348631,93.000001385808
NA,2021,9,13.5776663631822,20.0000002980232
NA,2022,9,10.9006664230178,81.7000012174249
NA,2023,9,16.0226663085322,11.5000001713634
NA,1950,10,5.21096762546128,60.6000009030104
NA,1951,10,6.13999986276031,0
NA,1952,10,5.370967621885,72.7000010833144
NA,1953,10,8.85838689877381,28.1000004187226
NA,1954,10,6.97064500548426,56.2000008374453
NA,1955,10,6.50451598364499,21.500000320375
NA,1956,10,6.61225791672064,95.7000014260411
NA,1957,10,7.30129015938409,2.10000003129244
NA,1958,10,7.25032241858782,100.800001502037
NA,1959,10,7.06064500347261,6.90000010281801
NA,1960,10,7.68548369918379,94.9000014141202
NA,1961,10,8.49193529406142,55.100000821054
NA,1962,10,7.45032241411747,38.2000005692244
NA,1963,10,6.52677404766362,29.8000004440546
NA,1964,10,5.95096760892099,116.300001733005
NA,1965,10,6.53354824106059,12.0000001788139
NA,1966,10,10.3903223484034,31.4000004678965
NA,1967,10,9.41677398306708,32.3000004813075
NA,1968,10,7.12096758276945,41.5000006183982
NA,1969,10,8.69483851533263,24.100000359118
NA,1970,10,6.11419341172422,75.7000011280179
NA,1971,10,6.32580631022011,21.500000320375
NA,1972,10,4.79258053803877,17.2000002563
NA,1973,10,5.094193434523,42.7000006362796
NA,1974,10,3.07612896350122,114.700001709163
NA,1975,10,6.58645146568456,56.4000008404255
NA,1976,10,8.23548368689033,34.1000005081296
NA,1977,10,8.39064497374479,23.1000003442168
NA,1978,10,7.42451596308139,39.8000005930662
NA,1979,10,5.878386965382,29.6000004410744
NA,1980,10,5.87516115900249,59.2000008821487
NA,1981,10,6.9980643597101,108.100001610816
NA,1982,10,8.0558062715516,25.1000003740191
NA,1983,10,7.10516113150985,25.3000003769994
NA,1984,10,8.2851611051348,28.8000004291534
NA,1985,10,6.60322565885801,10.6000001579523
NA,1986,10,7.4890320906716,46.500000692904
NA,1987,10,7.64516111943991,35.300000526011
NA,1988,10,7.35838693230142,23.2000003457069
NA,1989,10,8.32548368487868,30.2000004500151
NA,1990,10,7.79096756779378,30.4000004529953
NA,1991,10,5.91290309364277,21.2000003159046
NA,1992,10,4.97064505018775,67.3000010028481
NA,1993,10,7.0745159709045,40.1000005975366
NA,1994,10,5.21258052865103,40.9000006094575
NA,1995,10,9.26612882514394,4.50000006705523
NA,1996,10,7.95419337059702,55.8000008314848
NA,1997,10,4.74612892617381,50.7000007554889
NA,1998,10,6.90258049087659,109.000001624227
NA,1999,10,6.74677404274623,33.2000004947186
NA,2000,10,10.1390320314395,26.9000004008412
NA,2001,10,10.425806218578,22.9000003412366
NA,2002,10,5.34967729978023,76.2000011354685
NA,2003,10,3.88677410667221,72.0000010728836
NA,2004,10,8.61677400094847,42.1000006273389
NA,2005,10,8.55225787335826,5.10000007599592
NA,2006,10,9.74225784675969,42.0000006258488
NA,2007,10,6.19774179695354,36.5000005438924
NA,2008,10,7.69774176342593,25.7000003829598
NA,2009,10,5.99774180142389,71.8000010699034
NA,2010,10,5.42258052395717,9.3000001385808
NA,2011,10,7.17290306547957,37.900000564754
NA,2012,10,6.81741920245751,58.8000008761883
NA,2013,10,8.74193528847348,38.7000005766749
NA,2014,10,8.94935463867601,32.2000004798174
NA,2015,10,7.17419338803137,38.1000005677342
NA,2016,10,6.42645146926084,71.9000010713935
NA,2017,10,8.69774174107419,104.200001552701
NA,2018,10,9.53999978676438,35.8000005334616
NA,2019,10,10.1254836446455,48.3000007197261
NA,2020,10,8.11580627021049,128.90000192076
NA,2021,10,7.62193531350743,19.9000002965331
NA,2022,10,10.2209675134791,25.1000003740191
NA,2023,10,10.4238707347503,42.200000628829
NA,1950,11,2.16233328500142,72.0000010728836
NA,1951,11,4.71433322795977,63.3000009432435
NA,1952,11,0.429999990388751,70.7000010535121
NA,1953,11,1.6253332970043,4.10000006109476
NA,1954,11,0.531333321457108,23.4000003486872
NA,1955,11,0.931333312516411,16.9000002518296
NA,1956,11,-1.79333329324921,68.3000010177493
NA,1957,11,2.7753332712998,21.9000003263354
NA,1958,11,2.67766660681615,20.9000003114343
NA,1959,11,1.90133329083522,25.9000003859401
NA,1960,11,3.52266658792893,38.5000005736947
NA,1961,11,1.80099995974451,46.8000006973743
NA,1962,11,1.03366664356242,68.7000010237098
NA,1963,11,5.23466654966275,67.3000010028481
NA,1964,11,2.28199994899333,53.0000007897615
NA,1965,11,-1.7433332943668,35.300000526011
NA,1966,11,0.526666654894749,37.900000564754
NA,1967,11,1.6756666292126,30.3000004515052
NA,1968,11,2.60466660844783,37.1000005528331
NA,1969,11,2.72966660565386,45.4000006765127
NA,1970,11,3.21233326153209,73.3000010922551
NA,1971,11,0.832333314729234,48.1000007167459
NA,1972,11,2.11333328609665,30.6000004559755
NA,1973,11,-0.288333326888581,54.9000008180737
NA,1974,11,1.7703332937633,49.3000007346272
NA,1975,11,-0.0793333315600952,42.0000006258488
NA,1976,11,2.99199993312359,80.4000011980534
NA,1977,11,2.65499994065613,82.3000012263656
NA,1978,11,0.525333321591218,26.8000003993511
NA,1979,11,1.48199996687472,75.4000011235476
NA,1980,11,0.185333329190811,29.9000004455447
NA,1981,11,1.56233329841246,66.300000987947
NA,1982,11,2.72566660574327,24.5000003650784
NA,1983,11,0.0643333318953713,40.2000005990267
NA,1984,11,2.73399993889034,41.7000006213784
NA,1985,11,-1.25266663866738,61.8000009208918
NA,1986,11,2.66299994047731,34.0000005066395
NA,1987,11,2.40833327950289,50.800000756979
NA,1988,11,-1.79633329318215,51.70000077039
NA,1989,11,-0.0549999987706542,21.8000003248453
NA,1990,11,2.44299994539469,65.2000009715557
NA,1991,11,1.40333330196639,72.6000010818243
NA,1992,11,1.89499995764345,32.1000004783273
NA,1993,11,-1.39999996870756,31.6000004708767
NA,1994,11,3.54866658734779,43.2000006437302
NA,1995,11,-1.0629999762401,66.5000009909272
NA,1996,11,3.60233325281491,37.8000005632639
NA,1997,11,1.92366662366937,59.7000008895993
NA,1998,11,-0.716999983973801,49.5000007376075
NA,1999,11,0.323999992758036,41.2000006139278
NA,2000,11,4.78099989313632,39.8000005930662
NA,2001,11,0.167999996244907,56.4000008404255
NA,2002,11,3.90533324604233,44.800000667572
NA,2003,11,4.18899990636855,19.2000002861023
NA,2004,11,2.27966661571215,96.8000014424324
NA,2005,11,0.846999981068075,27.5000004097819
NA,2006,11,4.70666656146447,61.8000009208918
NA,2007,11,0.194333328989645,84.3000012561679
NA,2008,11,3.87599991336465,45.600000679493
NA,2009,11,4.30999990366399,28.400000423193
NA,2010,11,4.16333324027558,47.5000007078052
NA,2011,11,2.0873332866778,0
NA,2012,11,4.38299990203232,22.1000003293157
NA,2013,11,3.3029999261722,24.2000003606081
NA,2014,11,5.10066655265788,28.0000004172325
NA,2015,11,4.78233322643985,102.800001531839
NA,2016,11,1.54866663205127,39.2000005841255
NA,2017,11,2.56599994264543,40.9000006094575
NA,2018,11,3.4709999224171,21.0000003129244
NA,2019,11,4.9089998902753,44.800000667572
NA,2020,11,3.06066659825544,31.5000004693866
NA,2021,11,2.49999994412065,35.5000005289912
NA,2022,11,3.58666658649842,24.6000003665686
NA,2023,11,2.76233327159037,96.8000014424324
NA,1950,12,-2.13064511366669,45.0000006705523
NA,1951,12,-0.372903217471415,24.4000003635883
NA,1952,12,-3.87741926817163,28.400000423193
NA,1953,12,-0.876774173950957,13.9000002071261
NA,1954,12,0.255806445895183,94.2000014036894
NA,1955,12,-0.68129030735262,62.4000009298325
NA,1956,12,-1.58903222254688,48.9000007286668
NA,1957,12,-2.21870962782733,33.7000005021691
NA,1958,12,-0.307096767329401,50.800000756979
NA,1959,12,-0.171612899389959,70.8000010550022
NA,1960,12,0.131612900284029,25.6000003814697
NA,1961,12,-4.33806441916573,46.7000006958842
NA,1962,12,-6.2151611514029,37.4000005573034
NA,1963,12,-6.69322565684636,4.90000007301569
NA,1964,12,-3.18322573530097,32.8000004887581
NA,1965,12,-1.13935481324311,62.2000009268522
NA,1966,12,-1.85032253928723,97.1000014469028
NA,1967,12,-3.0525805769308,103.800001546741
NA,1968,12,-4.79290311867672,17.1000002548099
NA,1969,12,-7.03516113307447,22.9000003412366
NA,1970,12,-2.35741930214628,32.4000004827976
NA,1971,12,1.2883870679765,37.000000551343
NA,1972,12,-2.21258059570626,1.40000002086163
NA,1973,12,-2.56741929745242,46.500000692904
NA,1974,12,1.43387093569242,129.20000192523
NA,1975,12,-1.82935479782041,27.8000004142523
NA,1976,12,-3.6535483054336,36.6000005453825
NA,1977,12,-2.64516123119862,27.7000004127622
NA,1978,12,-1.83580641057943,59.7000008895993
NA,1979,12,1.45806448353875,64.7000009641051
NA,1980,12,-2.28096769095188,32.3000004813075
NA,1981,12,-4.296774097508,60.6000009030104
NA,1982,12,-0.648064501643662,64.1000009551644
NA,1983,12,-2.36645156000891,38.3000005707145
NA,1984,12,-2.5919354259367,22.3000003322959
NA,1985,12,0.886451593089488,55.0000008195639
NA,1986,12,-1.9493547951382,110.400001645088
NA,1987,12,-0.930645140488782,52.8000007867813
NA,1988,12,-0.670322565662284,95.600001424551
NA,1989,12,-0.48483869884043,41.0000006109476
NA,1990,12,-2.37064510830227,42.9000006392598
NA,1991,12,-3.04709670608563,76.4000011384487
NA,1992,12,-2.93387090216481,60.6000009030104
NA,1993,12,-0.100967739678679,80.5000011995435
NA,1994,12,-0.352580637280499,74.8000011146069
NA,1995,12,-3.78903217337305,40.3000006005168
NA,1996,12,-5.83516115989656,18.9000002816319
NA,1997,12,-0.553225794086053,52.2000007778406
NA,1998,12,-2.98774186870263,37.1000005528331
NA,1999,12,-1.98193543957126,56.5000008419156
NA,2000,12,-0.651935469299074,34.2000005096197
NA,2001,12,-5.19870956121914,54.6000008136034
NA,2002,12,-4.06709668328685,50.4000007510185
NA,2003,12,-1.50741932114526,73.9000011011958
NA,2004,12,-1.75161286407421,15.6000002324581
NA,2005,12,-2.55193542683076,75.6000011265278
NA,2006,12,1.29129029371806,21.0000003129244
NA,2007,12,-2.47903220265383,36.1000005379319
NA,2008,12,-0.446451602924255,30.7000004574656
NA,2009,12,-2.05161285736868,61.7000009194016
NA,2010,12,-5.52612890873946,46.500000692904
NA,2011,12,0.456129022062786,51.8000007718801
NA,2012,12,-2.40419349464918,56.3000008389354
NA,2013,12,0.328709670072121,19.4000002890825
NA,2014,12,0.394516120214135,50.6000007539988
NA,2015,12,2.60096768379932,23.7000003531575
NA,2016,12,-1.70870963922672,34.5000005140901
NA,2017,12,-0.379999991506338,29.0000004321337
NA,2018,12,-0.509677407962661,74.4000011086464
NA,2019,12,0.776774176186131,51.70000077039
NA,2020,12,0.534193536446941,27.5000004097819
NA,2021,12,-0.763225789392187,39.5000005885959
NA,2022,12,-0.898387076693677,50.6000007539988
NA,2023,12,1.03354836399517,100.600001499057
