"Date","Year","Month","Temp","Prec"
NA,2008,8,18.1651608842996,40.7000006064773
NA,2009,8,18.4687092646115,52.7000007852912
NA,2010,8,17.2487092918807,114.700001709163
NA,2011,8,18.5748382944974,55.4000008255243
NA,2012,8,18.643225389743,42.200000628829
NA,2013,8,18.1006447567094,67.5000010058284
NA,2014,8,15.7954835179112,112.400001674891
NA,2015,8,21.2451608154562,81.5000012144446
NA,2016,8,17.088386714819,34.5000005140901
NA,2017,8,19.5009673060549,39.0000005811453
NA,2018,8,21.2909672660453,16.6000002473593
NA,2019,8,19.5706447238523,68.8000010251999
NA,2020,8,18.9667737696079,139.000002071261
NA,2021,8,16.1825802834524,107.500001601875
NA,2022,8,19.3229027939059,80.5000011995435
NA,2023,8,18.8058060312704,128.400001913309
NA,1950,9,12.7199997156858,63.700000949204
NA,1951,9,14.6003330069905,25.4000003784895
NA,1952,9,10.4699997659773,67.4000010043383
NA,1953,9,13.455999699235,25.6000003814697
NA,1954,9,13.8976663560296,43.900000654161
NA,1955,9,13.4263330332314,55.9000008329749
NA,1956,9,13.70899969358,29.1000004336238
NA,1957,9,10.9776664212967,83.7000012472272
NA,1958,9,13.3146663690607,55.3000008240342
NA,1959,9,11.6749997390434,0
NA,1960,9,11.8706664013366,59.9000008925796
NA,1961,9,14.9993329980721,48.0000007152557
NA,1962,9,11.6829997388646,46.2000006884336
NA,1963,9,13.9453330216308,64.3000009581447
NA,1964,9,12.8806663787613,14.600000217557
NA,1965,9,12.9773330432673,42.6000006347895
NA,1966,9,12.1983330606793,34.9000005200505
NA,1967,9,13.8166663578401,107.100001595914
NA,1968,9,12.4146663891772,29.7000004425645
NA,1969,9,12.9179997112602,9.10000013560057
NA,1970,9,11.4233330780019,23.4000003486872
NA,1971,9,10.4573330995937,33.9000005051494
NA,1972,9,10.0036664430673,31.8000004738569
NA,1973,9,13.2443330372994,39.5000005885959
NA,1974,9,12.2136663936699,23.9000003561378
NA,1975,9,15.2136663266147,33.5000004991889
NA,1976,9,11.3089997472242,57.9000008627772
NA,1977,9,10.2369997711852,35.4000005275011
NA,1978,9,11.329333080103,32.2000004798174
NA,1979,9,12.4939997207373,75.9000011309981
NA,1980,9,11.5969997407869,29.6000004410744
NA,1981,9,13.0006663760791,75.800001129508
NA,1982,9,15.3223329908525,27.600000411272
NA,1983,9,12.9286663776884,36.5000005438924
NA,1984,9,11.3429997464642,80.0000011920929
NA,1985,9,12.1663330613946,24.8000003695488
NA,1986,9,11.2503330818688,13.7000002041459
NA,1987,9,14.1063330180322,76.6000011414289
NA,1988,9,12.344333057416,51.8000007718801
NA,1989,9,13.413333033522,52.2000007778406
NA,1990,9,10.1499997731298,52.500000782311
NA,1991,9,13.7899996917695,25.2000003755093
NA,1992,9,13.1293330398699,22.1000003293157
NA,1993,9,11.7429997375235,36.7000005468726
NA,1994,9,13.8663330233966,66.4000009894371
NA,1995,9,11.7873330698659,105.600001573563
NA,1996,9,9.37499979045242,55.8000008314848
NA,1997,9,12.5033330538621,23.6000003516674
NA,1998,9,12.3969997229055,104.300001554191
NA,1999,9,15.9459996435791,35.9000005349517
NA,2000,9,12.1926663941393,27.8000004142523
NA,2001,9,10.6756664280469,83.7000012472272
NA,2002,9,11.6913330720117,46.0000006854534
NA,2003,9,13.1226663733522,29.2000004351139
NA,2004,9,12.6406663841257,37.2000005543232
NA,2005,9,13.6269996954128,27.3000004068017
NA,2006,9,15.2489996591583,7.40000011026859
NA,2007,9,11.1369997510687,94.2000014036894
NA,2008,9,12.9826663764815,50.9000007584691
NA,2009,9,14.7666663366059,13.6000002026558
NA,2010,9,11.4769997434691,74.7000011131167
NA,2011,9,14.8353330017378,55.4000008255243
NA,2012,9,13.4193330333879,44.7000006660819
NA,2013,9,11.5523330751186,73.6000010967255
NA,2014,9,13.8456663571919,104.100001551211
NA,2015,9,13.3836663675184,22.9000003412366
NA,2016,9,15.6796663161988,13.0000001937151
NA,2017,9,11.9176664002861,76.3000011369586
NA,2018,9,14.6336663395787,81.0000012069941
NA,2019,9,13.2269997043535,69.5000010356307
NA,2020,9,13.8023330248271,81.0000012069941
NA,2021,9,14.0396663528557,13.800000205636
NA,2022,9,11.7489997373894,58.600000873208
NA,2023,9,16.5979996290058,12.4000001847744
NA,1950,10,6.00870954311423,57.5000008568168
NA,1951,10,6.99903210162395,0
NA,1952,10,6.51580630597328,47.9000007137656
NA,1953,10,9.77290300736504,18.2000002712011
NA,1954,10,7.48290305855053,51.9000007733703
NA,1955,10,7.473225639412,18.9000002816319
NA,1956,10,7.41290306011515,89.600001335144
NA,1957,10,7.6129030556448,2.10000003129244
NA,1958,10,8.63580625858759,85.4000012725592
NA,1959,10,7.52419338020827,7.80000011622906
NA,1960,10,8.79870948075287,83.9000012502074
NA,1961,10,9.19064495586339,47.2000007033348
NA,1962,10,7.49258047768906,40.1000005975366
NA,1963,10,7.07870951919786,20.4000003039837
NA,1964,10,7.01870952053897,100.300001494586
NA,1965,10,6.11451599236217,8.10000012069941
NA,1966,10,11.0116126570971,25.3000003769994
NA,1967,10,9.58709655990524,20.4000003039837
NA,1968,10,7.48709660684389,30.6000004559755
NA,1969,10,8.77064496525113,16.400000244379
NA,1970,10,6.91483855511873,45.3000006750226
NA,1971,10,6.3541934063598,18.9000002816319
NA,1972,10,5.34258052574531,12.6000001877546
NA,1973,10,5.40290310504215,31.000000461936
NA,1974,10,3.83258055949644,68.2000010162592
NA,1975,10,7.08806435769844,45.7000006809831
NA,1976,10,8.55999980866909,33.8000005036592
NA,1977,10,8.53967722847817,10.1000001505017
NA,1978,10,8.22258046137229,22.3000003322959
NA,1979,10,6.27999985963106,18.4000002741814
NA,1980,10,6.40677405034582,62.8000009357929
NA,1981,10,7.67870950578682,84.9000012651086
NA,1982,10,8.27322562153061,32.5000004842877
NA,1983,10,7.45419338177289,23.4000003486872
NA,1984,10,8.45258045623139,26.8000003993511
NA,1985,10,6.7970966222666,7.90000011771917
NA,1986,10,7.72677402084153,40.1000005975366
NA,1987,10,8.26354820239207,35.6000005304813
NA,1988,10,7.83612885710693,20.9000003114343
NA,1989,10,8.36096755505329,15.9000002369285
NA,1990,10,8.00516111139328,30.8000004589558
NA,1991,10,6.39193534100008,15.2000002264977
NA,1992,10,5.74322567808051,62.4000009298325
NA,1993,10,7.72290305318611,38.7000005766749
NA,1994,10,5.56967729486285,35.1000005230308
NA,1995,10,9.52225785167708,4.20000006258488
NA,1996,10,8.50225787447585,53.7000008001924
NA,1997,10,5.16838698125174,35.7000005319715
NA,1998,10,7.4745159619638,80.100001193583
NA,1999,10,7.63129015200801,22.2000003308058
NA,2000,10,10.7919352426524,29.1000004336238
NA,2001,10,10.7054836316815,19.800000295043
NA,2002,10,5.83838696627607,66.0000009834766
NA,2003,10,4.90258053558007,56.5000008419156
NA,2004,10,9.11322560275514,48.200000718236
NA,2005,10,8.79548367437336,3.80000005662441
NA,2006,10,10.0390320336747,29.1000004336238
NA,2007,10,7.04612887476481,30.9000004604459
NA,2008,10,7.9029030491628,18.4000002741814
NA,2009,10,6.9835482310023,52.500000782311
NA,2010,10,5.69645148557761,9.80000014603138
NA,2011,10,7.35677402911167,41.300000615418
NA,2012,10,7.25451596688119,54.3000008091331
NA,2013,10,8.84580625389372,38.5000005736947
NA,2014,10,9.46516107875974,22.2000003308058
NA,2015,10,7.82677401860635,39.8000005930662
NA,2016,10,7.34193531976592,37.1000005528331
NA,2017,10,9.1148385059449,70.7000010535121
NA,2018,10,10.1006449355233,25.1000003740191
NA,2019,10,10.6119352466757,36.5000005438924
NA,2020,10,8.80999980308115,94.9000014141202
NA,2021,10,7.90322562980075,19.6000002920628
NA,2022,10,10.1099997740239,15.2000002264977
NA,2023,10,10.8535481445011,31.2000004649162
NA,1950,11,3.10933326383432,58.7000008746982
NA,1951,11,5.73766653841982,44.2000006586313
NA,1952,11,1.69933329535027,53.6000007987022
NA,1953,11,2.25066661636035,3.50000005215406
NA,1954,11,1.48733330008884,20.9000003114343
NA,1955,11,2.34599994756281,11.6000001728535
NA,1956,11,-0.522666654984156,57.8000008612871
NA,1957,11,4.21699990574271,22.6000003367662
NA,1958,11,3.88299991320819,18.3000002726912
NA,1959,11,3.17166659577439,20.700000308454
NA,1960,11,4.5476665650184,19.800000295043
NA,1961,11,2.49833327749123,54.9000008180737
NA,1962,11,2.15999995172024,68.1000010147691
NA,1963,11,5.72633320533981,54.4000008106232
NA,1964,11,3.42366659014175,32.700000487268
NA,1965,11,-0.85733331417044,26.3000003919005
NA,1966,11,1.60699996408075,23.8000003546476
NA,1967,11,2.28666661555568,21.9000003263354
NA,1968,11,3.482666588823,50.4000007510185
NA,1969,11,3.54333325413366,32.700000487268
NA,1970,11,4.33399990312755,65.9000009819865
NA,1971,11,1.67099996265024,32.2000004798174
NA,1972,11,2.67533327353497,24.4000003635883
NA,1973,11,0.206333328721424,29.4000004380941
NA,1974,11,2.21966661705325,43.8000006526709
NA,1975,11,0.424666657174627,37.3000005558133
NA,1976,11,3.88766657977055,73.8000010997057
NA,1977,11,3.19799992851913,61.8000009208918
NA,1978,11,0.429999990388751,19.2000002861023
NA,1979,11,2.25499994959682,67.0000009983778
NA,1980,11,0.567333320652445,28.2000004202127
NA,1981,11,2.18733328444262,34.9000005200505
NA,1982,11,2.86066660272578,13.9000002071261
NA,1983,11,0.157999996468425,26.0000003874302
NA,1984,11,3.23199992775917,43.5000006482005
NA,1985,11,-0.772333316070338,60.2000008970499
NA,1986,11,2.78933327098687,32.4000004827976
NA,1987,11,3.09699993077666,36.1000005379319
NA,1988,11,-1.21133330625792,30.0000004470348
NA,1989,11,0.582999986968935,19.3000002875924
NA,1990,11,3.15766659608732,57.4000008553267
NA,1991,11,2.12733328578373,64.600000962615
NA,1992,11,2.34733328086634,30.5000004544854
NA,1993,11,-0.714666650692622,27.3000004068017
NA,1994,11,3.98566657758007,22.6000003367662
NA,1995,11,-0.528333321524163,41.6000006198883
NA,1996,11,4.07633324222018,29.6000004410744
NA,1997,11,2.60033327521135,53.2000007927418
NA,1998,11,-0.337999992445111,28.2000004202127
NA,1999,11,1.13033330806841,35.0000005215406
NA,2000,11,5.47699987757951,41.1000006124377
NA,2001,11,1.07999997586012,31.4000004678965
NA,2002,11,4.47199990004301,45.3000006750226
NA,2003,11,4.51233323247482,21.7000003233552
NA,2004,11,3.03633326546599,64.2000009566545
NA,2005,11,1.25666663857798,16.1000002399087
NA,2006,11,5.06199988685548,36.6000005453825
NA,2007,11,1.09866664210955,59.9000008925796
NA,2008,11,4.68399989530444,48.6000007241964
NA,2009,11,4.48133323316773,38.7000005766749
NA,2010,11,5.1466665516297,41.1000006124377
NA,2011,11,1.83733329226573,0
NA,2012,11,4.84299989175051,19.3000002875924
NA,2013,11,3.88166657990466,18.3000002726912
NA,2014,11,5.91966653435181,33.7000005021691
NA,2015,11,4.93766655630122,62.3000009283423
NA,2016,11,2.22499995026737,31.2000004649162
NA,2017,11,3.32333325905104,37.7000005617738
NA,2018,11,4.29566657065103,22.0000003278255
NA,2019,11,5.68899987284094,46.2000006884336
NA,2020,11,3.45033325621237,22.400000333786
NA,2021,11,3.38333325770994,42.6000006347895
NA,2022,11,3.86833324686935,19.1000002846122
NA,2023,11,3.61199991926551,68.6000010222197
NA,1950,12,-1.03064513825361,39.8000005930662
NA,1951,12,0.435483861233919,29.5000004395843
NA,1952,12,-2.82193542079579,29.0000004321337
NA,1953,12,-0.104516126696141,12.5000001862645
NA,1954,12,1.32483868006497,95.7000014260411
NA,1955,12,0.265161284395764,51.1000007614493
NA,1956,12,-0.609354825089535,31.000000461936
NA,1957,12,-0.974193526612174,26.8000003993511
NA,1958,12,0.408387087646031,47.0000007003546
NA,1959,12,0.920322560074349,72.6000010818243
NA,1960,12,1.25774190737115,26.2000003904104
NA,1961,12,-3.67548378881428,39.9000005945563
NA,1962,12,-5.59806439100254,33.9000005051494
NA,1963,12,-6.07290309006649,2.20000003278255
NA,1964,12,-2.64322574737091,31.2000004649162
NA,1965,12,-0.878387077140712,54.9000008180737
NA,1966,12,-0.971290300870615,64.600000962615
NA,1967,12,-2.15032253258171,68.6000010222197
NA,1968,12,-4.30129022643931,6.70000009983778
NA,1969,12,-6.30967727832256,22.5000003352761
NA,1970,12,-1.22806448867965,18.7000002786517
NA,1971,12,1.68225802691473,23.0000003427267
NA,1972,12,-1.61032254465165,2.30000003427267
NA,1973,12,-1.9183870538949,25.000000372529
NA,1974,12,2.07290317947345,80.6000012010336
NA,1975,12,-1.14032255515697,16.5000002458692
NA,1976,12,-2.71935477792736,27.0000004023314
NA,1977,12,-2.31419349666084,18.100000269711
NA,1978,12,-1.60612899635828,37.7000005617738
NA,1979,12,1.8419354427005,63.3000009432435
NA,1980,12,-1.73774189664231,30.5000004544854
NA,1981,12,-3.56387088808321,54.8000008165836
NA,1982,12,-0.214516124237449,45.600000679493
NA,1983,12,-2.32225801260962,28.400000423193
NA,1984,12,-2.07290317947345,21.3000003173947
NA,1985,12,0.919999979436398,39.3000005856156
NA,1986,12,-1.90709673156661,73.0000010877848
NA,1987,12,-0.293870961173407,33.0000004917383
NA,1988,12,0.0361290314505177,71.2000010609627
NA,1989,12,-0.775483853634327,24.7000003680587
NA,1990,12,-1.67483867224186,32.6000004857779
NA,1991,12,-2.51870962112181,58.5000008717179
NA,1992,12,-2.26290317522662,43.900000654161
NA,1993,12,-0.0938709656437559,60.30000089854
NA,1994,12,-0.385483862351506,50.3000007495284
NA,1995,12,-3.37645153743365,28.8000004291534
NA,1996,12,-5.61870955183141,19.4000002890825
NA,1997,12,-0.0954838688335111,35.300000526011
NA,1998,12,-3.25483863692611,17.1000002548099
NA,1999,12,-1.64612899546421,39.4000005871058
NA,2000,12,-0.105483868609994,27.2000004053116
NA,2001,12,-4.68387086304926,36.0000005364418
NA,2002,12,-4.0958063600645,54.7000008150935
NA,2003,12,-1.24806448823262,56.6000008434057
NA,2004,12,-1.19064513467733,21.2000003159046
NA,2005,12,-2.09645156604388,53.7000008001924
NA,2006,12,1.43967738717554,13.7000002041459
NA,2007,12,-2.51290316963869,20.2000003010035
NA,2008,12,0.397096765317744,21.8000003248453
NA,2009,12,-1.23451610143867,47.400000706315
NA,2010,12,-5.02419343608762,49.2000007331371
NA,2011,12,0.65999998524785,31.6000004708767
NA,2012,12,-2.66483865011363,53.0000007897615
NA,2013,12,0.635806437401522,21.0000003129244
NA,2014,12,0.995161268078992,37.7000005617738
NA,2015,12,2.20677414422314,13.1000001952052
NA,2016,12,-1.29677416456323,22.0000003278255
NA,2017,12,0.283225800121023,20.3000003024936
NA,2018,12,0.0861290303329306,47.3000007048249
NA,2019,12,0.907419334556307,45.5000006780028
NA,2020,12,1.21580642443751,24.9000003710389
NA,2021,12,-0.111935481369015,42.6000006347895
NA,2022,12,-0.659032243333997,41.9000006243587
NA,2023,12,1.30612900306381,90.0000013411045
