"Date","Year","Month","Temp","Prec"
NA,2009,8,17.8470963752799,41.9000006243587
NA,2010,8,16.8980641384279,111.70000166446
NA,2011,8,17.6545157344231,70.5000010505319
NA,2012,8,18.3096770101017,65.5000009760261
NA,2013,8,17.4016125142694,58.8000008761883
NA,2014,8,15.6196770702278,90.0000013411045
NA,2015,8,20.9006446941245,28.3000004217029
NA,2016,8,16.3545157634803,41.0000006109476
NA,2017,8,18.2599995918572,52.9000007882714
NA,2018,8,19.7774189127789,33.0000004917383
NA,2019,8,18.7438705487838,105.900001578033
NA,2020,8,18.2077415285091,130.700001947582
NA,2021,8,15.6487093276434,157.700002349913
NA,2022,8,18.3225802356197,135.200002014637
NA,2023,8,18.2138705606302,144.500002153218
NA,1950,9,11.7423330708717,101.200001507998
NA,1951,9,13.2703330367183,35.300000526011
NA,1952,9,8.98199979923666,178.400002658367
NA,1953,9,13.7963330249613,36.1000005379319
NA,1954,9,13.017999709025,43.3000006452203
NA,1955,9,11.9286664000402,47.8000007122755
NA,1956,9,12.7686663812647,28.1000004187226
NA,1957,9,10.5516664308185,104.100001551211
NA,1958,9,12.4443330551808,55.8000008314848
NA,1959,9,10.6323330956822,0
NA,1960,9,11.2003330829864,52.1000007763505
NA,1961,9,14.5263330086445,27.4000004082918
NA,1962,9,11.2693330814441,84.5000012591481
NA,1963,9,13.4233330332985,100.900001503527
NA,1964,9,11.7553330705812,26.1000003889203
NA,1965,9,13.080666374291,50.5000007525086
NA,1966,9,11.5613330749174,22.7000003382564
NA,1967,9,14.1276663508887,113.000001683831
NA,1968,9,12.1316663955028,53.400000795722
NA,1969,9,12.2299997266382,19.6000002920628
NA,1970,9,10.8363330911224,30.8000004589558
NA,1971,9,9.91533311170836,59.8000008910894
NA,1972,9,9.73466644907991,46.500000692904
NA,1973,9,12.9883330430215,61.1000009104609
NA,1974,9,11.9143330670272,51.4000007659197
NA,1975,9,15.1376663283135,38.0000005662441
NA,1976,9,10.9383330888425,113.100001685321
NA,1977,9,9.60099978540093,120.4000017941
NA,1978,9,10.5399997644126,66.6000009924173
NA,1979,9,12.1106663959722,75.4000011235476
NA,1980,9,11.3023330807065,57.3000008538365
NA,1981,9,12.5369997197762,105.600001573563
NA,1982,9,14.7983330025648,23.4000003486872
NA,1983,9,12.77066638122,55.0000008195639
NA,1984,9,11.2686664147923,97.2000014483929
NA,1985,9,11.8639997348189,23.5000003501773
NA,1986,9,10.2293331046899,40.3000006005168
NA,1987,9,13.586666362981,62.900000937283
NA,1988,9,12.3046663916359,78.1000011637807
NA,1989,9,13.0686663745592,57.2000008523464
NA,1990,9,10.2543331041311,73.0000010877848
NA,1991,9,13.543999697268,52.500000782311
NA,1992,9,12.8343330464636,33.7000005021691
NA,1993,9,11.9466663996379,95.9000014290214
NA,1994,9,13.117666373464,96.9000014439225
NA,1995,9,11.2089997494593,101.500001512468
NA,1996,9,8.66499980632216,128.300001911819
NA,1997,9,12.2166663936029,29.8000004440546
NA,1998,9,12.1686663946758,130.900001950562
NA,1999,9,15.0283329974239,64.3000009581447
NA,2000,9,11.4986664096514,47.5000007078052
NA,2001,9,10.7856664255882,113.700001694262
NA,2002,9,11.3543330795442,78.8000011742115
NA,2003,9,13.1446663728605,39.8000005930662
NA,2004,9,12.27033305907,27.0000004023314
NA,2005,9,13.4226663666467,32.3000004813075
NA,2006,9,14.5743330075716,16.6000002473593
NA,2007,9,11.1553330839922,208.500003106892
NA,2008,9,11.2699997480959,109.800001636147
NA,2009,9,13.9813330208262,16.5000002458692
NA,2010,9,10.7533330929776,96.7000014409423
NA,2011,9,14.4259996775538,20.3000003024936
NA,2012,9,13.0906663740675,63.0000009387732
NA,2013,9,10.7359997600317,129.700001932681
NA,2014,9,13.6166663623104,115.700001724064
NA,2015,9,13.20866637143,38.4000005722046
NA,2016,9,15.1319996617734,29.4000004380941
NA,2017,9,11.511333076035,122.500001825392
NA,2018,9,14.2439996816218,63.0000009387732
NA,2019,9,12.9353330442061,76.8000011444092
NA,2020,9,13.7949996916577,125.700001873076
NA,2021,9,13.4799996986985,44.5000006631017
NA,2022,9,11.1336664178098,55.0000008195639
NA,2023,9,16.2216663040842,51.1000007614493
NA,1950,10,4.79870957015984,65.7000009790063
NA,1951,10,5.74193535552871,6.50000009685755
NA,1952,10,5.1706450457174,70.5000010505319
NA,1953,10,9.23387076134884,13.3000001981854
NA,1954,10,7.44322564008255,19.800000295043
NA,1955,10,7.13225790509774,28.0000004172325
NA,1956,10,7.22451596755174,82.8000012338161
NA,1957,10,8.12129014105566,4.70000007003546
NA,1958,10,8.23161271923492,85.300001271069
NA,1959,10,7.37516112547488,11.0000001639128
NA,1960,10,8.69999980553985,59.6000008881092
NA,1961,10,9.98645138968864,50.2000007480383
NA,1962,10,7.57741918547019,51.9000007733703
NA,1963,10,7.08419339004303,46.1000006869435
NA,1964,10,6.35935469656702,123.000001832843
NA,1965,10,6.53709662807805,4.30000006407499
NA,1966,10,11.0461287853578,42.0000006258488
NA,1967,10,10.3883868645756,25.1000003740191
NA,1968,10,7.66903208664829,26.8000003993511
NA,1969,10,8.38806432864118,28.0000004172325
NA,1970,10,6.89709662003142,55.3000008240342
NA,1971,10,7.02064500436668,28.3000004217029
NA,1972,10,5.04096762926107,8.50000012665987
NA,1973,10,5.95451599593845,25.5000003799796
NA,1974,10,4.01129023292132,126.800001889467
NA,1975,10,6.88161274940977,114.800001710653
NA,1976,10,8.73645141762831,53.400000795722
NA,1977,10,9.28741914724871,19.2000002861023
NA,1978,10,8.12451594743517,60.6000009030104
NA,1979,10,5.98612889845765,42.200000628829
NA,1980,10,6.73129017212458,72.300001077354
NA,1981,10,7.63290305519777,93.000001385808
NA,1982,10,8.4083869088321,18.2000002712011
NA,1983,10,7.81516111564011,21.9000003263354
NA,1984,10,9.07129011982151,46.9000006988645
NA,1985,10,7.26161274091611,14.4000002145767
NA,1986,10,8.36612884526051,23.1000003442168
NA,1987,10,8.27612884727217,50.0000007450581
NA,1988,10,7.90096756533509,21.1000003144145
NA,1989,10,9.57290301183539,21.1000003144145
NA,1990,10,8.98193528310907,21.1000003144145
NA,1991,10,6.62870952925615,18.2000002712011
NA,1992,10,5.51935471534248,84.1000012531877
NA,1993,10,7.5819353144015,64.5000009611249
NA,1994,10,5.73580632340764,44.9000006690621
NA,1995,10,10.0674191298144,6.90000010281801
NA,1996,10,8.51161271297643,61.2000009119511
NA,1997,10,5.70096761450892,52.500000782311
NA,1998,10,7.22999983839691,90.7000013515353
NA,1999,10,7.67387079621755,30.5000004544854
NA,2000,10,11.6306449013251,33.3000004962087
NA,2001,10,11.2416126519562,27.4000004082918
NA,2002,10,6.37709663165433,66.5000009909272
NA,2003,10,4.34548377383861,78.0000011622906
NA,2004,10,9.35806430695999,51.8000007718801
NA,2005,10,8.75290303016382,4.50000006705523
NA,2006,10,10.1761288048039,14.9000002220273
NA,2007,10,6.89774178130732,75.0000011175871
NA,2008,10,8.61129013010331,28.3000004217029
NA,2009,10,6.33999985828996,87.1000012978911
NA,2010,10,5.53322568277438,7.80000011622906
NA,2011,10,7.82838692179611,40.0000005960464
NA,2012,10,7.74419337529088,93.8000013977289
NA,2013,10,9.76322558822651,25.1000003740191
NA,2014,10,9.62967720411478,50.2000007480383
NA,2015,10,7.52225789638056,34.8000005185604
NA,2016,10,6.56290307911413,139.200002074242
NA,2017,10,9.13516108613582,75.9000011309981
NA,2018,10,10.1609675148202,54.2000008076429
NA,2019,10,10.2254836424104,39.600000590086
NA,2020,10,9.0851610872534,144.900002159178
NA,2021,10,8.49709658426864,17.9000002667308
NA,2022,10,10.8654836281053,23.9000003561378
NA,2023,10,11.0722578170319,55.7000008299947
NA,1950,11,1.87699995804578,56.1000008359551
NA,1951,11,5.09333321948846,58.2000008672476
NA,1952,11,0.221333328386148,60.4000009000301
NA,1953,11,2.28266661564509,16.0000002384186
NA,1954,11,1.61066663066546,10.5000001564622
NA,1955,11,1.94399995654821,28.6000004261732
NA,1956,11,-1.58199996463954,61.7000009194016
NA,1957,11,3.53266658770541,27.2000004053116
NA,1958,11,2.95166660069178,38.9000005796552
NA,1959,11,3.16933326249321,44.5000006631017
NA,1960,11,4.36099990252405,24.9000003710389
NA,1961,11,2.72099993918091,59.6000008881092
NA,1962,11,2.58433327556898,78.3000011667609
NA,1963,11,6.5149998543784,52.2000007778406
NA,1964,11,2.88299993555993,52.8000007867813
NA,1965,11,-0.844999981112778,34.5000005140901
NA,1966,11,1.54199996553361,73.6000010967255
NA,1967,11,2.99533326638242,47.3000007048249
NA,1968,11,3.56499992031604,51.6000007688999
NA,1969,11,3.95766657820592,65.1000009700656
NA,1970,11,4.34033323631932,87.6000013053417
NA,1971,11,1.30133330424627,76.5000011399388
NA,1972,11,3.05033326515307,35.2000005245209
NA,1973,11,0.558999987505376,30.8000004589558
NA,1974,11,2.86199993602931,30.8000004589558
NA,1975,11,0.950333312091728,39.0000005811453
NA,1976,11,3.80133324836691,80.100001193583
NA,1977,11,3.64833325178673,57.2000008523464
NA,1978,11,1.84033329219868,55.3000008240342
NA,1979,11,2.12733328578373,62.8000009357929
NA,1980,11,0.596333320004245,36.9000005498528
NA,1981,11,2.06033328728129,65.1000009700656
NA,1982,11,3.98433324427654,27.2000004053116
NA,1983,11,1.36699996944517,14.9000002220273
NA,1984,11,3.17433326238145,44.9000006690621
NA,1985,11,-1.07699997592717,70.4000010490417
NA,1986,11,4.37766656881819,22.7000003382564
NA,1987,11,3.38199992440641,48.3000007197261
NA,1988,11,-0.988333311242362,45.9000006839633
NA,1989,11,1.1673333072414,19.0000002831221
NA,1990,11,3.38299992438406,49.2000007331371
NA,1991,11,2.37833328017344,87.800001308322
NA,1992,11,3.0496665985013,14.8000002205372
NA,1993,11,-0.802999982051551,38.5000005736947
NA,1994,11,3.4073332571735,24.6000003665686
NA,1995,11,0.0399999991059303,63.8000009506941
NA,1996,11,4.60999989695847,53.7000008001924
NA,1997,11,2.58299994226545,85.4000012725592
NA,1998,11,-0.909999979659915,31.1000004634261
NA,1999,11,1.27599997147918,73.8000010997057
NA,2000,11,6.42433318973829,74.0000011026859
NA,2001,11,1.39833330207815,33.3000004962087
NA,2002,11,5.13799988515675,42.0000006258488
NA,2003,11,5.16499988455325,28.2000004202127
NA,2004,11,2.88466660218934,79.3000011816621
NA,2005,11,1.87699995804578,57.1000008508563
NA,2006,11,5.63233320744087,57.6000008583069
NA,2007,11,1.03499997686595,51.8000007718801
NA,2008,11,4.78199989311397,22.8000003397465
NA,2009,11,5.42066654550533,45.3000006750226
NA,2010,11,5.15333321814736,87.6000013053417
NA,2011,11,2.94333326754471,0
NA,2012,11,5.28266654858986,32.9000004902482
NA,2013,11,4.21799990572035,21.8000003248453
NA,2014,11,5.86966653546939,23.7000003531575
NA,2015,11,5.50599987693131,39.600000590086
NA,2016,11,2.9473332674553,38.9000005796552
NA,2017,11,3.62933325221141,32.700000487268
NA,2018,11,4.25066657165686,16.7000002488494
NA,2019,11,6.77033318200459,34.0000005066395
NA,2020,11,3.93866657863061,30.100000448525
NA,2021,11,3.52433325455834,41.7000006213784
NA,2022,11,3.68466658430795,21.7000003233552
NA,2023,11,3.55533325386544,101.700001515448
NA,1950,12,-2.11387092049324,51.70000077039
NA,1951,12,0.0716129016251333,27.600000411272
NA,1952,12,-3.63870959608786,26.700000397861
NA,1953,12,-0.407096765094226,19.4000002890825
NA,1954,12,1.1974193280743,85.300001271069
NA,1955,12,-0.11354838455877,37.6000005602837
NA,1956,12,-1.05032255716862,37.8000005632639
NA,1957,12,-1.65903222098226,33.7000005021691
NA,1958,12,0.546774181327031,50.800000756979
NA,1959,12,0.439354828889332,80.8000012040138
NA,1960,12,0.852580626104628,27.9000004157424
NA,1961,12,-3.8064515278224,57.0000008493662
NA,1962,12,-5.62838697096994,39.2000005841255
NA,1963,12,-5.05419343541707,10.9000001624227
NA,1964,12,-2.07709672776682,40.3000006005168
NA,1965,12,-0.362903217694932,37.5000005587935
NA,1966,12,-0.956129010886915,48.3000007197261
NA,1967,12,-2.23709672419054,47.1000007018447
NA,1968,12,-4.13354829470477,8.90000013262033
NA,1969,12,-7.23806435434568,49.7000007405877
NA,1970,12,-1.81774189485417,55.6000008285046
NA,1971,12,1.69225802669121,46.0000006854534
NA,1972,12,-0.74903224132234,8.60000012814999
NA,1973,12,-1.26096771375066,33.4000004976988
NA,1974,12,1.66612899501718,72.0000010728836
NA,1975,12,-0.704193532647144,18.4000002741814
NA,1976,12,-2.34483865726619,52.4000007808208
NA,1977,12,-2.01516124528022,39.0000005811453
NA,1978,12,-1.96032253682854,33.1000004932284
NA,1979,12,2.19967737018822,33.9000005051494
NA,1980,12,-1.46677416076343,18.2000002712011
NA,1981,12,-3.41806443972934,83.9000012502074
NA,1982,12,-0.251290316963869,56.1000008359551
NA,1983,12,-0.983225784474804,32.2000004798174
NA,1984,12,-1.95903221427673,33.2000004947186
NA,1985,12,1.83419350738968,45.3000006750226
NA,1986,12,-0.924193527729761,69.5000010356307
NA,1987,12,-0.240645155911484,41.6000006198883
NA,1988,12,-0.241290317187386,45.600000679493
NA,1989,12,1.15935481279608,9.00000013411045
NA,1990,12,-1.45354835460744,42.4000006318092
NA,1991,12,-2.54548381407174,43.7000006511807
NA,1992,12,-1.89161286094496,67.6000010073185
NA,1993,12,1.13838707132926,44.7000006660819
NA,1994,12,0.443870957820646,34.9000005200505
NA,1995,12,-4.26193538860929,46.0000006854534
NA,1996,12,-6.01096760757989,22.0000003278255
NA,1997,12,0.13516128730149,48.1000007167459
NA,1998,12,-2.21774188591348,11.7000001743436
NA,1999,12,-0.818387078481816,20.2000003010035
NA,2000,12,1.21838706954112,29.4000004380941
NA,2001,12,-4.44548377160343,38.8000005781651
NA,2002,12,-4.85999989137053,29.4000004380941
NA,2003,12,0.104516126696141,55.9000008329749
NA,2004,12,-0.142903222612316,19.1000002846122
NA,2005,12,-1.71612899389959,102.000001519918
NA,2006,12,2.76161284149895,25.000000372529
NA,2007,12,-1.03096771889156,26.9000004008412
NA,2008,12,0.561290310034829,26.3000003919005
NA,2009,12,-1.5493548040789,56.7000008448958
NA,2010,12,-5.59903213291639,52.0000007748604
NA,2011,12,1.09354836265406,38.6000005751848
NA,2012,12,-1.9348386664304,23.0000003427267
NA,2013,12,1.66354834991357,12.2000001817942
NA,2014,12,0.86870965800218,22.6000003367662
NA,2015,12,3.7148386266443,11.0000001639128
NA,2016,12,-0.208064511478428,16.5000002458692
NA,2017,12,0.871935464381691,9.80000014603138
NA,2018,12,0.623870953797333,56.7000008448958
NA,2019,12,2.44129026801355,50.4000007510185
NA,2020,12,1.41258061358765,21.3000003173947
NA,2021,12,-0.541612891119815,29.6000004410744
NA,2022,12,0.140967738784609,49.0000007301569
NA,2023,12,1.95967737555264,59.9000008925796
