"Date","Year","Month","Temp","Prec"
NA,2009,8,18.1393544332635,107.200001597404
NA,2010,8,16.3645157632568,189.30000282079
NA,2011,8,17.4680641256874,65.4000009745359
NA,2012,8,17.5683867040901,114.800001710653
NA,2013,8,17.4758060609982,61.2000009119511
NA,2014,8,15.10451579142,106.900001592934
NA,2015,8,21.0106446916658,69.6000010371208
NA,2016,8,16.5448383398715,31.1000004634261
NA,2017,8,18.3619350734497,74.100001104176
NA,2018,8,20.2087092257195,41.5000006183982
NA,2019,8,18.590644745757,73.4000010937452
NA,2020,8,18.2558060435638,105.600001573563
NA,2021,8,15.4319351389403,105.300001569092
NA,2022,8,18.4358060395405,117.000001743436
NA,2023,8,18.0799995958805,168.200002506375
NA,1950,9,12.6076663848634,71.500001065433
NA,1951,9,13.9109996890649,35.6000005304813
NA,1952,9,9.63799978457391,83.1000012382865
NA,1953,9,12.8009997138754,11.5000001713634
NA,1954,9,13.3319997020066,71.2000010609627
NA,1955,9,12.4866663875679,41.9000006243587
NA,1956,9,13.0686663745592,17.3000002577901
NA,1957,9,10.6563330951457,79.200001180172
NA,1958,9,12.4553330549349,72.1000010743737
NA,1959,9,10.1133331072827,9.50000014156103
NA,1960,9,10.8653330904742,54.4000008106232
NA,1961,9,14.3639996789396,43.8000006526709
NA,1962,9,11.26966641477,47.9000007137656
NA,1963,9,13.2799997031689,49.2000007331371
NA,1964,9,11.8813330677648,21.4000003188848
NA,1965,9,12.3123330581312,34.1000005081296
NA,1966,9,12.0123330648368,32.5000004842877
NA,1967,9,13.0013330427309,89.2000013291836
NA,1968,9,11.7429997375235,59.400000885129
NA,1969,9,12.8183330468213,30.7000004574656
NA,1970,9,11.4503330773984,34.4000005125999
NA,1971,9,9.86899977941066,51.70000077039
NA,1972,9,9.47433312156548,68.3000010177493
NA,1973,9,12.7886663808177,42.200000628829
NA,1974,9,11.9683330658202,28.7000004276633
NA,1975,9,15.135999661684,20.2000003010035
NA,1976,9,10.9899997543544,42.4000006318092
NA,1977,9,10.2806664368759,54.4000008106232
NA,1978,9,11.2259997490793,68.2000010162592
NA,1979,9,11.9979997318238,87.800001308322
NA,1980,9,12.1839997276664,28.400000423193
NA,1981,9,12.9869997097179,96.0000014305115
NA,1982,9,14.8213330020507,25.2000003755093
NA,1983,9,12.5343330531692,35.300000526011
NA,1984,9,11.4836664099867,103.10000153631
NA,1985,9,12.6933330496152,29.300000436604
NA,1986,9,11.1999997496605,18.6000002771616
NA,1987,9,14.7963330026095,70.2000010460615
NA,1988,9,12.3616663903619,33.7000005021691
NA,1989,9,13.1776663721229,68.5000010207295
NA,1990,9,10.1813331057628,87.4000013023615
NA,1991,9,13.6966663605223,25.5000003799796
NA,1992,9,12.8876663786049,66.2000009864569
NA,1993,9,11.8023330695306,63.700000949204
NA,1994,9,13.6423330284034,89.3000013306737
NA,1995,9,11.3173330803712,124.100001849234
NA,1996,9,9.48099978808314,44.800000667572
NA,1997,9,12.3809997232631,21.4000003188848
NA,1998,9,11.8393330687036,87.4000013023615
NA,1999,9,15.6813329828282,46.8000006973743
NA,2000,9,12.4279997222126,43.6000006496906
NA,2001,9,10.6739997614175,96.4000014364719
NA,2002,9,11.5153330759456,57.8000008612871
NA,2003,9,13.134666373084,33.8000005036592
NA,2004,9,12.4213330556949,73.6000010967255
NA,2005,9,14.0863330184792,71.1000010594726
NA,2006,9,15.6423329836999,11.6000001728535
NA,2007,9,11.1593330839028,142.200002118945
NA,2008,9,11.7796664033706,39.9000005945563
NA,2009,9,14.4773330097397,20.3000003024936
NA,2010,9,10.7329997600988,74.2000011056662
NA,2011,9,14.3363330128913,57.8000008612871
NA,2012,9,12.7483330483859,47.8000007122755
NA,2013,9,11.7683330702906,70.8000010550022
NA,2014,9,13.5749996965751,101.500001512468
NA,2015,9,12.2339997265488,48.8000007271767
NA,2016,9,15.2289996596053,21.0000003129244
NA,2017,9,11.1733330835899,26.6000003963709
NA,2018,9,13.9873330206921,50.800000756979
NA,2019,9,12.7816663809742,57.9000008627772
NA,2020,9,13.6193330289175,55.6000008285046
NA,2021,9,13.6163330289846,12.3000001832843
NA,2022,9,11.5156664092715,92.9000013843179
NA,2023,9,16.1256663062299,5.50000008195639
NA,1950,10,5.50129019961722,62.3000009283423
NA,1951,10,6.36709663187785,0
NA,1952,10,5.72258051725165,62.7000009343028
NA,1953,10,8.9612901222802,25.4000003784895
NA,1954,10,7.41548370521876,52.6000007838011
NA,1955,10,6.61161275544474,19.5000002905726
NA,1956,10,6.98419339227821,119.200001776218
NA,1957,10,6.74967726848779,1.80000002682209
NA,1958,10,8.06516111005218,84.1000012531877
NA,1959,10,5.93580631893729,8.50000012665987
NA,1960,10,7.94516111273439,89.1000013276935
NA,1961,10,8.40451594117668,55.3000008240342
NA,1962,10,6.80032242864611,25.4000003784895
NA,1963,10,6.69870952769153,20.1000002995133
NA,1964,10,6.2599998600781,113.800001695752
NA,1965,10,6.09032244451584,15.2000002264977
NA,1966,10,11.1054836227408,32.1000004783273
NA,1967,10,9.79870945840113,15.4000002294779
NA,1968,10,7.96516111228735,53.3000007942319
NA,1969,10,8.43903206943745,13.2000001966953
NA,1970,10,6.90225791023864,92.6000013798475
NA,1971,10,6.11354825044832,13.2000001966953
NA,1972,10,4.47967731922625,24.3000003620982
NA,1973,10,5.49870955451362,47.0000007003546
NA,1974,10,3.40967734314261,82.8000012338161
NA,1975,10,6.69064501174275,36.5000005438924
NA,1976,10,8.61774174286233,66.8000009953976
NA,1977,10,8.72741915976569,33.600000500679
NA,1978,10,7.73677402061801,54.1000008061528
NA,1979,10,6.45258050093487,18.4000002741814
NA,1980,10,6.31129018151231,64.1000009551644
NA,1981,10,7.68709660237355,80.2000011950731
NA,1982,10,8.28225787939324,18.9000002816319
NA,1983,10,7.519354670639,21.3000003173947
NA,1984,10,8.52645142232218,24.4000003635883
NA,1985,10,7.28129015983112,11.200000166893
NA,1986,10,8.10709659298582,59.0000008791685
NA,1987,10,8.52129013211496,23.7000003531575
NA,1988,10,8.6099998075515,21.8000003248453
NA,1989,10,8.83354818965158,36.8000005483627
NA,1990,10,8.47354819769821,46.6000006943941
NA,1991,10,6.67290307665544,13.800000205636
NA,1992,10,5.90387083578014,55.4000008255243
NA,1993,10,7.42225789861573,47.7000007107854
NA,1994,10,5.47483858730524,27.0000004023314
NA,1995,10,9.75741913674339,12.7000001892447
NA,1996,10,8.53064497061554,69.8000010401011
NA,1997,10,5.50774181237625,45.9000006839633
NA,1998,10,7.94225788699283,85.6000012755394
NA,1999,10,7.40064499587301,17.0000002533197
NA,2000,10,10.4074191222148,66.8000009953976
NA,2001,10,11.1932255562635,25.6000003814697
NA,2002,10,6.67096759282774,117.600001752377
NA,2003,10,4.70870957217149,86.6000012904406
NA,2004,10,8.87161270492981,39.9000005945563
NA,2005,10,9.2235481809344,6.10000009089708
NA,2006,10,10.3832255743684,26.9000004008412
NA,2007,10,7.10806435725141,34.8000005185604
NA,2008,10,8.03193530434322,22.3000003322959
NA,2009,10,7.08741919642254,74.900001116097
NA,2010,10,5.8619353528465,7.30000010877848
NA,2011,10,7.08580629323279,55.0000008195639
NA,2012,10,7.02387081074619,48.5000007227063
NA,2013,10,8.60548367862019,42.0000006258488
NA,2014,10,9.66870946130685,48.0000007152557
NA,2015,10,7.65774176432,72.1000010743737
NA,2016,10,6.70290307598489,55.3000008240342
NA,2017,10,9.24451592240122,82.1000012233853
NA,2018,10,9.93096751996106,35.9000005349517
NA,2019,10,10.0735481619354,34.0000005066395
NA,2020,10,8.34129013613828,69.4000010341406
NA,2021,10,7.77322563270648,17.1000002548099
NA,2022,10,10.6199997626245,19.1000002846122
NA,2023,10,10.6158062143311,39.0000005811453
NA,1950,11,2.10499995294958,70.4000010490417
NA,1951,11,4.67199989557266,50.5000007525086
NA,1952,11,0.503333322082957,70.1000010445714
NA,1953,11,1.73766662782679,2.5000000372529
NA,1954,11,1.45133330089351,18.6000002771616
NA,1955,11,1.98899995554239,24.5000003650784
NA,1956,11,-0.325333326061567,49.7000007405877
NA,1957,11,3.52299992125481,28.6000004261732
NA,1958,11,3.76699991580099,15.7000002339482
NA,1959,11,2.57133327585955,18.100000269711
NA,1960,11,3.93933324528237,34.0000005066395
NA,1961,11,2.14433328540375,38.0000005662441
NA,1962,11,1.33999997004867,50.4000007510185
NA,1963,11,5.72699987199158,48.9000007286668
NA,1964,11,3.53666658761601,34.3000005111098
NA,1965,11,-0.275999993830919,33.3000004962087
NA,1966,11,1.424333301497,26.8000003993511
NA,1967,11,1.84433329210927,33.1000004932284
NA,1968,11,2.96733326700826,28.8000004291534
NA,1969,11,3.3203332591181,48.5000007227063
NA,1970,11,4.16466657357911,88.9000013247132
NA,1971,11,1.51433329948535,45.600000679493
NA,1972,11,2.37666661354403,30.0000004470348
NA,1973,11,0.578333320406576,49.8000007420778
NA,1974,11,2.36599994711578,54.3000008091331
NA,1975,11,0.798999982140958,57.3000008538365
NA,1976,11,3.6429999185726,83.2000012397766
NA,1977,11,3.24566659412036,53.9000008031726
NA,1978,11,1.14566664105902,22.1000003293157
NA,1979,11,1.82666662583749,79.3000011816621
NA,1980,11,0.997333311041196,29.9000004455447
NA,1981,11,2.891333268707,79.3000011816621
NA,1982,11,3.23633326099565,14.7000002190471
NA,1983,11,0.926999979279935,28.7000004276633
NA,1984,11,3.33366659215341,22.400000333786
NA,1985,11,-0.486999989114702,69.3000010326505
NA,1986,11,3.42166659018646,23.1000003442168
NA,1987,11,3.08533326437076,45.0000006705523
NA,1988,11,-0.644333318931361,54.5000008121133
NA,1989,11,0.0449999989941716,25.9000003859401
NA,1990,11,3.18533326213559,72.0000010728836
NA,1991,11,1.7296666280056,60.2000008970499
NA,1992,11,2.86133326937755,54.3000008091331
NA,1993,11,-0.782999982498586,39.600000590086
NA,1994,11,4.9456665561224,26.2000003904104
NA,1995,11,-0.573333320518335,79.0000011771917
NA,1996,11,3.68633325093736,41.5000006183982
NA,1997,11,2.33433328115692,47.0000007003546
NA,1998,11,-0.0989999977871776,47.5000007078052
NA,1999,11,1.10333330867191,23.4000003486872
NA,2000,11,4.73533322749039,23.3000003471971
NA,2001,11,0.987666644590596,47.2000007033348
NA,2002,11,4.53966656519721,78.2000011652708
NA,2003,11,4.27766657105337,17.7000002637506
NA,2004,11,2.96566660037885,72.0000010728836
NA,2005,11,1.38733330232402,28.2000004202127
NA,2006,11,5.48433321074893,43.5000006482005
NA,2007,11,0.671333318327864,79.9000011906028
NA,2008,11,4.17033324011912,63.0000009387732
NA,2009,11,5.61033320793261,31.900000475347
NA,2010,11,4.39766656837116,53.5000007972121
NA,2011,11,2.16666661823789,0
NA,2012,11,4.38766656859467,28.9000004306436
NA,2013,11,3.56333325368663,26.0000003874302
NA,2014,11,5.54566654271136,12.6000001877546
NA,2015,11,5.3379998806864,100.100001491606
NA,2016,11,2.05099995415658,40.1000005975366
NA,2017,11,3.13366659662376,51.2000007629395
NA,2018,11,3.81933324796458,23.8000003546476
NA,2019,11,4.83833322518816,38.1000005677342
NA,2020,11,3.35199992507696,27.3000004068017
NA,2021,11,2.97866660008828,35.9000005349517
NA,2022,11,3.89999991282821,43.900000654161
NA,2023,11,3.49599992185831,96.7000014409423
NA,1950,12,-3.11548380133125,39.3000005856156
NA,1951,12,0.0280645155017414,38.1000005677342
NA,1952,12,-3.53387088875376,26.1000003889203
NA,1953,12,-0.626451598900941,13.4000001996756
NA,1954,12,1.0287096544259,87.9000013098121
NA,1955,12,0.436451603147772,61.4000009149313
NA,1956,12,-0.858387077587747,38.4000005722046
NA,1957,12,-1.40193545253527,38.6000005751848
NA,1958,12,-0.500967730737982,59.6000008881092
NA,1959,12,0.423225796991779,73.6000010967255
NA,1960,12,0.319677412209492,26.4000003933907
NA,1961,12,-3.47774185775028,39.600000590086
NA,1962,12,-6.88516113642723,39.3000005856156
NA,1963,12,-6.0451611552027,4.70000007003546
NA,1964,12,-2.1325805974944,31.7000004723668
NA,1965,12,0.390322571920772,58.3000008687377
NA,1966,12,-0.746774176856683,80.5000011995435
NA,1967,12,-1.99999995529652,73.0000010877848
NA,1968,12,-4.19709668038112,27.7000004127622
NA,1969,12,-5.59193535888147,27.4000004082918
NA,1970,12,-1.91387092496359,26.0000003874302
NA,1971,12,1.59935480296131,48.8000007271767
NA,1972,12,-1.80935479826745,3.7000000551343
NA,1973,12,-2.1799999512732,23.1000003442168
NA,1974,12,2.43838704227199,135.900002025068
NA,1975,12,-1.83645157185533,24.100000359118
NA,1976,12,-3.25161283054659,35.0000005215406
NA,1977,12,-1.67838705925932,33.9000005051494
NA,1978,12,-0.924838689005663,37.900000564754
NA,1979,12,2.15258059704736,57.8000008612871
NA,1980,12,-1.50129028902419,37.8000005632639
NA,1981,12,-3.40612895612515,68.2000010162592
NA,1982,12,0.567419342155899,63.4000009447336
NA,1983,12,-2.01032253571095,27.3000004068017
NA,1984,12,-1.58451609361556,12.2000001817942
NA,1985,12,1.39612900105215,47.0000007003546
NA,1986,12,-1.02193546102893,82.5000012293458
NA,1987,12,0.0306451606053498,60.2000008970499
NA,1988,12,0.221290317634421,94.70000141114
NA,1989,12,-0.451935473769423,24.100000359118
NA,1990,12,-1.88967737711726,22.1000003293157
NA,1991,12,-3.41258056888417,87.4000013023615
NA,1992,12,-2.59935478060957,38.8000005781651
NA,1993,12,1.13999997451901,76.3000011369586
NA,1994,12,0.454838699510982,63.8000009506941
NA,1995,12,-3.01419348101462,38.8000005781651
NA,1996,12,-5.25935472115394,25.6000003814697
NA,1997,12,0.26999999396503,47.9000007137656
NA,1998,12,-2.13612898451186,22.6000003367662
NA,1999,12,-0.829677400810103,52.4000007808208
NA,2000,12,0.0964516107473643,26.5000003948808
NA,2001,12,-3.87903217136139,58.5000008717179
NA,2002,12,-2.29064511009041,59.3000008836389
NA,2003,12,-1.18612900574601,42.7000006362796
NA,2004,12,-1.36838706618836,11.0000001639128
NA,2005,12,-1.8558064101324,57.3000008538365
NA,2006,12,1.97677414936404,11.1000001654029
NA,2007,12,-1.40096771062141,25.1000003740191
NA,2008,12,0.25161289760182,27.9000004157424
NA,2009,12,-1.09903223349923,62.7000009343028
NA,2010,12,-4.93580634128903,51.4000007659197
NA,2011,12,1.6258064152733,32.9000004902482
NA,2012,12,-1.32129029304751,76.0000011324883
NA,2013,12,0.744838693028977,14.5000002160668
NA,2014,12,1.3503225504631,35.5000005289912
NA,2015,12,3.67064507924501,30.0000004470348
NA,2016,12,-1.21612900507546,38.0000005662441
NA,2017,12,0.240645155911484,36.6000005453825
NA,2018,12,0.947096753024286,65.7000009790063
NA,2019,12,1.54225803004397,33.5000004991889
NA,2020,12,1.02806449315,15.3000002279878
NA,2021,12,0.285161283948729,40.2000005990267
NA,2022,12,0.188387092563414,56.6000008434057
NA,2023,12,1.78387092786931,96.8000014424324
