"Date","Year","Month","Temp","Prec"
NA,2008,8,18.7658060321644,63.2000009417534
NA,2009,8,19.7167737528441,33.1000004932284
NA,2010,8,18.2625802369608,123.200001835823
NA,2011,8,19.454193113552,52.2000007778406
NA,2012,8,20.0106447140175,70.7000010535121
NA,2013,8,19.5141931122109,79.7000011876225
NA,2014,8,16.9990318781065,88.5000013187528
NA,2015,8,22.7003220732534,63.5000009462237
NA,2016,8,18.4996770058548,46.7000006958842
NA,2017,8,20.7751608259615,41.2000006139278
NA,2018,8,22.4977414326202,13.800000205636
NA,2019,8,20.5735479272421,80.4000011980534
NA,2020,8,20.2267737414448,82.6000012308359
NA,2021,8,17.6967737979947,97.6000014543533
NA,2022,8,20.7825801806344,81.1000012084842
NA,2023,8,19.9348382640991,162.600002422929
NA,1950,9,13.6883330273752,64.8000009655952
NA,1951,9,15.6436663170035,29.1000004336238
NA,1952,9,11.4273330779125,78.0000011622906
NA,1953,9,14.012999686785,24.7000003680587
NA,1954,9,15.0079996645451,28.8000004291534
NA,1955,9,14.1356663507099,40.9000006094575
NA,1956,9,14.1929996827617,23.3000003471971
NA,1957,9,11.7876664031918,90.7000013515353
NA,1958,9,14.0009996870533,49.2000007331371
NA,1959,9,12.1193330624451,0
NA,1960,9,12.673999716714,55.6000008285046
NA,1961,9,15.8066663133601,27.5000004097819
NA,1962,9,12.400999722816,51.4000007659197
NA,1963,9,14.8316663351531,60.0000008940697
NA,1964,9,13.9119996890426,11.4000001698732
NA,1965,9,13.9096663557614,44.7000006660819
NA,1966,9,13.0439997084439,29.1000004336238
NA,1967,9,15.3873329893996,90.3000013455749
NA,1968,9,13.7079996936023,37.6000005602837
NA,1969,9,13.8299996908754,26.2000003904104
NA,1970,9,12.5329997198656,20.700000308454
NA,1971,9,11.6239997401834,33.8000005036592
NA,1972,9,11.2423330820476,36.200000539422
NA,1973,9,14.5319996751845,50.9000007584691
NA,1974,9,13.3493330349525,25.2000003755093
NA,1975,9,16.5009996311739,32.700000487268
NA,1976,9,12.3249997245148,58.3000008687377
NA,1977,9,11.255333081757,46.6000006943941
NA,1978,9,12.2659997258335,28.2000004202127
NA,1979,9,13.7306663597624,45.600000679493
NA,1980,9,12.7829997142777,30.7000004574656
NA,1981,9,14.1509996837005,72.8000010848045
NA,1982,9,16.7529996255413,31.1000004634261
NA,1983,9,14.1909996828064,46.3000006899238
NA,1984,9,12.912999711372,83.8000012487173
NA,1985,9,13.4033330337455,10.2000001519918
NA,1986,9,12.4236663889761,21.1000003144145
NA,1987,9,15.4983329869186,67.1000009998679
NA,1988,9,13.8223330243801,70.1000010445714
NA,1989,9,14.8549996679649,43.0000006407499
NA,1990,9,11.4646664104114,55.4000008255243
NA,1991,9,15.2789996584877,37.2000005543232
NA,1992,9,14.4376663439597,33.3000004962087
NA,1993,9,13.0489997083321,63.700000949204
NA,1994,9,15.1886663271735,79.6000011861324
NA,1995,9,12.5876663853104,85.300001271069
NA,1996,9,10.5089997651055,48.200000718236
NA,1997,9,13.8276663575942,28.400000423193
NA,1998,9,13.0746663744251,121.300001807511
NA,1999,9,16.8406662902484,43.8000006526709
NA,2000,9,12.8856663786496,13.9000002071261
NA,2001,9,11.8606664015601,98.6000014692545
NA,2002,9,12.9503330438708,38.1000005677342
NA,2003,9,14.2496663481618,28.3000004217029
NA,2004,9,13.7233330265929,39.600000590086
NA,2005,9,15.2233329930653,29.8000004440546
NA,2006,9,16.2496663034583,11.3000001683831
NA,2007,9,12.25899972599,81.1000012084842
NA,2008,9,13.2759997032583,40.3000006005168
NA,2009,9,16.113999639824,13.6000002026558
NA,2010,9,12.5439997196198,68.8000010251999
NA,2011,9,16.2063329710936,17.8000002652407
NA,2012,9,14.9026663335661,47.7000007107854
NA,2013,9,12.5876663853104,69.3000010326505
NA,2014,9,15.0976663292075,91.2000013589859
NA,2015,9,14.8676663343484,17.7000002637506
NA,2016,9,17.2839996136725,19.9000002965331
NA,2017,9,13.3196663689489,96.2000014334917
NA,2018,9,16.0776663073028,90.3000013455749
NA,2019,9,14.7359996706247,66.6000009924173
NA,2020,9,15.2029996601865,85.0000012665987
NA,2021,9,15.5546663189928,17.1000002548099
NA,2022,9,13.0813330409427,58.9000008776784
NA,2023,9,18.0559995964169,23.0000003427267
NA,1950,10,6.66677404453437,55.6000008285046
NA,1951,10,7.54322563784738,0
NA,1952,10,7.24999983794987,47.5000007078052
NA,1953,10,10.5922578277607,10.0000001490116
NA,1954,10,8.08258046450153,37.5000005587935
NA,1955,10,8.1645159465411,25.3000003769994
NA,1956,10,7.75096756868785,71.6000010669231
NA,1957,10,8.1638707852652,4.20000006258488
NA,1958,10,9.67451591278997,90.8000013530254
NA,1959,10,8.03161272370527,9.80000014603138
NA,1960,10,9.88096752107864,73.8000010997057
NA,1961,10,10.6570965359889,69.3000010326505
NA,1962,10,8.49612884235478,43.8000006526709
NA,1963,10,7.86516111452253,34.6000005155802
NA,1964,10,8.21258046159581,112.900001682341
NA,1965,10,6.76096759081608,5.90000008791685
NA,1966,10,12.1122577937861,28.400000423193
NA,1967,10,10.4564513791833,16.400000244379
NA,1968,10,8.37258045801953,23.9000003561378
NA,1969,10,9.52967720634995,16.1000002399087
NA,1970,10,7.83870950221054,44.2000006586313
NA,1971,10,7.60258047523037,24.3000003620982
NA,1972,10,6.41161275991509,10.2000001519918
NA,1973,10,6.42161275969157,23.2000003457069
NA,1974,10,5.26967730156837,84.1000012531877
NA,1975,10,8.18354820418021,69.6000010371208
NA,1976,10,9.45967720791457,56.000000834465
NA,1977,10,9.11741915104851,19.4000002890825
NA,1978,10,9.03387076581918,31.3000004664063
NA,1979,10,7.12870951808028,22.400000333786
NA,1980,10,7.71032240830602,60.1000008955598
NA,1981,10,8.8406449636865,98.9000014737248
NA,1982,10,9.41612882179118,15.9000002369285
NA,1983,10,8.53903206720227,24.100000359118
NA,1984,10,9.61451591413108,28.7000004276633
NA,1985,10,7.99870949863426,7.80000011622906
NA,1986,10,8.78903206161434,25.3000003769994
NA,1987,10,9.55032236717882,51.9000007733703
NA,1988,10,8.6851610961941,22.9000003412366
NA,1989,10,9.77129010417529,15.500000230968
NA,1990,10,9.11741915104851,30.9000004604459
NA,1991,10,7.5970966043852,11.8000001758337
NA,1992,10,6.91258049065307,70.5000010505319
NA,1993,10,8.48193529428494,40.3000006005168
NA,1994,10,6.61290307799655,36.200000539422
NA,1995,10,10.2025804171158,2.10000003129244
NA,1996,10,9.50516107786567,52.4000007808208
NA,1997,10,6.18064502314214,24.7000003680587
NA,1998,10,7.94129014507897,101.400001510978
NA,1999,10,8.55516109909983,17.2000002563
NA,2000,10,12.0319352149363,23.9000003561378
NA,2001,10,11.5003223235929,13.800000205636
NA,2002,10,6.97161274739812,56.2000008374453
NA,2003,10,5.71838696895828,60.6000009030104
NA,2004,10,10.1441933216467,59.8000008910894
NA,2005,10,9.22516108412416,3.60000005364418
NA,2006,10,10.5583868607759,17.4000002592802
NA,2007,10,7.75677402017097,47.9000007137656
NA,2008,10,9.27129011535116,19.2000002861023
NA,2009,10,7.79290305162149,50.4000007510185
NA,2010,10,6.57387082080447,4.40000006556511
NA,2011,10,8.72741915976569,26.4000003933907
NA,2012,10,8.52774174487399,68.3000010177493
NA,2013,10,9.88806429511357,36.8000005483627
NA,2014,10,10.3832255743684,31.2000004649162
NA,2015,10,8.5170965838216,30.4000004529953
NA,2016,10,8.2567740089951,38.2000005692244
NA,2017,10,10.1206449350763,64.3000009581447
NA,2018,10,11.2967739410458,23.2000003457069
NA,2019,10,11.335161036962,35.5000005289912
NA,2020,10,9.94580622930681,107.500001601875
NA,2021,10,9.19838689117422,10.5000001564622
NA,2022,10,11.0535481400307,10.5000001564622
NA,2023,10,12.1529029541679,42.1000006273389
NA,1950,11,3.91599991247058,67.1000009998679
NA,1951,11,6.59799985252321,54.3000008091331
NA,1952,11,2.44133327876528,50.0000007450581
NA,1953,11,2.50266661072771,5.00000007450581
NA,1954,11,2.37066661367814,16.9000002518296
NA,1955,11,3.24933326070507,15.1000002250075
NA,1956,11,0.0259999994188547,49.4000007361174
NA,1957,11,5.07733321984609,17.2000002563
NA,1958,11,4.62033323006084,18.8000002801418
NA,1959,11,4.39799990169704,14.600000217557
NA,1960,11,5.26299988236278,24.9000003710389
NA,1961,11,3.25566659389685,59.5000008866191
NA,1962,11,3.67999991774559,91.5000013634562
NA,1963,11,6.7836665150399,51.1000007614493
NA,1964,11,4.16799990683794,25.1000003740191
NA,1965,11,0.142666663477818,26.3000003919005
NA,1966,11,2.93066660116116,40.1000005975366
NA,1967,11,3.28399992659688,40.8000006079674
NA,1968,11,4.6189998967573,51.3000007644296
NA,1969,11,4.88099989090115,54.4000008106232
NA,1970,11,5.37199987992644,85.0000012665987
NA,1971,11,2.51599994376302,44.4000006616116
NA,1972,11,3.58333325323959,18.100000269711
NA,1973,11,1.01166664405415,28.7000004276633
NA,1974,11,3.39733325739702,31.900000475347
NA,1975,11,1.89733329092463,24.5000003650784
NA,1976,11,4.90133322378,68.7000010237098
NA,1977,11,4.23933323857685,47.0000007003546
NA,1978,11,1.36533330281576,33.3000004962087
NA,1979,11,3.28766659318159,61.1000009104609
NA,1980,11,1.47199996709824,20.700000308454
NA,1981,11,3.08033326448252,21.9000003263354
NA,1982,11,3.87433324673523,16.5000002458692
NA,1983,11,1.16899997387081,14.9000002220273
NA,1984,11,3.68966658419619,46.0000006854534
NA,1985,11,0.203333328788479,53.400000795722
NA,1986,11,3.78699991535395,26.5000003948808
NA,1987,11,4.16233324029793,32.1000004783273
NA,1988,11,-0.575999987125397,22.9000003412366
NA,1989,11,1.76399996057153,18.2000002712011
NA,1990,11,3.9543332449471,59.1000008806586
NA,1991,11,3.18033326224734,90.1000013425946
NA,1992,11,3.13566659657906,22.1000003293157
NA,1993,11,0.060666665310661,36.5000005438924
NA,1994,11,4.20999990589917,13.5000002011657
NA,1995,11,0.624666652704279,26.4000003933907
NA,1996,11,5.09733321939906,40.3000006005168
NA,1997,11,3.29466659302513,63.1000009402633
NA,1998,11,0.034999999217689,23.2000003457069
NA,1999,11,1.84499995876104,48.7000007256866
NA,2000,11,6.51833318763723,58.2000008672476
NA,2001,11,1.4803333002453,22.2000003308058
NA,2002,11,5.41633321226885,40.4000006020069
NA,2003,11,5.18299988415092,28.2000004202127
NA,2004,11,3.65599991828203,54.0000008046627
NA,2005,11,2.28399994894862,36.200000539422
NA,2006,11,5.90066653477649,28.9000004306436
NA,2007,11,1.89933329087993,39.9000005945563
NA,2008,11,5.79099987056106,29.2000004351139
NA,2009,11,5.32333321434756,44.5000006631017
NA,2010,11,6.09899986367673,45.0000006705523
NA,2011,11,2.35466661403577,0
NA,2012,11,6.01766653216133,23.8000003546476
NA,2013,11,4.93833322295298,22.7000003382564
NA,2014,11,6.76966651535283,18.9000002816319
NA,2015,11,5.67866653973858,34.4000005125999
NA,2016,11,3.62433325232317,27.9000004157424
NA,2017,11,4.20466657268504,35.0000005215406
NA,2018,11,5.2549998825416,14.2000002115965
NA,2019,11,7.12299984078854,35.9000005349517
NA,2020,11,4.28266657094161,17.5000002607703
NA,2021,11,4.51566656573365,45.8000006824732
NA,2022,11,4.6673332290103,12.8000001907349
NA,2023,11,4.83533322525521,65.0000009685755
NA,1950,12,-0.0725806435389865,40.3000006005168
NA,1951,12,0.990967719785629,20.0000002980232
NA,1952,12,-2.11225801730348,20.0000002980232
NA,1953,12,0.443225796544744,10.6000001579523
NA,1954,12,2.07838705031862,109.700001634657
NA,1955,12,0.73645159644225,51.0000007599592
NA,1956,12,0.0703225790733291,26.700000397861
NA,1957,12,-0.334193540917289,22.9000003412366
NA,1958,12,1.16451610300329,44.0000006556511
NA,1959,12,1.96903221405322,76.7000011429191
NA,1960,12,2.32935478664454,34.5000005140901
NA,1961,12,-3.03064509355012,40.1000005975366
NA,1962,12,-4.62580634821807,28.9000004306436
NA,1963,12,-5.22451601225522,2.20000003278255
NA,1964,12,-1.77354834745488,40.2000005990267
NA,1965,12,-0.0338709669848604,43.5000006482005
NA,1966,12,0.24258063973919,59.0000008791685
NA,1967,12,-1.64580641482626,43.10000064224
NA,1968,12,-3.40903218186671,11.200000166893
NA,1969,12,-5.57774181081162,28.1000004187226
NA,1970,12,-0.501290311375933,30.5000004544854
NA,1971,12,2.44838704204848,25.6000003814697
NA,1972,12,-0.821935465499278,2.5000000372529
NA,1973,12,-0.787741917876467,20.1000002995133
NA,1974,12,2.6090321997481,55.2000008225441
NA,1975,12,-0.0706451597112802,15.7000002339482
NA,1976,12,-1.33064513154809,28.5000004246831
NA,1977,12,-1.45935480609055,14.9000002220273
NA,1978,12,-1.1354838455877,24.6000003665686
NA,1979,12,2.65838703735461,43.0000006407499
NA,1980,12,-1.33548384111735,21.9000003263354
NA,1981,12,-2.79870961486332,50.6000007539988
NA,1982,12,0.428387087198996,42.3000006303191
NA,1983,12,-1.43193545186472,30.8000004589558
NA,1984,12,-1.28999997116625,24.100000359118
NA,1985,12,1.45548383843514,40.0000005960464
NA,1986,12,-1.44838706440022,39.0000005811453
NA,1987,12,0.437096764423674,34.0000005066395
NA,1988,12,0.731290306235033,48.3000007197261
NA,1989,12,0.22709676911754,27.0000004023314
NA,1990,12,-0.637096759953326,27.5000004097819
NA,1991,12,-2.02612898697055,33.4000004976988
NA,1992,12,-1.23870964973204,47.6000007092953
NA,1993,12,0.77354836980662,45.2000006735325
NA,1994,12,0.382903217247898,26.4000003933907
NA,1995,12,-2.36741930192276,30.0000004470348
NA,1996,12,-4.42806441715408,15.8000002354383
NA,1997,12,0.638709663143081,25.000000372529
NA,1998,12,-2.80354832443258,12.3000001832843
NA,1999,12,-0.967096752577251,24.6000003665686
NA,2000,12,0.637741921229228,29.0000004321337
NA,2001,12,-4.10161281154761,24.7000003680587
NA,2002,12,-3.95322571809013,42.4000006318092
NA,2003,12,-0.635483856763571,46.1000006869435
NA,2004,12,-0.465806441201318,16.0000002384186
NA,2005,12,-1.32903222835833,52.6000007838011
NA,2006,12,2.19096769296354,17.1000002548099
NA,2007,12,-0.740967725373564,15.500000230968
NA,2008,12,1.43290319377857,21.6000003218651
NA,2009,12,-0.706774177750753,51.0000007599592
NA,2010,12,-4.37645151508191,36.6000005453825
NA,2011,12,1.75677415428142,22.2000003308058
NA,2012,12,-2.17096769341057,27.0000004023314
NA,2013,12,1.45967738672851,15.500000230968
NA,2014,12,1.68935480094965,29.7000004425645
NA,2015,12,2.55999994277954,11.6000001728535
NA,2016,12,-0.760322563650627,10.300000153482
NA,2017,12,1.43806448398579,15.7000002339482
NA,2018,12,1.13645158750155,29.4000004380941
NA,2019,12,2.01774189038382,42.4000006318092
NA,2020,12,2.22935478887971,34.0000005066395
NA,2021,12,0.270645155240932,30.7000004574656
NA,2022,12,0.11967741667984,42.0000006258488
NA,2023,12,2.19806446699846,65.2000009715557
