"Date","Year","Month","Temp","Prec"
NA,2015,8,18.5403221662367,26.9000004008412
NA,2016,8,14.7264512837414,67.1000009998679
NA,2017,8,16.4574189869867,129.40000192821
NA,2018,8,17.8848383099201,69.4000010341406
NA,2019,8,16.7929028504558,82.0000012218952
NA,2020,8,16.883870590358,151.400002256036
NA,2021,8,13.8019351753737,165.600002467632
NA,2022,8,16.7529028513499,105.800001576543
NA,2023,8,16.363225440705,276.300004117191
NA,1950,9,10.6796664279575,129.00000192225
NA,1951,9,12.8526663793872,36.200000539422
NA,1952,9,8.06633315303673,158.000002354383
NA,1953,9,12.4839997209609,30.6000004559755
NA,1954,9,11.7623330704247,147.900002203882
NA,1955,9,11.2906664143006,78.8000011742115
NA,1956,9,12.5799997188151,56.5000008419156
NA,1957,9,9.12966646260272,194.700002901256
NA,1958,9,11.9173330669602,102.500001527369
NA,1959,9,11.0286664201568,3.30000004917383
NA,1960,9,10.2196664382393,74.4000011086464
NA,1961,9,14.9093330000838,36.6000005453825
NA,1962,9,10.1079997740686,105.400001570582
NA,1963,9,12.0216663979615,81.800001218915
NA,1964,9,10.9329997556284,70.8000010550022
NA,1965,9,10.7366664266835,73.3000010922551
NA,1966,9,11.2533330818017,51.3000007644296
NA,1967,9,11.3563330794995,106.500001586974
NA,1968,9,10.2513331041982,115.200001716614
NA,1969,9,11.6889997387305,78.6000011712313
NA,1970,9,11.0036664207156,59.2000008821487
NA,1971,9,9.10399979650974,62.1000009253621
NA,1972,9,8.21066648314397,55.3000008240342
NA,1973,9,11.8816664010907,30.7000004574656
NA,1974,9,11.0566664195309,66.8000009953976
NA,1975,9,13.8933330227931,38.6000005751848
NA,1976,9,9.87066644604007,50.800000756979
NA,1977,9,8.95533313316603,49.0000007301569
NA,1978,9,9.33566645799826,155.800002321601
NA,1979,9,10.8133330916365,104.100001551211
NA,1980,9,11.0186664203803,48.8000007271767
NA,1981,9,11.6869997387752,118.600001767278
NA,1982,9,13.9656663545097,38.8000005781651
NA,1983,9,11.2726664147029,46.3000006899238
NA,1984,9,9.5106664540867,208.700003109872
NA,1985,9,11.2063330828523,60.1000008955598
NA,1986,9,10.2963331031923,20.2000003010035
NA,1987,9,13.2613330369194,116.700001738966
NA,1988,9,10.4359997667372,62.900000937283
NA,1989,9,11.4186664114396,108.900001622736
NA,1990,9,8.49166647686313,120.80000180006
NA,1991,9,12.2516663928206,35.2000005245209
NA,1992,9,11.4153330781807,93.1000013872981
NA,1993,9,10.5743330969786,107.900001607835
NA,1994,9,11.7733330701788,73.5000010952353
NA,1995,9,9.46499978844076,166.400002479553
NA,1996,9,7.61966649635384,67.7000010088086
NA,1997,9,11.533999742195,22.2000003308058
NA,1998,9,10.5053330985208,181.700002707541
NA,1999,9,14.2316663485641,57.1000008508563
NA,2000,9,11.3159997470677,91.6000013649464
NA,2001,9,8.389666479143,194.300002895296
NA,2002,9,9.51199978739023,87.5000013038516
NA,2003,9,11.5446664086233,31.1000004634261
NA,2004,9,11.2486664152394,133.900001995265
NA,2005,9,12.4279997222126,111.100001655519
NA,2006,9,14.1163330178087,26.5000003948808
NA,2007,9,9.38033312366654,211.300003148615
NA,2008,9,9.72366644932578,78.400001168251
NA,2009,9,12.7179997157305,49.3000007346272
NA,2010,9,9.08099979702383,53.2000007927418
NA,2011,9,12.76499971468,69.2000010311604
NA,2012,9,11.2299997489899,72.2000010758638
NA,2013,9,10.2883331033712,81.9000012204051
NA,2014,9,11.8113330693295,111.100001655519
NA,2015,9,10.5209997648373,55.5000008270144
NA,2016,9,13.6469996949658,62.8000009357929
NA,2017,9,9.51999978721142,48.6000007241964
NA,2018,9,12.9036663782472,86.4000012874603
NA,2019,9,11.650666406254,78.6000011712313
NA,2020,9,12.7439997151494,76.1000011339784
NA,2021,9,12.8523330460613,15.0000002235174
NA,2022,9,10.0423331088697,170.200002536178
NA,2023,9,15.4086663222561,34.0000005066395
NA,1950,10,5.25322568903287,66.9000009968877
NA,1951,10,6.55451598252741,0
NA,1952,10,4.77516118358941,136.900002039969
NA,1953,10,9.39741914479002,9.40000014007092
NA,1954,10,6.65354823837838,91.7000013664365
NA,1955,10,5.6312901967115,40.7000006064773
NA,1956,10,5.91935470640179,112.500001676381
NA,1957,10,6.88967726535855,7.30000010877848
NA,1958,10,6.16935470081385,135.600002020597
NA,1959,10,6.91903210341209,19.5000002905726
NA,1960,10,7.06483855176597,125.600001871586
NA,1961,10,8.28129013747938,88.1000013127923
NA,1962,10,6.56419340166594,21.0000003129244
NA,1963,10,5.74032245233895,54.8000008165836
NA,1964,10,4.65838699265113,150.400002241135
NA,1965,10,6.65161275455067,14.9000002220273
NA,1966,10,9.52580623869454,69.2000010311604
NA,1967,10,8.78387077140712,58.0000008642673
NA,1968,10,7.44903209156567,74.2000011056662
NA,1969,10,8.17451594631758,18.6000002771616
NA,1970,10,5.70129019514688,163.50000243634
NA,1971,10,6.28612889175213,16.5000002458692
NA,1972,10,3.86741926839515,42.3000006303191
NA,1973,10,4.70806441089559,74.3000011071563
NA,1974,10,1.51290319199043,148.200002208352
NA,1975,10,5.95387083466255,35.6000005304813
NA,1976,10,8.53741916401252,55.5000008270144
NA,1977,10,8.24645142858067,30.9000004604459
NA,1978,10,6.45064501710717,61.0000009089708
NA,1979,10,6.62870952925615,25.7000003829598
NA,1980,10,5.21064504482333,82.5000012293458
NA,1981,10,6.05096760668582,178.500002659857
NA,1982,10,7.13774177594291,41.4000006169081
NA,1983,10,6.25451598923293,56.1000008359551
NA,1984,10,7.73935466572162,41.6000006198883
NA,1985,10,6.25064502157752,26.2000003904104
NA,1986,10,7.19129016184278,159.600002378225
NA,1987,10,7.25322564432938,23.0000003427267
NA,1988,10,8.09935465767499,64.9000009670854
NA,1989,10,7.64838692581942,86.9000012949109
NA,1990,10,8.01419336925591,95.8000014275312
NA,1991,10,5.18354827123544,22.9000003412366
NA,1992,10,4.55806441424835,207.700003094971
NA,1993,10,6.40451598588017,64.600000962615
NA,1994,10,5.49870955451362,65.2000009715557
NA,1995,10,9.36806430673647,20.9000003114343
NA,1996,10,7.16516113016875,111.200001657009
NA,1997,10,4.36580635402952,135.200002014637
NA,1998,10,6.48193533898842,251.700003750622
NA,1999,10,6.41903211458796,41.8000006228685
NA,2000,10,8.97064496078078,100.600001499057
NA,2001,10,10.491290088082,37.5000005587935
NA,2002,10,5.61483858417599,186.500002779067
NA,2003,10,3.11967734962461,163.60000243783
NA,2004,10,8.29838691129079,73.7000010982156
NA,2005,10,8.547419163789,21.2000003159046
NA,2006,10,9.6848384932044,43.900000654161
NA,2007,10,5.80096761227375,29.9000004455447
NA,2008,10,7.1825804846181,58.8000008761883
NA,2009,10,5.40419342759396,122.300001822412
NA,2010,10,5.15967730402706,35.4000005275011
NA,2011,10,6.51096759640401,102.700001530349
NA,2012,10,5.97096760847395,61.7000009194016
NA,2013,10,7.65935466750976,59.400000885129
NA,2014,10,8.88387076917195,107.600001603365
NA,2015,10,6.4141934050187,61.2000009119511
NA,2016,10,5.68548374388727,63.6000009477139
NA,2017,10,7.75387079442941,146.10000217706
NA,2018,10,9.12870947337679,52.8000007867813
NA,2019,10,9.49935462638255,96.5000014379621
NA,2020,10,6.9354837159476,116.600001737475
NA,2021,10,7.28096757919317,36.1000005379319
NA,2022,10,10.9038707240214,66.9000009968877
NA,2023,10,10.3061288018981,56.4000008404255
NA,1950,11,0.936333312404652,137.200002044439
NA,1951,11,3.66199991814792,115.300001718104
NA,1952,11,-1.41499996837229,179.700002677739
NA,1953,11,1.73033329465737,7.30000010877848
NA,1954,11,1.13333330800136,41.300000615418
NA,1955,11,0.295333326732119,46.1000006869435
NA,1956,11,-1.77166662706683,128.500001914799
NA,1957,11,1.63666663008432,30.2000004500151
NA,1958,11,1.64499996323138,22.5000003352761
NA,1959,11,1.86333329168459,20.2000003010035
NA,1960,11,3.00366659952949,69.4000010341406
NA,1961,11,1.46799996718764,46.2000006884336
NA,1962,11,-0.211666661935548,34.4000005125999
NA,1963,11,4.59866656387846,141.900002114475
NA,1964,11,1.88333329123755,114.900001712143
NA,1965,11,-1.05466664309303,90.2000013440847
NA,1966,11,-0.71933331725498,50.6000007539988
NA,1967,11,1.28366663797448,48.6000007241964
NA,1968,11,1.36333330286046,21.8000003248453
NA,1969,11,2.00833328844359,95.9000014290214
NA,1970,11,3.2313332611074,72.8000010848045
NA,1971,11,0.349666658851008,124.500001855195
NA,1972,11,0.884666646892826,106.800001591444
NA,1973,11,-0.457333323111137,116.400001734495
NA,1974,11,1.24233330556502,105.300001569092
NA,1975,11,-0.055333332096537,54.9000008180737
NA,1976,11,2.09933328640958,95.8000014275312
NA,1977,11,1.23366663909207,201.300002999604
NA,1978,11,0.83066664809982,24.9000003710389
NA,1979,11,0.0513333321859439,135.000002011657
NA,1980,11,-0.450333323267599,66.4000009894371
NA,1981,11,0.690666651229064,158.500002361834
NA,1982,11,3.28699992652982,53.3000007942319
NA,1983,11,0.138666663567225,96.8000014424324
NA,1984,11,2.91499993484467,56.2000008374453
NA,1985,11,-1.82566662585984,102.400001525879
NA,1986,11,2.68499993998557,44.5000006631017
NA,1987,11,1.73399996124208,102.700001530349
NA,1988,11,-1.14233330780019,90.6000013500452
NA,1989,11,-0.430666657040517,44.2000006586313
NA,1990,11,1.08866664233307,151.200002253056
NA,1991,11,0.884666646892826,96.2000014334917
NA,1992,11,2.106666619579,138.20000205934
NA,1993,11,-1.86633329161753,38.1000005677342
NA,1994,11,4.53766656524191,71.0000010579824
NA,1995,11,-1.18933330674966,137.40000204742
NA,1996,11,2.07333328699072,117.100001744926
NA,1997,11,1.7433332943668,49.2000007331371
NA,1998,11,-1.58599996455014,112.400001674891
NA,1999,11,-0.216999995149672,51.6000007688999
NA,2000,11,3.3899999242276,35.300000526011
NA,2001,11,-0.109666664215426,131.700001962483
NA,2002,11,3.76433324919393,140.000002086163
NA,2003,11,3.28066659333805,23.9000003561378
NA,2004,11,1.04966664320479,136.800002038479
NA,2005,11,0.269333327313264,64.600000962615
NA,2006,11,3.16633326256027,106.500001586974
NA,2007,11,-0.90333331314226,248.400003701448
NA,2008,11,2.79199993759394,86.5000012889504
NA,2009,11,4.42999990098178,79.1000011786819
NA,2010,11,2.81066660384337,70.5000010505319
NA,2011,11,2.70633327284207,0
NA,2012,11,2.80999993719161,51.1000007614493
NA,2013,11,1.70999996177852,69.6000010371208
NA,2014,11,4.53433323198309,23.2000003457069
NA,2015,11,4.76566656014572,168.900002516806
NA,2016,11,1.23133330581089,65.1000009700656
NA,2017,11,1.51499996613711,112.20000167191
NA,2018,11,3.37933325779935,35.300000526011
NA,2019,11,3.36799992471933,68.90000102669
NA,2020,11,3.07933326450487,34.0000005066395
NA,2021,11,1.52699996586889,74.7000011131167
NA,2022,11,3.78866658198337,86.10000128299
NA,2023,11,1.98833328889062,212.900003172457
NA,1950,12,-3.8045160439947,40.2000005990267
NA,1951,12,-0.94225804345502,71.4000010639429
NA,1952,12,-4.94516117978961,83.500001244247
NA,1953,12,-0.166774189820693,41.7000006213784
NA,1954,12,-0.698387081164025,203.400003030896
NA,1955,12,-0.705161274560998,181.1000026986
NA,1956,12,-2.21580640208577,86.4000012874603
NA,1957,12,-2.69548381071898,112.3000016734
NA,1958,12,-1.31354835773668,71.9000010713935
NA,1959,12,-0.468387086304926,134.400002002716
NA,1960,12,-1.62290318953174,28.7000004276633
NA,1961,12,-3.64580637012278,111.80000166595
NA,1962,12,-6.15032244317474,104.900001563132
NA,1963,12,-5.4948385868582,6.90000010281801
NA,1964,12,-3.36709669893307,62.1000009253621
NA,1965,12,-1.30935480944332,197.000002935529
NA,1966,12,-2.53935478195067,238.800003558397
NA,1967,12,-3.82612894673742,192.800002872944
NA,1968,12,-4.89548376154515,52.3000007793307
NA,1969,12,-6.96806436038065,36.200000539422
NA,1970,12,-3.51677411494236,74.3000011071563
NA,1971,12,0.213870962961547,53.5000007972121
NA,1972,12,-1.87999995797873,7.80000011622906
NA,1973,12,-3.87516120370598,109.400001630187
NA,1974,12,0.056774192279385,272.900004066527
NA,1975,12,-2.86419348436738,35.4000005275011
NA,1976,12,-4.69903215303296,65.5000009760261
NA,1977,12,-1.69387092988097,103.30000153929
NA,1978,12,-1.86677415182273,143.900002144277
NA,1979,12,0.735806435166347,176.700002633035
NA,1980,12,-3.89903217091435,87.800001308322
NA,1981,12,-4.57935473635312,197.400002941489
NA,1982,12,-0.659354823971948,146.80000218749
NA,1983,12,-2.24806446588087,48.4000007212162
NA,1984,12,-1.96935479469117,30.2000004500151
NA,1985,12,0.648709662919564,94.5000014081597
NA,1986,12,-2.03903221248859,260.600003883243
NA,1987,12,-1.40064512998346,123.800001844764
NA,1988,12,-1.68580641393219,223.300003327429
NA,1989,12,-0.98225804256095,125.700001873076
NA,1990,12,-3.62580637056981,80.5000011995435
NA,1991,12,-3.69483862709134,177.600002646446
NA,1992,12,-2.48161284775744,60.8000009059906
NA,1993,12,-0.483225795650674,267.00000397861
NA,1994,12,-0.299354832018575,162.800002425909
NA,1995,12,-3.69322572390158,79.7000011876225
NA,1996,12,-5.3570966544531,55.100000821054
NA,1997,12,-0.620645147417822,116.700001738966
NA,1998,12,-2.67645155307987,75.0000011175871
NA,1999,12,-2.41999994590878,192.900002874434
NA,2000,12,-0.0812903207636649,87.9000013098121
NA,2001,12,-4.89419343899335,174.700002603233
NA,2002,12,-1.82354834633729,128.100001908839
NA,2003,12,-1.61516125422091,98.5000014677644
NA,2004,12,-2.30870962581567,49.8000007420778
NA,2005,12,-3.89483862262099,119.800001785159
NA,2006,12,0.738064499632005,60.30000089854
NA,2007,12,-2.27354833627901,105.800001576543
NA,2008,12,-1.28548384223494,55.7000008299947
NA,2009,12,-2.27290317500311,89.2000013291836
NA,2010,12,-5.32064504236464,118.400001764297
NA,2011,12,-0.406774184456275,208.800003111362
NA,2012,12,-1.91096769922203,140.900002099574
NA,2013,12,-0.382580636609947,37.8000005632639
NA,2014,12,-0.456129022062786,84.3000012561679
NA,2015,12,3.06999993138015,40.6000006049871
NA,2016,12,-1.60677415763419,48.4000007212162
NA,2017,12,-1.92903221494729,119.100001774728
NA,2018,12,-0.496451601806668,239.700003571808
NA,2019,12,0.999032235734405,78.5000011697412
NA,2020,12,-0.0203225801909162,62.3000009283423
NA,2021,12,-1.20548384402308,128.400001913309
NA,2022,12,-0.56483869705229,93.8000013977289
NA,2023,12,0.611612889555193,240.8000035882
