"Date","Year","Month","Temp","Prec"
NA,2008,8,17.8090318600016,71.9000010713935
NA,2009,8,18.5996770036197,34.7000005170703
NA,2010,8,16.9593544596386,110.900001652539
NA,2011,8,17.8403221818829,63.8000009506941
NA,2012,8,18.8319350629444,67.1000009998679
NA,2013,8,17.3509673541111,144.200002148747
NA,2014,8,15.9529028692313,84.1000012531877
NA,2015,8,21.8158059639916,74.7000011131167
NA,2016,8,17.47709638355,45.9000006839633
NA,2017,8,19.0945157022366,74.3000011071563
NA,2018,8,21.1490317853468,25.5000003799796
NA,2019,8,19.0238705425253,77.4000011533499
NA,2020,8,19.3451608579245,123.600001841784
NA,2021,8,16.396128665776,84.400001257658
NA,2022,8,19.5561285951445,94.3000014051795
NA,2023,8,19.2087092480712,83.8000012487173
NA,1950,9,13.4079997003078,50.2000007480383
NA,1951,9,14.7859996695071,18.100000269711
NA,1952,9,11.2963330808406,77.6000011563301
NA,1953,9,14.4633330100526,7.80000011622906
NA,1954,9,14.001666353705,84.1000012531877
NA,1955,9,13.5106663646797,39.7000005915761
NA,1956,9,13.9026663559179,10.1000001505017
NA,1957,9,11.6489997396246,56.6000008434057
NA,1958,9,13.3313330353548,58.600000873208
NA,1959,9,12.0816663966204,0
NA,1960,9,12.4053330560525,25.1000003740191
NA,1961,9,15.7289996484295,18.100000269711
NA,1962,9,12.6209997178987,49.3000007346272
NA,1963,9,14.0203330199545,58.600000873208
NA,1964,9,13.4633330324044,32.700000487268
NA,1965,9,12.5029997205362,71.3000010624528
NA,1966,9,12.8073330470671,19.0000002831221
NA,1967,9,13.9866663540403,101.200001507998
NA,1968,9,12.8813330454131,46.2000006884336
NA,1969,9,13.7369996929541,23.4000003486872
NA,1970,9,12.5339997198433,25.9000003859401
NA,1971,9,11.2519997484982,37.7000005617738
NA,1972,9,10.4663330993926,52.0000007748604
NA,1973,9,14.4313330107679,8.80000013113022
NA,1974,9,13.1179997067899,48.200000718236
NA,1975,9,15.8703329786037,25.1000003740191
NA,1976,9,11.9309997333214,48.200000718236
NA,1977,9,11.0949997520074,34.0000005066395
NA,1978,9,11.9383330664908,55.4000008255243
NA,1979,9,12.4913330541303,102.500001527369
NA,1980,9,12.7069997159764,32.0000004768372
NA,1981,9,13.3236663688595,27.8000004142523
NA,1982,9,15.6836663161094,7.30000010877848
NA,1983,9,13.2756663699324,14.9000002220273
NA,1984,9,11.755666403907,87.000001296401
NA,1985,9,13.1286663732181,15.1000002250075
NA,1986,9,11.5106664093832,17.0000002533197
NA,1987,9,14.456666343535,59.0000008791685
NA,1988,9,13.1849997052923,45.5000006780028
NA,1989,9,14.0409996861592,52.500000782311
NA,1990,9,11.3619997460395,45.0000006705523
NA,1991,9,14.1646663500617,24.3000003620982
NA,1992,9,13.5556663636739,25.6000003814697
NA,1993,9,12.1556663949663,42.3000006303191
NA,1994,9,13.6159996956587,54.4000008106232
NA,1995,9,12.4149997225031,51.4000007659197
NA,1996,9,10.3209997693077,52.1000007763505
NA,1997,9,13.3309997020289,25.80000038445
NA,1998,9,12.6039997182786,82.700001232326
NA,1999,9,16.5943329624211,41.6000006198883
NA,2000,9,13.1819997053593,34.2000005096197
NA,2001,9,11.5323330755656,74.900001116097
NA,2002,9,12.0586663971345,45.1000006720424
NA,2003,9,13.7453330261012,16.1000002399087
NA,2004,9,13.1633330391099,50.4000007510185
NA,2005,9,14.0493330193063,58.7000008746982
NA,2006,9,16.0729996407405,11.4000001698732
NA,2007,9,11.6973330718776,80.4000011980534
NA,2008,9,11.9766663989673,23.5000003501773
NA,2009,9,14.9743329986309,20.0000002980232
NA,2010,9,11.147333084171,68.90000102669
NA,2011,9,14.8533330013355,40.3000006005168
NA,2012,9,13.4139997001737,39.1000005826354
NA,2013,9,12.2766663922618,39.3000005856156
NA,2014,9,14.4689996765926,76.6000011414289
NA,2015,9,13.4026663670937,20.2000003010035
NA,2016,9,16.3469996346161,46.7000006958842
NA,2017,9,12.0139997314662,26.5000003948808
NA,2018,9,14.9109996667132,47.3000007048249
NA,2019,9,13.7699996922165,53.9000008031726
NA,2020,9,14.3583330123996,60.8000009059906
NA,2021,9,14.8369996683672,8.7000001296401
NA,2022,9,12.4166663891325,78.1000011637807
NA,2023,9,16.6313329615941,8.30000012367964
NA,1950,10,6.95645145741442,47.1000007018447
NA,1951,10,6.68322565706988,0
NA,1952,10,7.05161274560998,61.4000009149313
NA,1953,10,10.5051610555139,16.6000002473593
NA,1954,10,9.01806431455958,34.8000005185604
NA,1955,10,7.65999982878566,20.1000002995133
NA,1956,10,8.16967723674832,96.3000014349818
NA,1957,10,7.8409675666762,4.80000007152557
NA,1958,10,8.19129013949104,70.4000010490417
NA,1959,10,7.15387080784046,7.60000011324883
NA,1960,10,8.44903206921393,104.900001563132
NA,1961,10,9.58612881799138,42.5000006332994
NA,1962,10,7.70354821490905,16.8000002503395
NA,1963,10,7.87967724323032,17.2000002563
NA,1964,10,6.87870952366821,89.0000013262033
NA,1965,10,6.58903211078817,6.60000009834766
NA,1966,10,11.3361287788758,55.6000008285046
NA,1967,10,10.6841933095768,18.4000002741814
NA,1968,10,9.26322559940238,38.9000005796552
NA,1969,10,8.65999980643392,12.6000001877546
NA,1970,10,7.86290305005687,45.2000006735325
NA,1971,10,7.71999982744455,18.7000002786517
NA,1972,10,5.26612891455091,9.50000014156103
NA,1973,10,6.47064501666013,39.600000590086
NA,1974,10,4.74032247469069,72.7000010833144
NA,1975,10,6.82967726669965,25.4000003784895
NA,1976,10,8.86645141472259,41.9000006243587
NA,1977,10,8.39354819948635,21.3000003173947
NA,1978,10,7.91225788766338,20.5000003054738
NA,1979,10,6.36709663187785,17.0000002533197
NA,1980,10,7.09322564790566,55.2000008225441
NA,1981,10,8.08935465789851,85.4000012725592
NA,1982,10,8.9303223810369,12.8000001907349
NA,1983,10,8.39903207033152,9.3000001385808
NA,1984,10,9.29903205021495,18.5000002756715
NA,1985,10,7.6103224105412,4.60000006854534
NA,1986,10,8.38193529652011,31.3000004664063
NA,1987,10,8.52741916423603,20.9000003114343
NA,1988,10,8.9632256061079,19.4000002890825
NA,1989,10,9.31838688849201,27.1000004038215
NA,1990,10,8.52387077721857,29.1000004336238
NA,1991,10,6.98387081164026,4.80000007152557
NA,1992,10,6.40387082460427,43.4000006467104
NA,1993,10,7.33064499743764,53.6000007987022
NA,1994,10,6.32516114894421,21.8000003248453
NA,1995,10,10.2299997713417,10.0000001490116
NA,1996,10,8.99903205692047,47.6000007092953
NA,1997,10,6.39387082482778,26.4000003933907
NA,1998,10,8.5796772275841,83.4000012427568
NA,1999,10,8.45387077878319,21.1000003144145
NA,2000,10,10.5051610555139,53.2000007927418
NA,2001,10,11.3467739399282,27.5000004097819
NA,2002,10,7.39451596375194,45.5000006780028
NA,2003,10,5.26258052753345,23.9000003561378
NA,2004,10,8.89193528512072,19.7000002935529
NA,2005,10,9.09451592575398,10.2000001519918
NA,2006,10,10.1196771931624,23.9000003561378
NA,2007,10,7.34903209380084,22.6000003367662
NA,2008,10,8.38225787715806,44.5000006631017
NA,2009,10,7.86193530814302,38.3000005707145
NA,2010,10,6.29064502068345,8.20000012218952
NA,2011,10,8.08645143215695,30.0000004470348
NA,2012,10,7.41225789883925,43.2000006437302
NA,2013,10,8.78967722289024,46.4000006914139
NA,2014,10,10.5412900869644,58.4000008702278
NA,2015,10,8.18387078481816,43.5000006482005
NA,2016,10,7.92999982275069,60.8000009059906
NA,2017,10,10.1477417086642,64.8000009655952
NA,2018,10,10.1367739669738,25.80000038445
NA,2019,10,10.2322578358073,29.300000436604
NA,2020,10,9.25290301898795,56.6000008434057
NA,2021,10,8.10741917362377,11.4000001698732
NA,2022,10,10.9406449167478,22.3000003322959
NA,2023,10,11.3645158750155,46.9000006988645
NA,1950,11,3.15433326282849,49.6000007390976
NA,1951,11,5.71599987223744,20.6000003069639
NA,1952,11,1.66733329606553,54.5000008121133
NA,1953,11,2.83699993658811,8.30000012367964
NA,1954,11,2.04233328768363,12.3000001832843
NA,1955,11,2.44966661191235,17.3000002577901
NA,1956,11,0.498333322194715,20.700000308454
NA,1957,11,3.79166658191631,27.1000004038215
NA,1958,11,4.14066657411555,21.3000003173947
NA,1959,11,2.67266660692791,14.7000002190471
NA,1960,11,5.148666551585,18.3000002726912
NA,1961,11,2.64699994083494,36.1000005379319
NA,1962,11,2.45566661177824,14.4000002145767
NA,1963,11,6.62533318524559,36.3000005409122
NA,1964,11,3.96333324474593,36.6000005453825
NA,1965,11,0.202666662136714,49.2000007331371
NA,1966,11,1.80166662639628,18.9000002816319
NA,1967,11,2.55733327617248,14.1000002101064
NA,1968,11,2.88533326884111,54.3000008091331
NA,1969,11,4.68433322863032,53.9000008031726
NA,1970,11,4.89833322384705,32.1000004783273
NA,1971,11,2.5279999434948,44.0000006556511
NA,1972,11,3.633333252122,25.5000003799796
NA,1973,11,1.83399995900691,14.8000002205372
NA,1974,11,2.94999993406236,33.4000004976988
NA,1975,11,1.4939999666065,37.5000005587935
NA,1976,11,3.97499991115183,37.4000005573034
NA,1977,11,4.25866657147805,38.6000005751848
NA,1978,11,2.68266660670439,12.2000001817942
NA,1979,11,2.91199993491173,51.8000007718801
NA,1980,11,1.73866662780444,27.8000004142523
NA,1981,11,3.80633324825515,33.9000005051494
NA,1982,11,4.05166657610486,18.0000002682209
NA,1983,11,1.63033329689254,17.5000002607703
NA,1984,11,3.72399991676211,15.1000002250075
NA,1985,11,-0.0146666663388411,63.2000009417534
NA,1986,11,4.02533324336012,11.9000001773238
NA,1987,11,4.00499991048127,19.0000002831221
NA,1988,11,0.641666652324299,32.0000004768372
NA,1989,11,0.86099998075515,37.000000551343
NA,1990,11,3.60933325265845,65.6000009775162
NA,1991,11,2.55999994277954,49.8000007420778
NA,1992,11,3.70133325060209,37.4000005573034
NA,1993,11,0.0423333323871096,36.9000005498528
NA,1994,11,5.96466653334598,25.000000372529
NA,1995,11,0.776333315980931,31.3000004664063
NA,1996,11,4.16799990683794,25.9000003859401
NA,1997,11,2.42866661238174,24.6000003665686
NA,1998,11,0.621999986097217,34.0000005066395
NA,1999,11,2.19033328437557,27.9000004157424
NA,2000,11,4.89199989065528,31.000000461936
NA,2001,11,2.01533328828712,41.1000006124377
NA,2002,11,4.10866657483081,92.8000013828278
NA,2003,11,4.14433324070026,15.3000002279878
NA,2004,11,3.33366659215341,49.2000007331371
NA,2005,11,2.33999994769692,12.3000001832843
NA,2006,11,5.63933320728441,12.8000001907349
NA,2007,11,1.8843332912152,39.9000005945563
NA,2008,11,4.19599990621209,20.2000003010035
NA,2009,11,5.97066653321187,37.000000551343
NA,2010,11,4.56466656463842,57.6000008583069
NA,2011,11,2.9589999338612,0
NA,2012,11,4.72766656099508,44.6000006645918
NA,2013,11,4.04299990963191,25.4000003784895
NA,2014,11,6.11866652990381,20.2000003010035
NA,2015,11,6.44066652270655,53.9000008031726
NA,2016,11,2.90799993500113,24.6000003665686
NA,2017,11,4.26033323810746,37.4000005573034
NA,2018,11,3.97666657778124,13.2000001966953
NA,2019,11,5.31399988122284,29.0000004321337
NA,2020,11,3.99166657744596,9.9000001475215
NA,2021,11,3.70566658383856,39.2000005841255
NA,2022,11,4.25133323830863,34.7000005170703
NA,2023,11,4.79566655947516,54.2000008076429
NA,1950,12,-2.79032251827659,37.6000005602837
NA,1951,12,1.57806448085654,16.0000002384186
NA,1952,12,-1.84903221673542,23.4000003486872
NA,1953,12,0.370645153005758,7.80000011622906
NA,1954,12,1.825483830165,39.4000005871058
NA,1955,12,1.02580642868434,43.8000006526709
NA,1956,12,0.378387088316583,26.1000003889203
NA,1957,12,-0.983870945750706,23.0000003427267
NA,1958,12,0.826774175068544,48.1000007167459
NA,1959,12,1.42419351655389,36.200000539422
NA,1960,12,0.683548371818277,44.2000006586313
NA,1961,12,-2.60161284507523,28.2000004202127
NA,1962,12,-5.44967729754506,22.3000003322959
NA,1963,12,-5.36935471869524,6.40000009536743
NA,1964,12,-0.93903223707551,12.2000001817942
NA,1965,12,2.1338709200462,50.800000756979
NA,1966,12,0.812580626998698,44.2000006586313
NA,1967,12,-0.845806432707656,48.7000007256866
NA,1968,12,-3.18935476742204,16.2000002413988
NA,1969,12,-6.69967726960538,22.0000003278255
NA,1970,12,-0.798709659566802,35.7000005319715
NA,1971,12,2.71225800389244,11.8000001758337
NA,1972,12,-1.54838706216505,1.30000001937151
NA,1973,12,-1.23645158526638,22.2000003308058
NA,1974,12,3.54161282406459,49.2000007331371
NA,1975,12,-0.164516125355036,11.200000166893
NA,1976,12,-2.31419349666084,15.500000230968
NA,1977,12,-0.533548375171038,24.6000003665686
NA,1978,12,0.229999994859099,42.1000006273389
NA,1979,12,3.25645154011586,39.8000005930662
NA,1980,12,-0.76129030556448,21.3000003173947
NA,1981,12,-3.41580637526368,43.3000006452203
NA,1982,12,1.50870964369707,30.9000004604459
NA,1983,12,-1.53064512707774,8.7000001296401
NA,1984,12,-0.482903215012723,10.300000153482
NA,1985,12,2.886451548386,31.000000461936
NA,1986,12,0.510645149876514,34.0000005066395
NA,1987,12,0.850322561638971,40.3000006005168
NA,1988,12,1.87935479670282,40.2000005990267
NA,1989,12,0.896774173503922,17.9000002667308
NA,1990,12,-0.643225792074396,16.0000002384186
NA,1991,12,-1.55999996513128,34.8000005185604
NA,1992,12,-0.856451593760041,23.6000003516674
NA,1993,12,2.73193542280745,53.9000008031726
NA,1994,12,1.81064512081925,44.0000006556511
NA,1995,12,-2.32967736728249,33.5000004991889
NA,1996,12,-5.10193536983382,26.3000003919005
NA,1997,12,1.17967739298699,35.7000005319715
NA,1998,12,-0.317096767105883,11.3000001683831
NA,1999,12,0.917419334332789,33.4000004976988
NA,2000,12,0.931612882402635,9.10000013560057
NA,2001,12,-2.14999995194376,38.3000005707145
NA,2002,12,-1.69967738136409,36.0000005364418
NA,2003,12,-0.275806445448149,23.0000003427267
NA,2004,12,-0.547741923240885,10.8000001609325
NA,2005,12,-0.716774177527235,38.5000005736947
NA,2006,12,2.8377418720554,18.9000002816319
NA,2007,12,0.0954838688335111,15.2000002264977
NA,2008,12,0.775806434272278,31.5000004693866
NA,2009,12,-0.706451597112802,52.3000007793307
NA,2010,12,-4.94903214744502,52.9000007882714
NA,2011,12,2.98225799785747,43.0000006407499
NA,2012,12,-0.244193542928946,45.7000006809831
NA,2013,12,1.2883870679765,3.7000000551343
NA,2014,12,2.44774188077258,23.5000003501773
NA,2015,12,4.86935472987112,15.0000002235174
NA,2016,12,0.56774192279385,15.1000002250075
NA,2017,12,1.39193545275879,24.3000003620982
NA,2018,12,2.55387091065847,49.2000007331371
NA,2019,12,2.36677414064686,9.60000014305115
NA,2020,12,2.16709672575516,14.8000002205372
NA,2021,12,1.51258061135248,25.6000003814697
NA,2022,12,1.01677417082171,31.4000004678965
NA,2023,12,2.93516122471661,69.4000010341406
