"Date","Year","Month","Temp","Prec"
NA,2007,8,15.5077415888588,73.5000010952353
NA,2008,8,15.7167738422511,47.8000007122755
NA,2009,8,16.9206447830844,31.000000461936
NA,2010,8,14.8129028947123,139.000002071261
NA,2011,8,16.1941931864187,88.5000013187528
NA,2012,8,16.6661286597411,36.6000005453825
NA,2013,8,15.717419003527,85.300001271069
NA,2014,8,13.7158061450407,80.9000012055039
NA,2015,8,19.493547951382,61.4000009149313
NA,2016,8,15.5732254583629,32.0000004768372
NA,2017,8,16.6458060795501,91.4000013619661
NA,2018,8,18.7767737738548,21.7000003233552
NA,2019,8,16.8209673659576,57.0000008493662
NA,2020,8,17.2503221950704,124.800001859665
NA,2021,8,13.9222577533294,90.6000013500452
NA,2022,8,17.7251608941344,54.1000008061528
NA,2023,8,16.7799996249378,143.300002135336
NA,1950,9,11.1066664184133,87.000001296401
NA,1951,9,12.4883330541973,41.2000006139278
NA,1952,9,8.54299980904907,135.000002011657
NA,1953,9,11.6783330723022,31.6000004708767
NA,1954,9,11.673333072414,88.6000013202429
NA,1955,9,11.0423330865179,54.0000008046627
NA,1956,9,12.1919997274876,24.8000003695488
NA,1957,9,9.6826664502422,108.500001616776
NA,1958,9,12.2729997256771,69.7000010386109
NA,1959,9,10.5513330974927,1.90000002831221
NA,1960,9,10.3789997680113,20.2000003010035
NA,1961,9,14.7183330043529,31.2000004649162
NA,1962,9,10.8053330918153,44.3000006601214
NA,1963,9,12.1959997273982,55.3000008240342
NA,1964,9,11.855333068346,36.5000005438924
NA,1965,9,10.9233330891778,91.300001360476
NA,1966,9,11.25833308169,28.8000004291534
NA,1967,9,11.8739997345954,90.0000013411045
NA,1968,9,11.073333085825,80.0000011920929
NA,1969,9,11.8399997353554,47.400000706315
NA,1970,9,11.2459997486323,24.9000003710389
NA,1971,9,9.54966645321498,38.3000005707145
NA,1972,9,8.9289998004213,48.6000007241964
NA,1973,9,12.5726663856457,10.300000153482
NA,1974,9,11.6139997404069,55.8000008314848
NA,1975,9,13.9629996879026,57.6000008583069
NA,1976,9,10.4526664330314,45.9000006839633
NA,1977,9,9.56066645296911,65.8000009804964
NA,1978,9,10.1669997727498,96.1000014320016
NA,1979,9,11.0709997525439,97.8000014573336
NA,1980,9,11.5176664092268,45.4000006765127
NA,1981,9,12.1959997273982,38.0000005662441
NA,1982,9,14.1829996829852,10.8000001609325
NA,1983,9,11.6759997390211,38.5000005736947
NA,1984,9,10.3396664355571,94.2000014036894
NA,1985,9,11.6356664065892,37.3000005558133
NA,1986,9,9.66766645057748,43.5000006482005
NA,1987,9,12.9789997098967,53.2000007927418
NA,1988,9,11.2276664157088,62.4000009298325
NA,1989,9,12.7809997143224,64.4000009596348
NA,1990,9,9.48599978797138,56.5000008419156
NA,1991,9,12.668333050174,30.0000004470348
NA,1992,9,11.4289997445419,35.5000005289912
NA,1993,9,10.4456664331878,42.3000006303191
NA,1994,9,11.4256664112831,63.3000009432435
NA,1995,9,10.3679997682571,59.6000008881092
NA,1996,9,8.43899981137365,56.7000008448958
NA,1997,9,12.0459997307509,24.4000003635883
NA,1998,9,10.9179997559637,123.900001846254
NA,1999,9,15.0103329978262,52.4000007808208
NA,2000,9,11.7069997383282,48.1000007167459
NA,2001,9,9.42533312266072,119.500001780689
NA,2002,9,10.5146664316456,68.2000010162592
NA,2003,9,12.2279997266829,30.6000004559755
NA,2004,9,11.5559997417033,84.5000012591481
NA,2005,9,12.6306663843493,51.8000007718801
NA,2006,9,14.4356663440044,22.9000003412366
NA,2007,9,9.73533311573168,95.2000014185905
NA,2008,9,10.1063331074392,51.1000007614493
NA,2009,9,13.0666663746039,33.5000004991889
NA,2010,9,9.74533311550816,57.700000859797
NA,2011,9,13.1156663735087,55.3000008240342
NA,2012,9,11.3916664120431,28.2000004202127
NA,2013,9,10.5636664305503,65.3000009730458
NA,2014,9,12.7303330487882,92.9000013843179
NA,2015,9,10.823333091413,30.100000448525
NA,2016,9,14.4089996779338,65.3000009730458
NA,2017,9,9.78433311463644,54.1000008061528
NA,2018,9,12.9446663773308,51.2000007629395
NA,2019,9,11.7409997375682,74.7000011131167
NA,2020,9,12.3403330575054,41.1000006124377
NA,2021,9,12.8089997136965,28.7000004276633
NA,2022,9,10.4243331003313,104.200001552701
NA,2023,9,14.5253330086668,9.9000001475215
NA,1950,10,5.39516116973133,46.8000006973743
NA,1951,10,5.28290310772436,3.50000005215406
NA,1952,10,5.06870956412487,98.8000014722347
NA,1953,10,8.56516109887631,34.1000005081296
NA,1954,10,7.62419337797309,48.7000007256866
NA,1955,10,5.94129018978246,43.6000006496906
NA,1956,10,6.41838695331206,94.4000014066696
NA,1957,10,7.12548371170077,12.2000001817942
NA,1958,10,7.14999984018505,100.800001502037
NA,1959,10,6.12483857277661,56.3000008389354
NA,1960,10,6.75064501040165,146.80000218749
NA,1961,10,8.15838691442003,41.0000006109476
NA,1962,10,6.78967726759372,8.40000012516975
NA,1963,10,6.16290308805483,24.5000003650784
NA,1964,10,5.40516116950781,58.0000008642673
NA,1965,10,6.33870953573815,12.0000001788139
NA,1966,10,9.78838687798669,65.2000009715557
NA,1967,10,9.35322559739073,28.3000004217029
NA,1968,10,7.94677401592414,60.1000008955598
NA,1969,10,7.96999982185662,20.5000003054738
NA,1970,10,6.39741921184524,73.1000010892749
NA,1971,10,6.25193534412932,24.4000003635883
NA,1972,10,4.37967732146142,17.4000002592802
NA,1973,10,4.96129021168716,67.200001001358
NA,1974,10,2.84354832353851,100.100001491606
NA,1975,10,5.8158063216195,29.2000004351139
NA,1976,10,7.26354822474382,33.8000005036592
NA,1977,10,7.69032240875306,37.900000564754
NA,1978,10,6.73741920424565,34.9000005200505
NA,1979,10,5.26387085008525,19.4000002890825
NA,1980,10,5.47451600666729,52.7000007852912
NA,1981,10,6.20290308716076,148.400002211332
NA,1982,10,7.51838692872515,56.5000008419156
NA,1983,10,6.91870952277414,19.9000002965331
NA,1984,10,8.00548369203123,24.9000003710389
NA,1985,10,6.49806437088597,7.50000011175871
NA,1986,10,6.85870952411525,72.0000010728836
NA,1987,10,6.61225791672064,26.4000003933907
NA,1988,10,7.44064499497894,26.6000003963709
NA,1989,10,7.98870949885778,49.8000007420778
NA,1990,10,6.93451597403374,40.9000006094575
NA,1991,10,5.61451600353804,18.7000002786517
NA,1992,10,4.64096763820177,66.9000009968877
NA,1993,10,5.65419342200602,43.10000064224
NA,1994,10,5.02903214565689,38.1000005677342
NA,1995,10,9.01451592754212,23.1000003442168
NA,1996,10,7.24225790263905,60.5000009015203
NA,1997,10,4.81290311822968,55.3000008240342
NA,1998,10,6.69290307620841,158.000002354383
NA,1999,10,6.41967727586387,29.9000004455447
NA,2000,10,8.46032239154222,54.8000008165836
NA,2001,10,10.4232255734744,33.3000004962087
NA,2002,10,5.8303224503273,84.6000012606382
NA,2003,10,3.24677412097733,59.9000008925796
NA,2004,10,7.70903208575422,40.8000006079674
NA,2005,10,7.83129014753767,21.8000003248453
NA,2006,10,9.18096753672486,42.9000006392598
NA,2007,10,5.87967728793381,22.1000003293157
NA,2008,10,6.59645146546104,55.2000008225441
NA,2009,10,5.76935470975455,54.3000008091331
NA,2010,10,4.93677408320289,14.1000002101064
NA,2011,10,6.72838694638302,42.5000006332994
NA,2012,10,5.53032245703282,46.6000006943941
NA,2013,10,7.34193531976592,41.4000006169081
NA,2014,10,9.28225785704149,58.4000008702278
NA,2015,10,6.40064501822475,52.1000007763505
NA,2016,10,6.14806437870908,59.6000008881092
NA,2017,10,8.48225787492289,90.6000013500452
NA,2018,10,8.18677401055972,23.5000003501773
NA,2019,10,8.99580625054096,47.5000007078052
NA,2020,10,7.37322564164717,52.1000007763505
NA,2021,10,5.79387083823883,21.6000003218651
NA,2022,10,9.56354817333481,30.5000004544854
NA,2023,10,9.43516107943029,56.000000834465
NA,1950,11,1.72733329472442,106.600001588464
NA,1951,11,4.06499990914017,62.8000009357929
NA,1952,11,-0.469666656168799,104.100001551211
NA,1953,11,2.32133328144749,8.7000001296401
NA,1954,11,1.15399997420609,29.0000004321337
NA,1955,11,1.40033330203344,32.2000004798174
NA,1956,11,-0.572999987192452,66.9000009968877
NA,1957,11,2.33733328108986,34.1000005081296
NA,1958,11,2.47433327802767,23.3000003471971
NA,1959,11,2.02866662132243,29.4000004380941
NA,1960,11,3.46866658913593,54.6000008136034
NA,1961,11,1.47599996700883,31.5000004693866
NA,1962,11,0.459666656392316,13.0000001937151
NA,1963,11,5.00266655484835,68.8000010251999
NA,1964,11,2.45633327843,47.7000007107854
NA,1965,11,-1.1499999742955,71.7000010684133
NA,1966,11,-0.123333330576619,25.80000038445
NA,1967,11,1.7316666279609,17.3000002577901
NA,1968,11,1.30599997080863,38.1000005677342
NA,1969,11,2.75433327176919,67.8000010102987
NA,1970,11,3.22266659463445,55.100000821054
NA,1971,11,0.996333311063548,53.0000007897615
NA,1972,11,1.63166663019607,48.5000007227063
NA,1973,11,0.245333327849706,43.3000006452203
NA,1974,11,1.59666663097839,54.2000008076429
NA,1975,11,0.0389999991282821,40.500000603497
NA,1976,11,2.51766661039243,53.0000007897615
NA,1977,11,2.25699994955212,102.500001527369
NA,1978,11,1.34199997000396,5.80000008642673
NA,1979,11,1.09633330882837,53.5000007972121
NA,1980,11,0.173333329459031,34.6000005155802
NA,1981,11,1.96999995596707,78.3000011667609
NA,1982,11,3.09699993077666,20.4000003039837
NA,1983,11,0.397999991104007,50.7000007554889
NA,1984,11,2.13033328571667,36.4000005424023
NA,1985,11,-1.32366663708041,77.8000011593103
NA,1986,11,2.67266660692791,21.6000003218651
NA,1987,11,2.3423332809781,43.4000006467104
NA,1988,11,-0.423666657196979,59.400000885129
NA,1989,11,-0.696999984420836,41.0000006109476
NA,1990,11,2.04733328757187,94.9000014141202
NA,1991,11,1.30566663748274,48.0000007152557
NA,1992,11,2.4776666112865,78.5000011697412
NA,1993,11,-1.78466662677626,30.2000004500151
NA,1994,11,4.29966657056163,35.9000005349517
NA,1995,11,-0.828999981470406,43.7000006511807
NA,1996,11,2.2979999486357,36.4000005424023
NA,1997,11,1.29199997112155,16.6000002473593
NA,1998,11,-0.761999982967973,53.400000795722
NA,1999,11,0.350666658828656,39.5000005885959
NA,2000,11,3.28033326001217,35.2000005245209
NA,2001,11,1.11266664179663,61.3000009134412
NA,2002,11,2.85866660277049,99.5000014826655
NA,2003,11,3.090333264259,16.2000002413988
NA,2004,11,2.04533328761657,82.6000012308359
NA,2005,11,0.899999979883432,21.500000320375
NA,2006,11,4.0469999095425,40.0000005960464
NA,2007,11,0.0866666647295157,82.0000012218952
NA,2008,11,2.58566660887251,37.1000005528331
NA,2009,11,4.30333323714634,58.4000008702278
NA,2010,11,2.78633327105393,99.1000014767051
NA,2011,11,1.88766662447403,0
NA,2012,11,2.74166660538564,70.4000010490417
NA,2013,11,2.28366661562274,41.9000006243587
NA,2014,11,4.41299990136176,15.7000002339482
NA,2015,11,4.89533322391411,113.400001689792
NA,2016,11,1.30666663746039,26.9000004008412
NA,2017,11,2.44199994541705,61.3000009134412
NA,2018,11,2.59766660860429,14.7000002190471
NA,2019,11,3.46566658920298,35.300000526011
NA,2020,11,2.48033327789356,8.50000012665987
NA,2021,11,2.06699995379895,52.0000007748604
NA,2022,11,3.13033326336493,38.6000005751848
NA,2023,11,2.87033326917638,103.900001548231
NA,1950,12,-3.84516120437653,43.8000006526709
NA,1951,12,0.534516117084892,47.7000007107854
NA,1952,12,-3.31774186132656,43.4000006467104
NA,1953,12,0.362903217694932,23.2000003457069
NA,1954,12,0.466774183115171,88.9000013247132
NA,1955,12,-0.174193544493568,99.900001488626
NA,1956,12,-0.774193531082523,60.5000009015203
NA,1957,12,-1.61774189932452,46.6000006943941
NA,1958,12,-0.184516124908001,73.0000010877848
NA,1959,12,0.192580640856777,57.1000008508563
NA,1960,12,-0.937419333885754,61.1000009104609
NA,1961,12,-3.73322572300751,58.1000008657575
NA,1962,12,-6.23193534457636,44.6000006645918
NA,1963,12,-6.1993547001433,5.10000007599592
NA,1964,12,-2.61451607059327,19.9000002965331
NA,1965,12,0.436129022509821,90.3000013455749
NA,1966,12,-1.0267741705982,97.2000014483929
NA,1967,12,-2.36838704383662,80.4000011980534
NA,1968,12,-4.47483860965698,25.4000003784895
NA,1969,12,-7.21999983862042,23.2000003457069
NA,1970,12,-2.2703225298995,41.4000006169081
NA,1971,12,1.10903223327571,36.200000539422
NA,1972,12,-2.34709672173185,5.70000008493662
NA,1973,12,-3.13935476853963,44.1000006571412
NA,1974,12,1.89645157051423,118.700001768768
NA,1975,12,-1.17387094150387,13.2000001966953
NA,1976,12,-3.90451604175952,27.9000004157424
NA,1977,12,-1.52709674006028,40.1000005975366
NA,1978,12,-1.24580642376696,94.70000141114
NA,1979,12,1.47967738628147,89.9000013396144
NA,1980,12,-2.24677414332907,46.3000006899238
NA,1981,12,-4.96225795360102,74.8000011146069
NA,1982,12,0.0164516125355036,69.3000010326505
NA,1983,12,-2.50193542794835,20.0000002980232
NA,1984,12,-1.57032254554572,20.8000003099442
NA,1985,12,0.967741913853153,59.5000008866191
NA,1986,12,-1.23774190781818,102.900001533329
NA,1987,12,-0.544838697499325,61.9000009223819
NA,1988,12,0.176451608959225,88.4000013172626
NA,1989,12,-0.266451606947568,55.2000008225441
NA,1990,12,-2.5022580085863,32.700000487268
NA,1991,12,-2.29354833583197,93.3000013902783
NA,1992,12,-2.24677414332907,32.3000004813075
NA,1993,12,0.831290303999858,111.90000166744
NA,1994,12,0.379354830230436,68.1000010147691
NA,1995,12,-4.11709668216926,43.4000006467104
NA,1996,12,-5.68677406643908,28.2000004202127
NA,1997,12,-0.545161278137276,59.3000008836389
NA,1998,12,-2.15838704853048,30.100000448525
NA,1999,12,-0.911935463487621,71.3000010624528
NA,2000,12,-0.396129023403891,23.1000003442168
NA,2001,12,-3.57129024275609,76.1000011339784
NA,2002,12,-2.88129025817879,64.8000009655952
NA,2003,12,-1.65774189843045,39.600000590086
NA,2004,12,-1.95096769832796,35.300000526011
NA,2005,12,-2.1035483400788,64.5000009611249
NA,2006,12,1.37451609830943,22.9000003412366
NA,2007,12,-1.37387093703353,34.8000005185604
NA,2008,12,-1.08258062096373,38.4000005722046
NA,2009,12,-2.30419349688436,66.9000009968877
NA,2010,12,-6.07451599325624,78.6000011712313
NA,2011,12,0.832903207189614,104.100001551211
NA,2012,12,-1.78451608914521,80.7000012025237
NA,2013,12,-0.0783870950221054,20.700000308454
NA,2014,12,0.591290309364277,46.3000006899238
NA,2015,12,3.55580637213444,25.5000003799796
NA,2016,12,-1.04967739589272,19.5000002905726
NA,2017,12,-0.70290321009534,56.2000008374453
NA,2018,12,0.8593548195016,86.4000012874603
NA,2019,12,1.0129032031663,34.9000005200505
NA,2020,12,0.258064510360841,33.5000004991889
NA,2021,12,-0.214193543599498,42.4000006318092
NA,2022,12,-0.560645148758927,43.900000654161
NA,2023,12,1.2138709406098,108.900001622736
