"Date","Year","Month","Temp","Prec"
NA,2010,8,16.5977415644954,144.400002151728
NA,2011,8,17.2548383240017,86.9000012949109
NA,2012,8,17.4299996104091,83.9000012502074
NA,2013,8,16.6699996273965,71.9000010713935
NA,2014,8,14.8441932165935,87.3000013008714
NA,2015,8,20.3022576107253,21.7000003233552
NA,2016,8,15.8999996446073,42.3000006303191
NA,2017,8,17.8964512128864,41.9000006243587
NA,2018,8,19.2912898913867,34.0000005066395
NA,2019,8,17.8274189563648,101.700001515448
NA,2020,8,17.8161286340365,156.800002336502
NA,2021,8,15.0325803091569,155.10000231117
NA,2022,8,18.1496770136779,154.000002294779
NA,2023,8,17.7487092807048,200.700002990663
NA,1950,9,11.2703330814218,98.1000014618039
NA,1951,9,13.1539997059852,27.5000004097819
NA,1952,9,8.70433313877632,160.000002384186
NA,1953,9,12.7093330492576,28.9000004306436
NA,1954,9,12.7926663807283,55.6000008285046
NA,1955,9,11.9706663991014,36.8000005483627
NA,1956,9,12.3159997247159,42.6000006347895
NA,1957,9,9.92499977815896,107.200001597404
NA,1958,9,12.0263330645238,72.1000010743737
NA,1959,9,10.0333331090709,0
NA,1960,9,10.6659997615963,71.6000010669231
NA,1961,9,14.0546663525204,34.8000005185604
NA,1962,9,10.7896664254988,86.9000012949109
NA,1963,9,12.9996663761015,104.000001549721
NA,1964,9,11.351999746263,27.5000004097819
NA,1965,9,12.27033305907,66.2000009864569
NA,1966,9,11.033666420045,31.5000004693866
NA,1967,9,13.5063330314433,142.600002124906
NA,1968,9,11.7053330716987,54.7000008150935
NA,1969,9,11.7536664039517,23.6000003516674
NA,1970,9,10.4769997658208,29.4000004380941
NA,1971,9,9.33133312476178,44.6000006645918
NA,1972,9,8.88666646803419,76.9000011458993
NA,1973,9,12.1046663961063,50.7000007554889
NA,1974,9,11.3423330798124,31.6000004708767
NA,1975,9,14.3829996785149,25.000000372529
NA,1976,9,10.3389997689053,146.900002188981
NA,1977,9,9.00533313204845,138.00000205636
NA,1978,9,9.8489997798577,78.9000011757016
NA,1979,9,11.3943330786501,91.2000013589859
NA,1980,9,10.9389997554943,66.5000009909272
NA,1981,9,11.9883330653732,100.800001502037
NA,1982,9,14.2743330142771,17.8000002652407
NA,1983,9,12.1009997295216,49.9000007435679
NA,1984,9,10.5573330973585,117.100001744926
NA,1985,9,11.2989997474477,23.8000003546476
NA,1986,9,9.7986664476494,45.4000006765127
NA,1987,9,13.1053330404063,88.700001321733
NA,1988,9,11.6809997389093,96.1000014320016
NA,1989,9,12.8623330458378,69.3000010326505
NA,1990,9,10.0083331096297,72.300001077354
NA,1991,9,13.1883330385511,54.6000008136034
NA,1992,9,12.435333055382,35.6000005304813
NA,1993,9,11.5309997422621,82.2000012248755
NA,1994,9,12.8466663795213,114.700001709163
NA,1995,9,11.2546664151053,130.200001940131
NA,1996,9,8.27933314827581,193.700002886355
NA,1997,9,12.0666663969556,33.1000004932284
NA,1998,9,11.7706664035718,151.200002253056
NA,1999,9,14.7896663360919,68.000001013279
NA,2000,9,11.4356664110596,44.2000006586313
NA,2001,9,10.5199997648597,111.90000166744
NA,2002,9,10.8166664248953,82.1000012233853
NA,2003,9,12.5753330522527,47.3000007048249
NA,2004,9,11.7283330711847,35.8000005334616
NA,2005,9,12.9106663780908,48.3000007197261
NA,2006,9,14.3446663460384,24.0000003576279
NA,2007,9,10.5183330982303,216.400003224611
NA,2008,9,10.7519997596741,106.600001588464
NA,2009,9,13.5566663636516,15.8000002354383
NA,2010,9,10.3613331017395,97.8000014573336
NA,2011,9,13.8269996909425,48.0000007152557
NA,2012,9,12.4719997212291,80.5000011995435
NA,2013,9,10.3076664362724,152.500002272427
NA,2014,9,13.0229997089133,118.200001761317
NA,2015,9,12.5643330524986,39.1000005826354
NA,2016,9,14.6986663381259,32.3000004813075
NA,2017,9,10.9493330885967,122.700001828372
NA,2018,9,13.9466663549344,71.8000010699034
NA,2019,9,12.2886663919936,84.0000012516975
NA,2020,9,13.3476663683231,136.900002039969
NA,2021,9,13.0656663746263,38.7000005766749
NA,2022,9,10.8763330902283,79.7000011876225
NA,2023,9,15.8633329787602,40.7000006064773
NA,1950,10,4.70419344324018,69.8000010401011
NA,1951,10,5.95387083466255,8.50000012665987
NA,1952,10,4.96225795360102,67.9000010117888
NA,1953,10,9.21967721327899,16.8000002503395
NA,1954,10,6.78161275164495,28.2000004202127
NA,1955,10,6.66096759305125,37.7000005617738
NA,1956,10,6.52129017681845,90.9000013545156
NA,1957,10,7.47516112323971,4.00000005960464
NA,1958,10,7.58999983035028,107.300001598895
NA,1959,10,6.95999984443188,14.1000002101064
NA,1960,10,8.10580627043401,77.7000011578202
NA,1961,10,9.33548366230342,74.100001104176
NA,1962,10,7.30967725597082,55.6000008285046
NA,1963,10,6.64806436753321,39.5000005885959
NA,1964,10,5.97290309230166,127.300001896918
NA,1965,10,6.07903212218756,6.50000009685755
NA,1966,10,10.7870965330831,38.3000005707145
NA,1967,10,10.0816126778842,38.3000005707145
NA,1968,10,7.40290306033867,40.2000005990267
NA,1969,10,8.10225788341655,37.4000005573034
NA,1970,10,6.56451598230389,75.1000011190772
NA,1971,10,6.44354824307224,32.6000004857779
NA,1972,10,4.62161279992471,15.6000002324581
NA,1973,10,5.23612891522146,30.2000004500151
NA,1974,10,3.42999992333353,131.800001963973
NA,1975,10,6.46709662964267,126.100001879036
NA,1976,10,8.40548368309054,52.2000007778406
NA,1977,10,8.68999980576336,23.4000003486872
NA,1978,10,7.49064499386136,65.6000009775162
NA,1979,10,5.36354826721213,43.10000064224
NA,1980,10,6.26870953730278,65.7000009790063
NA,1981,10,7.11064500235502,127.000001892447
NA,1982,10,7.9635482090976,17.4000002592802
NA,1983,10,7.24290306391495,24.9000003710389
NA,1984,10,8.55741916356548,50.2000007480383
NA,1985,10,6.79967726737021,19.800000295043
NA,1986,10,7.70419337618495,38.9000005796552
NA,1987,10,7.88096756578213,48.1000007167459
NA,1988,10,7.67903208642477,22.5000003352761
NA,1989,10,9.5912901081986,26.700000397861
NA,1990,10,8.8690320598262,27.9000004157424
NA,1991,10,6.47225791984989,23.1000003442168
NA,1992,10,5.43774181394087,89.8000013381243
NA,1993,10,7.38129015759595,71.8000010699034
NA,1994,10,5.8012901929117,44.9000006690621
NA,1995,10,10.1277417091112,9.20000013709068
NA,1996,10,8.42096755371219,81.0000012069941
NA,1997,10,5.34193536446941,74.3000011071563
NA,1998,10,6.98709661801977,119.500001780689
NA,1999,10,7.52225789638056,51.1000007614493
NA,2000,10,11.3829029713787,24.100000359118
NA,2001,10,11.2883868444591,28.7000004276633
NA,2002,10,6.18129018441804,76.9000011458993
NA,2003,10,4.10322571473737,83.0000012367964
NA,2004,10,8.86032238260152,48.4000007212162
NA,2005,10,8.23419336433853,8.30000012367964
NA,2006,10,9.84870945728354,21.3000003173947
NA,2007,10,6.201290183971,74.6000011116266
NA,2008,10,7.95935466080423,40.6000006049871
NA,2009,10,5.74709664573593,81.5000012144446
NA,2010,10,5.16903214252764,5.10000007599592
NA,2011,10,7.41935467287417,41.2000006139278
NA,2012,10,7.20129016161926,79.8000011891127
NA,2013,10,9.21741914881333,28.0000004172325
NA,2014,10,9.05129012026854,67.200001001358
NA,2015,10,6.94709661891384,37.000000551343
NA,2016,10,6.13096760489768,134.100001998246
NA,2017,10,8.60645142053404,91.1000013574958
NA,2018,10,9.52290301295298,54.0000008046627
NA,2019,10,9.7441933305874,42.1000006273389
NA,2020,10,8.53999980911613,145.000002160668
NA,2021,10,7.77290305206853,21.4000003188848
NA,2022,10,10.504838474876,23.3000003471971
NA,2023,10,10.49161266872,57.700000859797
NA,1950,11,1.63133329687019,82.3000012263656
NA,1951,11,4.95033322268476,72.7000010833144
NA,1952,11,0.126999997161329,81.3000012114644
NA,1953,11,1.80533329298099,14.1000002101064
NA,1954,11,1.08866664233307,14.1000002101064
NA,1955,11,1.29399997107685,33.9000005051494
NA,1956,11,-2.04966662085305,81.5000012144446
NA,1957,11,3.08199993111193,25.9000003859401
NA,1958,11,2.67233327360203,43.8000006526709
NA,1959,11,2.81233327047278,41.7000006213784
NA,1960,11,3.82033324794223,33.9000005051494
NA,1961,11,2.24699994977564,56.7000008448958
NA,1962,11,2.07066662038366,77.1000011488795
NA,1963,11,6.18399986177683,73.0000010877848
NA,1964,11,2.45433327847471,74.900001116097
NA,1965,11,-1.39333330218991,57.1000008508563
NA,1966,11,1.14833330766608,73.7000010982156
NA,1967,11,2.70133327295383,46.1000006869435
NA,1968,11,3.26399992704391,58.2000008672476
NA,1969,11,3.70199991725385,67.0000009983778
NA,1970,11,3.97666657778124,95.9000014290214
NA,1971,11,0.921666646065811,95.1000014171004
NA,1972,11,2.69533327308794,46.8000006973743
NA,1973,11,0.0726666650424401,41.8000006228685
NA,1974,11,2.42533327912291,38.1000005677342
NA,1975,11,0.558333320853611,39.7000005915761
NA,1976,11,3.38133325775464,98.8000014722347
NA,1977,11,3.18833326206853,80.100001193583
NA,1978,11,1.768333293808,54.8000008165836
NA,1979,11,1.69933329535027,61.2000009119511
NA,1980,11,0.432999990321696,37.1000005528331
NA,1981,11,1.62666663030783,80.6000012010336
NA,1982,11,3.62499991897494,31.1000004634261
NA,1983,11,0.884333313566943,30.0000004470348
NA,1984,11,2.98266659999887,49.7000007405877
NA,1985,11,-1.20933330630263,80.0000011920929
NA,1986,11,4.1609999069944,31.2000004649162
NA,1987,11,3.09099993091077,63.700000949204
NA,1988,11,-1.08833330900719,51.5000007674098
NA,1989,11,1.00166664427767,26.6000003963709
NA,1990,11,3.2546665939192,60.9000009074807
NA,1991,11,2.06499995384365,92.1000013723969
NA,1992,11,2.98199993334711,28.1000004187226
NA,1993,11,-0.838333314595123,39.4000005871058
NA,1994,11,3.77333324899276,35.6000005304813
NA,1995,11,-0.126333330509563,77.3000011518598
NA,1996,11,4.508999899216,44.4000006616116
NA,1997,11,2.27499994914979,95.0000014156103
NA,1998,11,-1.14533330773314,54.5000008121133
NA,1999,11,1.03733331014713,70.1000010445714
NA,2000,11,6.29099985938519,62.5000009313226
NA,2001,11,1.02366664378593,55.0000008195639
NA,2002,11,4.88999989069998,52.2000007778406
NA,2003,11,4.91233322353413,25.3000003769994
NA,2004,11,2.51333327715596,94.2000014036894
NA,2005,11,1.57366663149248,56.800000846386
NA,2006,11,5.16633321785678,69.8000010401011
NA,2007,11,0.657999985292554,58.8000008761883
NA,2008,11,4.60499989707023,26.2000003904104
NA,2009,11,4.99966655491541,39.4000005871058
NA,2010,11,4.82366655884931,84.8000012636185
NA,2011,11,2.89999993517995,0
NA,2012,11,4.76266656021277,34.6000005155802
NA,2013,11,3.82999991439283,35.0000005215406
NA,2014,11,5.48933321063717,16.6000002473593
NA,2015,11,5.02833322094132,64.2000009566545
NA,2016,11,2.21599995046854,50.2000007480383
NA,2017,11,3.15766659608732,42.7000006362796
NA,2018,11,3.59699991960078,21.6000003218651
NA,2019,11,5.95299986694008,43.900000654161
NA,2020,11,3.72466658341388,33.8000005036592
NA,2021,11,3.05866659830014,43.10000064224
NA,2022,11,3.45033325621237,24.100000359118
NA,2023,11,3.01999993249774,129.10000192374
NA,1950,12,-2.3487096249216,51.0000007599592
NA,1951,12,-0.0280645155017414,26.700000397861
NA,1952,12,-3.95290313745218,34.9000005200505
NA,1953,12,-0.601935470416661,25.6000003814697
NA,1954,12,0.688387081387543,95.9000014290214
NA,1955,12,-0.685161275008032,56.6000008434057
NA,1956,12,-1.42354835527799,47.6000007092953
NA,1957,12,-2.05387092183434,43.8000006526709
NA,1958,12,-0.0216129027427204,53.5000007972121
NA,1959,12,0.0732258048148886,80.5000011995435
NA,1960,12,0.594193535105836,30.7000004574656
NA,1961,12,-4.21064506717507,53.1000007912517
NA,1962,12,-6.12967728234587,43.6000006496906
NA,1963,12,-5.59225793951942,9.00000013411045
NA,1964,12,-2.32483865771322,39.3000005856156
NA,1965,12,-0.699032242439928,45.9000006839633
NA,1966,12,-1.21161287614415,68.90000102669
NA,1967,12,-2.66258058564798,60.8000009059906
NA,1968,12,-4.35838699935665,11.200000166893
NA,1969,12,-7.35645144847372,41.8000006228685
NA,1970,12,-2.24612898205317,64.3000009581447
NA,1971,12,1.41645158124307,61.6000009179115
NA,1972,12,-1.15935481279608,5.90000008791685
NA,1973,12,-1.8861289900998,40.3000006005168
NA,1974,12,1.29806448711503,98.200001463294
NA,1975,12,-1.25387093971574,29.1000004336238
NA,1976,12,-2.76354832532665,58.2000008672476
NA,1977,12,-2.0574193088518,49.3000007346272
NA,1978,12,-2.07612898585296,50.6000007539988
NA,1979,12,1.89580640923833,50.6000007539988
NA,1980,12,-1.84354834589026,16.400000244379
NA,1981,12,-3.80935475356396,93.3000013902783
NA,1982,12,-0.57387095491492,59.3000008836389
NA,1983,12,-1.37580642086123,47.8000007122755
NA,1984,12,-2.15322575832327,22.7000003382564
NA,1985,12,1.61838706060042,54.2000008076429
NA,1986,12,-0.888709657555146,94.5000014081597
NA,1987,12,-0.562903213224584,48.7000007256866
NA,1988,12,-0.484193537564528,68.5000010207295
NA,1989,12,1.35967738896368,26.3000003919005
NA,1990,12,-1.32129029304751,43.5000006482005
NA,1991,12,-2.49354833136162,65.5000009760261
NA,1992,12,-2.02870963207416,100.800001502037
NA,1993,12,1.29161287435601,77.8000011593103
NA,1994,12,0.60161288977871,55.4000008255243
NA,1995,12,-3.76774185126828,59.0000008791685
NA,1996,12,-5.77870954825513,26.5000003948808
NA,1997,12,-0.158064512596015,61.9000009223819
NA,1998,12,-1.93903221472377,21.9000003263354
NA,1999,12,-0.574193535552871,35.1000005230308
NA,2000,12,0.899032237969579,33.8000005036592
NA,2001,12,-4.26161280797134,62.7000009343028
NA,2002,12,-4.6051611873892,37.000000551343
NA,2003,12,0,81.3000012114644
NA,2004,12,-0.320322573485394,16.2000002413988
NA,2005,12,-2.06838705054214,98.3000014647841
NA,2006,12,2.51903220175976,36.7000005468726
NA,2007,12,-1.17903223171109,40.0000005960464
NA,2008,12,0.434193538682115,20.700000308454
NA,2009,12,-1.81709673357827,53.6000007987022
NA,2010,12,-5.5080643930142,55.3000008240342
NA,2011,12,1.11193545901727,57.2000008523464
NA,2012,12,-2.27483865883081,23.9000003561378
NA,2013,12,1.42967738739906,19.4000002890825
NA,2014,12,0.482580634374772,31.8000004738569
NA,2015,12,3.52193540514958,14.2000002115965
NA,2016,12,-0.387096765541261,33.0000004917383
NA,2017,12,0.362580637056981,14.8000002205372
NA,2018,12,0.181935479804393,79.6000011861324
NA,2019,12,1.76870963788561,45.4000006765127
NA,2020,12,1.23709674654228,21.9000003263354
NA,2021,12,-0.894516109038265,31.3000004664063
NA,2022,12,-0.0899999979883432,47.1000007018447
NA,2023,12,1.48903222478205,80.5000011995435
