"Date","Year","Month","Temp","Prec"
NA,2007,8,19.3829027925648,52.4000007808208
NA,2008,8,18.7745157093891,48.7000007256866
NA,2009,8,19.6232253678383,32.1000004783273
NA,2010,8,18.0367737903951,104.300001554191
NA,2011,8,19.3493544062179,41.6000006198883
NA,2012,8,19.9451608445135,56.000000834465
NA,2013,8,19.4451608556894,80.8000012040138
NA,2014,8,16.7148383360717,116.800001740456
NA,2015,8,22.5538704636236,89.1000013276935
NA,2016,8,18.2396770116663,46.2000006884336
NA,2017,8,20.7838705031862,38.3000005707145
NA,2018,8,22.4490317562895,20.3000003024936
NA,2019,8,20.3977414795588,80.5000011995435
NA,2020,8,20.1467737432329,93.2000013887882
NA,2021,8,17.174193164514,145.500002168119
NA,2022,8,20.4364511561129,98.6000014692545
NA,2023,8,19.6206447227347,151.000002250075
NA,1950,9,13.2349997041747,72.8000010848045
NA,1951,9,15.2453329925736,19.3000002875924
NA,1952,9,11.1519997507334,58.3000008687377
NA,1953,9,13.9073330224802,20.9000003114343
NA,1954,9,14.5606663412104,35.300000526011
NA,1955,9,13.8346663574378,50.2000007480383
NA,1956,9,14.1969996826723,18.8000002801418
NA,1957,9,11.6029997406527,91.300001360476
NA,1958,9,13.8009996915236,51.0000007599592
NA,1959,9,11.872333067966,0.700000010430813
NA,1960,9,12.6299997176975,64.3000009581447
NA,1961,9,15.7913329803695,24.2000003606081
NA,1962,9,12.2353330598523,43.4000006467104
NA,1963,9,14.5416663416351,52.9000007882714
NA,1964,9,13.7393330262353,10.300000153482
NA,1965,9,13.6709996944293,36.0000005364418
NA,1966,9,12.8583330459272,40.0000005960464
NA,1967,9,14.9629996655509,90.3000013455749
NA,1968,9,13.2916663695748,31.4000004678965
NA,1969,9,13.6073330291857,13.4000001996756
NA,1970,9,12.332999724336,18.0000002682209
NA,1971,9,11.3989997452125,38.2000005692244
NA,1972,9,10.8383330910777,25.7000003829598
NA,1973,9,14.2286663486312,62.000000923872
NA,1974,9,13.25966637029,23.2000003457069
NA,1975,9,16.3286663016925,27.600000411272
NA,1976,9,12.2916663919265,49.6000007390976
NA,1977,9,11.1196664181227,36.9000005498528
NA,1978,9,12.2396663930888,24.100000359118
NA,1979,9,13.6593330280234,46.9000006988645
NA,1980,9,12.4193330557396,29.8000004440546
NA,1981,9,13.9823330208038,86.9000012949109
NA,1982,9,16.6499996278435,20.700000308454
NA,1983,9,14.0493330193063,45.4000006765127
NA,1984,9,12.5253330533703,61.3000009134412
NA,1985,9,13.0809997076169,17.7000002637506
NA,1986,9,12.1666663947205,22.3000003322959
NA,1987,9,15.1103329955911,59.5000008866191
NA,1988,9,13.3463330350195,66.5000009909272
NA,1989,9,14.2429996816441,44.2000006586313
NA,1990,9,11.1839997500181,62.2000009268522
NA,1991,9,14.9893329982956,30.9000004604459
NA,1992,9,14.1193330177416,36.3000005409122
NA,1993,9,13.1263330399369,44.0000006556511
NA,1994,9,15.3593329900255,46.0000006854534
NA,1995,9,12.4656663880373,98.7000014707446
NA,1996,9,10.2396664377923,50.7000007554889
NA,1997,9,13.5763330298786,21.4000003188848
NA,1998,9,13.1673330390205,116.800001740456
NA,1999,9,16.9653329541286,37.1000005528331
NA,2000,9,13.0169997090474,28.9000004306436
NA,2001,9,11.6333330733081,124.000001847744
NA,2002,9,12.9426663773755,39.8000005930662
NA,2003,9,14.2876663473124,29.9000004455447
NA,2004,9,13.8193330244472,39.3000005856156
NA,2005,9,14.6889996716753,18.7000002786517
NA,2006,9,15.8256663129355,20.1000002995133
NA,2007,9,12.0923330630486,100.500001497567
NA,2008,9,13.2033330382158,61.1000009104609
NA,2009,9,16.1683329719429,15.2000002264977
NA,2010,9,12.2989997250959,70.2000010460615
NA,2011,9,16.0333329749604,31.8000004738569
NA,2012,9,14.985332998385,37.1000005528331
NA,2013,9,12.4516663883502,73.200001090765
NA,2014,9,14.7106663378576,111.60000166297
NA,2015,9,14.6649996722117,19.7000002935529
NA,2016,9,17.1626662830512,15.9000002369285
NA,2017,9,12.9486663772414,78.3000011667609
NA,2018,9,15.8826663116614,78.8000011742115
NA,2019,9,14.4443330104773,68.8000010251999
NA,2020,9,15.1183329954123,79.6000011861324
NA,2021,9,15.1433329948535,23.2000003457069
NA,2022,9,12.8129997136071,51.5000007674098
NA,2023,9,18.0793329292287,12.7000001892447
NA,1950,10,6.3390321163761,67.4000010043383
NA,1951,10,7.41935467287417,0
NA,1952,10,6.94193532870662,33.1000004932284
NA,1953,10,10.2458062226013,13.6000002026558
NA,1954,10,7.73387079487645,41.4000006169081
NA,1955,10,7.99709659544451,21.9000003263354
NA,1956,10,7.65677402240615,69.7000010386109
NA,1957,10,7.90516111362846,4.80000007152557
NA,1958,10,9.51967720657347,83.7000012472272
NA,1959,10,7.90516111362846,7.10000010579824
NA,1960,10,9.72096752465492,72.2000010758638
NA,1961,10,10.3370965431414,64.4000009596348
NA,1962,10,8.35322561974247,42.1000006273389
NA,1963,10,7.76193531037819,22.0000003278255
NA,1964,10,8.00193530501377,119.800001785159
NA,1965,10,6.60580630396162,6.10000009089708
NA,1966,10,11.763225543523,23.5000003501773
NA,1967,10,10.1980642881845,14.5000002160668
NA,1968,10,8.20258046181933,29.8000004440546
NA,1969,10,9.57838688268056,7.10000010579824
NA,1970,10,7.54806434741664,42.9000006392598
NA,1971,10,7.34806435188699,19.4000002890825
NA,1972,10,6.00290309163111,13.1000001952052
NA,1973,10,6.08645147686043,23.5000003501773
NA,1974,10,4.65967731520293,74.100001104176
NA,1975,10,7.82677401860635,63.6000009477139
NA,1976,10,9.28193527640354,44.800000667572
NA,1977,10,9.3454836620799,17.9000002667308
NA,1978,10,8.86645141472259,28.2000004202127
NA,1979,10,7.02096758500463,15.4000002294779
NA,1980,10,7.4283869307368,62.900000937283
NA,1981,10,8.57677400184254,87.4000013023615
NA,1982,10,8.99322560543735,27.1000004038215
NA,1983,10,8.22806433221746,28.2000004202127
NA,1984,10,9.39064495139305,25.4000003784895
NA,1985,10,7.70870950511627,10.1000001505017
NA,1986,10,8.37354819993338,25.000000372529
NA,1987,10,9.22645140667596,48.0000007152557
NA,1988,10,8.41806432797063,21.0000003129244
NA,1989,10,9.37677398396115,15.8000002354383
NA,1990,10,8.96354818674586,36.1000005379319
NA,1991,10,7.30741919150516,14.600000217557
NA,1992,10,6.62354823904893,69.0000010281801
NA,1993,10,8.5316127125294,44.5000006631017
NA,1994,10,6.7383869461595,46.6000006943941
NA,1995,10,10.1522578375955,1.70000002533197
NA,1996,10,9.37032237120213,49.9000007435679
NA,1997,10,5.96838696337035,28.400000423193
NA,1998,10,8.07903207748407,102.900001533329
NA,1999,10,8.80354819032213,14.9000002220273
NA,2000,10,11.7429029633321,22.2000003308058
NA,2001,10,11.3690320039468,13.0000001937151
NA,2002,10,6.83322565371711,74.6000011116266
NA,2003,10,5.73451600085583,65.5000009760261
NA,2004,10,9.98677397032659,59.400000885129
NA,2005,10,9.11741915104851,4.70000007003546
NA,2006,10,10.4161287994394,17.1000002548099
NA,2007,10,7.62419337797309,39.9000005945563
NA,2008,10,9.2387094709181,27.7000004127622
NA,2009,10,7.76612885867155,41.8000006228685
NA,2010,10,6.29129018195935,9.20000013709068
NA,2011,10,8.43161271476457,32.2000004798174
NA,2012,10,8.56096755058294,60.1000008955598
NA,2013,10,9.67193526768636,35.6000005304813
NA,2014,10,10.2729029961892,41.9000006243587
NA,2015,10,8.41419336031522,38.7000005766749
NA,2016,10,7.87161272728155,39.3000005856156
NA,2017,10,9.70516107339532,54.5000008121133
NA,2018,10,11.2503223291809,22.9000003412366
NA,2019,10,11.0990320099818,34.9000005200505
NA,2020,10,9.4977417231928,111.500001661479
NA,2021,10,8.95387076760732,11.0000001639128
NA,2022,10,11.0393545919609,10.1000001505017
NA,2023,10,12.1838706954112,38.4000005722046
NA,1950,11,3.61666658582787,44.5000006631017
NA,1951,11,6.27699985969812,50.5000007525086
NA,1952,11,2.27899994906038,46.1000006869435
NA,1953,11,2.42033327923467,6.30000009387732
NA,1954,11,2.2979999486357,22.9000003412366
NA,1955,11,3.26099992711097,13.2000001966953
NA,1956,11,0.061999998614192,51.1000007614493
NA,1957,11,5.19799988381565,19.1000002846122
NA,1958,11,4.67033322894325,16.2000002413988
NA,1959,11,4.27666657107572,22.6000003367662
NA,1960,11,5.20866655024389,17.3000002577901
NA,1961,11,3.05666659834484,62.5000009313226
NA,1962,11,2.9569999339059,91.0000013560057
NA,1963,11,6.41399985663593,39.3000005856156
NA,1964,11,4.0276665766413,21.3000003173947
NA,1965,11,-0.0639999985694885,29.8000004440546
NA,1966,11,2.34966661414752,36.0000005364418
NA,1967,11,2.87799993567169,30.3000004515052
NA,1968,11,4.14033324078967,53.5000007972121
NA,1969,11,4.56666656459371,55.0000008195639
NA,1970,11,5.08433321968963,83.0000012367964
NA,1971,11,2.43666661220292,45.2000006735325
NA,1972,11,3.11499993037432,20.3000003024936
NA,1973,11,0.728333317053815,27.0000004023314
NA,1974,11,3.03099993225187,41.6000006198883
NA,1975,11,1.55433329859128,23.3000003471971
NA,1976,11,4.61633323015024,65.5000009760261
NA,1977,11,3.82599991448224,48.8000007271767
NA,1978,11,1.0049999775365,31.900000475347
NA,1979,11,3.04033326537659,70.1000010445714
NA,1980,11,1.01766664392004,32.1000004783273
NA,1981,11,2.69366660645853,29.5000004395843
NA,1982,11,3.67733325113853,14.600000217557
NA,1983,11,0.924333312672873,15.1000002250075
NA,1984,11,3.57566658674429,51.5000007674098
NA,1985,11,-0.392999991215765,77.7000011578202
NA,1986,11,3.64666658515731,26.2000003904104
NA,1987,11,3.81366658142457,29.0000004321337
NA,1988,11,-0.869333313902219,24.9000003710389
NA,1989,11,1.38899996895343,15.500000230968
NA,1990,11,3.77599991559982,54.4000008106232
NA,1991,11,2.89466660196582,91.5000013634562
NA,1992,11,2.86833326922109,31.900000475347
NA,1993,11,-0.219333328430851,31.8000004738569
NA,1994,11,4.3619999025017,16.6000002473593
NA,1995,11,0.326666659365098,32.4000004827976
NA,1996,11,4.85966655804465,35.4000005275011
NA,1997,11,3.22233326130857,73.6000010967255
NA,1998,11,0.0543333321188887,26.3000003919005
NA,1999,11,2.11766661933313,46.0000006854534
NA,2000,11,6.48166652179013,63.9000009521842
NA,2001,11,1.52633329921712,24.7000003680587
NA,2002,11,5.37499987985939,43.10000064224
NA,2003,11,5.14333321837087,32.5000004842877
NA,2004,11,3.50133325507243,54.3000008091331
NA,2005,11,1.91899995710701,29.7000004425645
NA,2006,11,5.61866654107968,23.3000003471971
NA,2007,11,1.63733329673608,38.7000005766749
NA,2008,11,5.50099987704307,28.400000423193
NA,2009,11,5.24033321620276,54.0000008046627
NA,2010,11,5.79666653710107,41.9000006243587
NA,2011,11,2.28066661568979,0
NA,2012,11,5.64266654054324,18.6000002771616
NA,2013,11,4.65899989586323,24.7000003680587
NA,2014,11,6.45066652248303,30.0000004470348
NA,2015,11,5.76366653783868,30.3000004515052
NA,2016,11,3.11666659700374,29.0000004321337
NA,2017,11,3.74599991627038,34.5000005140901
NA,2018,11,4.91233322353413,14.8000002205372
NA,2019,11,6.61766651875029,40.4000006020069
NA,2020,11,4.05766657597075,20.0000002980232
NA,2021,11,3.93799991197884,48.5000007227063
NA,2022,11,4.69099989514798,10.5000001564622
NA,2023,11,4.34233323627462,57.4000008553267
NA,1950,12,-0.266129026309617,34.8000005185604
NA,1951,12,0.795483853187292,30.3000004515052
NA,1952,12,-2.23129027270742,31.6000004708767
NA,1953,12,0.373548378747317,8.30000012367964
NA,1954,12,1.99741931019291,93.5000013932586
NA,1955,12,0.721612887096501,43.5000006482005
NA,1956,12,-0.0925806430919516,25.80000038445
NA,1957,12,-0.237419349531974,21.4000003188848
NA,1958,12,1.0880644918089,47.2000007033348
NA,1959,12,1.82419350761319,76.9000011458993
NA,1960,12,2.21580640208577,35.0000005215406
NA,1961,12,-3.222580573131,34.5000005140901
NA,1962,12,-4.94741924425527,23.2000003457069
NA,1963,12,-5.57258052060441,3.80000005662441
NA,1964,12,-2.25354833672604,34.9000005200505
NA,1965,12,-0.293225799897505,42.9000006392598
NA,1966,12,-0.247741929946407,56.4000008404255
NA,1967,12,-1.8399999588728,35.9000005349517
NA,1968,12,-3.99774184612738,12.2000001817942
NA,1969,12,-5.96516115699084,30.6000004559755
NA,1970,12,-0.8132257882746,23.5000003501773
NA,1971,12,2.16387091937565,27.2000004053116
NA,1972,12,-1.00806449359703,2.10000003129244
NA,1973,12,-1.00225804211392,17.5000002607703
NA,1974,12,2.38032252744081,51.9000007733703
NA,1975,12,-0.626451598900941,13.1000001952052
NA,1976,12,-1.80645157252589,30.4000004529953
NA,1977,12,-1.94129027918943,12.0000001788139
NA,1978,12,-1.39838706551781,23.9000003561378
NA,1979,12,2.33193543174815,50.0000007450581
NA,1980,12,-1.75096770279831,26.9000004008412
NA,1981,12,-3.03903219013685,58.4000008702278
NA,1982,12,0.301290315846282,45.4000006765127
NA,1983,12,-1.58354835170171,29.2000004351139
NA,1984,12,-1.60548383508238,20.9000003114343
NA,1985,12,1.15032255493345,40.8000006079674
NA,1986,12,-1.6580644790684,41.0000006109476
NA,1987,12,0.117419352214183,32.8000004887581
NA,1988,12,0.56483869705229,51.5000007674098
NA,1989,12,-0.19322580213268,22.1000003293157
NA,1990,12,-1.3187096479439,33.3000004962087
NA,1991,12,-2.43354833270273,40.7000006064773
NA,1992,12,-1.61838706060042,42.9000006392598
NA,1993,12,0.468387086304926,60.8000009059906
NA,1994,12,0.191290318304973,38.1000005677342
NA,1995,12,-2.62258058654204,34.6000005155802
NA,1996,12,-4.8490321496802,22.1000003293157
NA,1997,12,0.44806450611401,33.2000004947186
NA,1998,12,-2.76419348660256,7.60000011324883
NA,1999,12,-1.09193545946431,31.2000004649162
NA,2000,12,0.471935473322388,34.1000005081296
NA,2001,12,-4.53838699533334,25.3000003769994
NA,2002,12,-3.91870958982937,44.9000006690621
NA,2003,12,-0.538064504102353,60.7000009045005
NA,2004,12,-0.585806438519109,20.700000308454
NA,2005,12,-1.74225802557363,50.2000007480383
NA,2006,12,1.82258060442344,15.2000002264977
NA,2007,12,-1.16290319981354,19.4000002890825
NA,2008,12,1.02161288039098,27.600000411272
NA,2009,12,-0.763548370030138,46.500000692904
NA,2010,12,-4.44290312649983,30.2000004500151
NA,2011,12,1.23870964973204,21.8000003248453
NA,2012,12,-2.23258059525922,37.7000005617738
NA,2013,12,1.18967739276348,9.9000001475215
NA,2014,12,1.29354835818371,27.5000004097819
NA,2015,12,2.36870962447457,9.10000013560057
NA,2016,12,-1.02387094485664,12.6000001877546
NA,2017,12,0.852258045466677,18.100000269711
NA,2018,12,0.605806438072074,31.000000461936
NA,2019,12,1.5651612553385,48.0000007152557
NA,2020,12,1.68193544627678,32.8000004887581
NA,2021,12,0.215161285513351,38.7000005766749
NA,2022,12,0.0393548378300282,40.2000005990267
NA,2023,12,1.69193544605326,71.9000010713935
