"Date","Year","Month","Temp","Prec"
NA,2008,8,18.9238705447605,50.800000756979
NA,2009,8,20.0099995527416,34.3000005111098
NA,2010,8,18.4864511996988,145.600002169609
NA,2011,8,19.4432253718617,48.8000007271767
NA,2012,8,19.7519350423808,80.8000012040138
NA,2013,8,19.1567737653611,64.600000962615
NA,2014,8,17.6861286369423,52.9000007882714
NA,2015,8,23.2722575443406,78.5000011697412
NA,2016,8,18.8032253861668,23.1000003442168
NA,2017,8,20.1583866461991,66.0000009834766
NA,2018,8,22.9674188414769,21.1000003144145
NA,2019,8,20.45580599439,79.4000011831522
NA,2020,8,20.4548382524761,101.800001516938
NA,2021,8,17.609031864472,73.0000010877848
NA,2022,8,20.7219350206996,59.3000008836389
NA,2023,8,20.218709225496,92.7000013813376
NA,1950,9,14.5013330092033,56.6000008434057
NA,1951,9,15.5733329852422,16.9000002518296
NA,1952,9,11.4806664100538,70.600001052022
NA,1953,9,13.7689996922389,13.7000002041459
NA,1954,9,14.8209996687248,54.9000008180737
NA,1955,9,13.458666365842,58.5000008717179
NA,1956,9,13.8726663565884,14.3000002130866
NA,1957,9,12.3586663904289,59.400000885129
NA,1958,9,14.1446663505087,51.9000007733703
NA,1959,9,12.3656663902725,0
NA,1960,9,13.0973330405851,26.3000003919005
NA,1961,9,15.8943329780673,37.4000005573034
NA,1962,9,13.4873330318679,35.0000005215406
NA,1963,9,14.7923330026989,67.0000009983778
NA,1964,9,13.5349996974692,17.3000002577901
NA,1965,9,13.7009996937588,22.6000003367662
NA,1966,9,13.3156663690383,32.1000004783273
NA,1967,9,14.8956663337226,100.900001503527
NA,1968,9,14.0083330202227,33.1000004932284
NA,1969,9,14.0826663518945,8.60000012814999
NA,1970,9,12.9316663776214,29.300000436604
NA,1971,9,11.7019997384399,33.7000005021691
NA,1972,9,11.6886664054046,62.1000009253621
NA,1973,9,15.0823329962169,14.0000002086163
NA,1974,9,13.6973330271741,25.2000003755093
NA,1975,9,16.9056662887956,18.5000002756715
NA,1976,9,13.0889997074381,46.7000006958842
NA,1977,9,12.0733330634733,44.3000006601214
NA,1978,9,12.7753330477824,53.3000007942319
NA,1979,9,13.6773330276211,101.600001513958
NA,1980,9,13.4826663653056,55.2000008225441
NA,1981,9,14.4419996771961,43.7000006511807
NA,1982,9,16.7379996258765,12.8000001907349
NA,1983,9,14.2843330140536,26.700000397861
NA,1984,9,13.2756663699324,72.300001077354
NA,1985,9,13.9399996884167,28.8000004291534
NA,1986,9,12.3503330572819,16.7000002488494
NA,1987,9,15.7206663152824,77.0000011473894
NA,1988,9,13.9226663554708,47.1000007018447
NA,1989,9,15.2193329931547,76.9000011458993
NA,1990,9,12.3326663910101,44.5000006631017
NA,1991,9,15.2756663252289,12.1000001803041
NA,1992,9,14.5689996743575,19.6000002920628
NA,1993,9,13.5059996981174,53.7000008001924
NA,1994,9,15.0559996634722,59.7000008895993
NA,1995,9,13.8533330236872,102.600001528859
NA,1996,9,10.8953330898037,40.1000005975366
NA,1997,9,13.1426663729052,12.8000001907349
NA,1998,9,13.3076663692171,108.700001619756
NA,1999,9,16.7919996246696,39.5000005885959
NA,2000,9,13.8219996910542,20.0000002980232
NA,2001,9,12.474999721162,92.7000013813376
NA,2002,9,13.2536663704241,42.3000006303191
NA,2003,9,14.3526663458596,22.3000003322959
NA,2004,9,14.1879996828735,32.4000004827976
NA,2005,9,15.4679996542633,28.7000004276633
NA,2006,9,16.821999623999,1.50000002235174
NA,2007,9,12.8526663793872,74.3000011071563
NA,2008,9,13.5913330295434,16.8000002503395
NA,2009,9,16.19933297125,8.90000013262033
NA,2010,9,12.6639997169375,92.6000013798475
NA,2011,9,15.9579996433109,41.2000006139278
NA,2012,9,14.5529996747151,28.1000004187226
NA,2013,9,13.5366663640986,62.6000009328127
NA,2014,9,15.7516663145895,78.1000011637807
NA,2015,9,14.9279996663332,10.0000001490116
NA,2016,9,17.8429996011779,11.8000001758337
NA,2017,9,13.2359997041523,42.8000006377697
NA,2018,9,16.17666630509,40.4000006020069
NA,2019,9,14.8466663348178,32.700000487268
NA,2020,9,15.4543329879021,66.5000009909272
NA,2021,9,15.9219996441156,12.4000001847744
NA,2022,9,13.7119996935129,59.6000008881092
NA,2023,9,18.1856662601853,12.7000001892447
NA,1950,10,7.43935467242714,36.0000005364418
NA,1951,10,7.11290306682068,0
NA,1952,10,7.61935466840383,58.3000008687377
NA,1953,10,10.7180642765616,17.3000002577901
NA,1954,10,8.86741915663644,49.3000007346272
NA,1955,10,7.9483869191139,14.600000217557
NA,1956,10,8.48967722959576,110.300001643598
NA,1957,10,8.10967723808942,2.10000003129244
NA,1958,10,9.69322558979113,66.1000009849668
NA,1959,10,7.95677401570063,4.40000006556511
NA,1960,10,9.65741913897857,97.1000014469028
NA,1961,10,10.3554836395046,46.7000006958842
NA,1962,10,7.98193530546081,20.6000003069639
NA,1963,10,8.33290303955155,20.1000002995133
NA,1964,10,7.53967725082992,109.200001627207
NA,1965,10,6.73096759148663,5.90000008791685
NA,1966,10,12.4806448823262,34.3000005111098
NA,1967,10,11.2654836191646,24.2000003606081
NA,1968,10,9.17225785950018,33.1000004932284
NA,1969,10,9.52967720634995,10.6000001579523
NA,1970,10,8.37322561929543,40.6000006049871
NA,1971,10,7.74677402039449,19.6000002920628
NA,1972,10,6.11709663746578,9.60000014305115
NA,1973,10,7.10193532513034,28.1000004187226
NA,1974,10,5.60258051993385,75.800001129508
NA,1975,10,7.50870950958662,52.7000007852912
NA,1976,10,10.4699997659773,49.8000007420778
NA,1977,10,9.46290301429408,28.400000423193
NA,1978,10,9.04774173325108,34.7000005170703
NA,1979,10,7.55129015379615,12.0000001788139
NA,1980,10,8.55516109909983,69.0000010281801
NA,1981,10,9.51806430338371,102.700001530349
NA,1982,10,10.3593546071601,12.3000001832843
NA,1983,10,9.68193526746285,8.50000012665987
NA,1984,10,10.5890320213812,21.500000320375
NA,1985,10,8.54935464761671,5.30000007897615
NA,1986,10,9.30516108233602,28.9000004306436
NA,1987,10,10.1019352580751,18.0000002682209
NA,1988,10,9.94129010037549,16.2000002413988
NA,1989,10,10.4077417028527,20.8000003099442
NA,1990,10,10.0338707434674,23.8000003546476
NA,1991,10,8.07709659365637,15.0000002235174
NA,1992,10,7.44032241434099,56.4000008404255
NA,1993,10,9.0996772159612,32.2000004798174
NA,1994,10,7.24096758008724,19.5000002905726
NA,1995,10,11.2899997476488,7.50000011175871
NA,1996,10,9.92709655230565,30.6000004559755
NA,1997,10,6.78161275164495,25.5000003799796
NA,1998,10,9.35677398440819,71.2000010609627
NA,1999,10,9.19999979436398,21.3000003173947
NA,2000,10,11.7396771569526,26.8000003993511
NA,2001,10,12.4012900453902,19.3000002875924
NA,2002,10,8.15774175314413,72.1000010743737
NA,2003,10,6.33258050361708,33.3000004962087
NA,2004,10,9.97935461565372,16.9000002518296
NA,2005,10,10.1738707403382,6.70000009983778
NA,2006,10,10.9741933030948,45.4000006765127
NA,2007,10,8.49838690682044,14.9000002220273
NA,2008,10,9.2077417296748,44.7000006660819
NA,2009,10,8.35419336165632,38.4000005722046
NA,2010,10,7.50096757427579,3.30000004917383
NA,2011,10,9.33258043656186,38.7000005766749
NA,2012,10,8.36612884526051,41.4000006169081
NA,2013,10,10.4170965413533,41.5000006183982
NA,2014,10,11.2190320072996,31.900000475347
NA,2015,10,9.51290301317649,44.6000006645918
NA,2016,10,9.03677399156074,53.400000795722
NA,2017,10,10.8883868533998,72.2000010758638
NA,2018,10,11.4119352287943,23.8000003546476
NA,2019,10,11.4612900664008,37.900000564754
NA,2020,10,10.7206449216652,61.7000009194016
NA,2021,10,9.29580624383544,23.4000003486872
NA,2022,10,11.8325803806825,23.3000003471971
NA,2023,10,12.4887093982749,37.1000005528331
NA,1950,11,4.40799990147352,56.3000008389354
NA,1951,11,6.86133317997058,35.2000005245209
NA,1952,11,2.53533327666422,59.1000008806586
NA,1953,11,3.55066658730308,2.90000004321337
NA,1954,11,2.66833327369144,17.9000002667308
NA,1955,11,3.80399991497397,13.1000001952052
NA,1956,11,1.15666664081315,38.2000005692244
NA,1957,11,5.2839998818934,19.6000002920628
NA,1958,11,5.52299987655133,7.70000011473894
NA,1959,11,4.52699989881367,10.6000001579523
NA,1960,11,6.00833319903662,26.1000003889203
NA,1961,11,3.68466658430795,28.8000004291534
NA,1962,11,3.70166658392797,35.7000005319715
NA,1963,11,7.41433316761007,37.5000005587935
NA,1964,11,4.75333322708805,29.5000004395843
NA,1965,11,0.582999986968935,36.6000005453825
NA,1966,11,3.00499993283302,23.7000003531575
NA,1967,11,3.36033325822403,26.5000003948808
NA,1968,11,4.26833323792865,35.0000005215406
NA,1969,11,5.41299987901002,34.5000005140901
NA,1970,11,5.78466653736929,62.6000009328127
NA,1971,11,3.41099992375821,42.8000006377697
NA,1972,11,4.52766656546543,16.3000002428889
NA,1973,11,2.36633328044166,33.5000004991889
NA,1974,11,3.57799992002547,39.1000005826354
NA,1975,11,2.42499994579703,38.7000005766749
NA,1976,11,5.36933321331938,54.3000008091331
NA,1977,11,5.32933321421345,72.2000010758638
NA,1978,11,3.18366659550617,11.4000001698732
NA,1979,11,3.52533325453599,60.4000009000301
NA,1980,11,3.04733326522013,30.4000004529953
NA,1981,11,4.82099989224225,42.4000006318092
NA,1982,11,4.85699989143759,17.0000002533197
NA,1983,11,2.51533327711125,24.100000359118
NA,1984,11,5.07199988663197,24.2000003606081
NA,1985,11,1.1479999743402,44.6000006645918
NA,1986,11,4.76799989342689,21.500000320375
NA,1987,11,5.18833321736505,33.3000004962087
NA,1988,11,1.12266664157311,29.300000436604
NA,1989,11,2.07733328690132,19.800000295043
NA,1990,11,4.74933322717746,56.7000008448958
NA,1991,11,3.77699991557747,60.2000008970499
NA,1992,11,4.59233323068668,28.5000004246831
NA,1993,11,1.49466663325826,47.5000007078052
NA,1994,11,6.74599984921515,30.0000004470348
NA,1995,11,1.65799996294081,29.300000436604
NA,1996,11,5.46733321112891,25.5000003799796
NA,1997,11,3.75199991613626,25.4000003784895
NA,1998,11,1.50299996640533,29.300000436604
NA,1999,11,2.79499993752688,25.4000003784895
NA,2000,11,6.08899986390024,19.1000002846122
NA,2001,11,2.67399994023144,38.7000005766749
NA,2002,11,5.40966654575119,52.500000782311
NA,2003,11,5.52633320981016,6.70000009983778
NA,2004,11,4.50133323272069,49.9000007435679
NA,2005,11,3.32366659237693,11.0000001639128
NA,2006,11,6.99199984371662,21.8000003248453
NA,2007,11,2.69966660632441,55.9000008329749
NA,2008,11,5.29999988153577,41.1000006124377
NA,2009,11,6.73233318285396,23.0000003427267
NA,2010,11,6.13033319630971,43.10000064224
NA,2011,11,3.57366658678899,0
NA,2012,11,6.1923331949239,29.2000004351139
NA,2013,11,5.75433320471396,23.0000003427267
NA,2014,11,7.75866649324695,12.900000192225
NA,2015,11,7.39666650133828,60.30000089854
NA,2016,11,3.86966658017288,24.8000003695488
NA,2017,11,5.19199988394976,29.5000004395843
NA,2018,11,5.51366654342661,11.200000166893
NA,2019,11,6.99533317697545,53.1000007912517
NA,2020,11,5.29899988155812,16.5000002458692
NA,2021,11,5.23666654961805,25.9000003859401
NA,2022,11,5.15966655133913,39.9000005945563
NA,2023,11,5.64833320708324,80.2000011950731
NA,1950,12,-1.44516125802071,43.8000006526709
NA,1951,12,1.77548383128258,19.6000002920628
NA,1952,12,-1.66516125310333,31.7000004723668
NA,1953,12,1.28709674542469,7.00000010430813
NA,1954,12,2.89032251604142,71.1000010594726
NA,1955,12,2.52838704026034,54.5000008121133
NA,1956,12,1.39870964615576,23.1000003442168
NA,1957,12,0.228709672307295,25.6000003814697
NA,1958,12,2.00419350358988,46.7000006958842
NA,1959,12,2.27838704584827,51.5000007674098
NA,1960,12,2.46032252565267,26.3000003919005
NA,1961,12,-1.7812902827657,23.1000003442168
NA,1962,12,-4.21096764781302,16.7000002488494
NA,1963,12,-4.80741924738451,1.80000002682209
NA,1964,12,-0.00225806446565736,16.9000002518296
NA,1965,12,1.95451608534542,53.7000008001924
NA,1966,12,1.29451610009757,48.8000007271767
NA,1967,12,0.127419351990665,47.1000007018447
NA,1968,12,-2.16967737085877,18.2000002712011
NA,1969,12,-6.20387082907461,15.2000002264977
NA,1970,12,0.116129029662378,20.6000003069639
NA,1971,12,3.4999999217689,20.6000003069639
NA,1972,12,0.235483865704267,0
NA,1973,12,-0.362903217694932,22.0000003278255
NA,1974,12,4.066128941373,85.300001271069
NA,1975,12,0.907096753918356,18.9000002816319
NA,1976,12,-1.05548384737584,20.9000003114343
NA,1977,12,0.0806451594877628,15.7000002339482
NA,1978,12,0.956129010886915,51.0000007599592
NA,1979,12,3.89612894517279,44.800000667572
NA,1980,12,0.535806439636696,30.7000004574656
NA,1981,12,-1.56806448108006,42.8000006377697
NA,1982,12,2.13967737152932,45.3000006750226
NA,1983,12,-0.396129023403891,9.00000013411045
NA,1984,12,0.226451607841638,13.800000205636
NA,1985,12,3.43451605226484,30.5000004544854
NA,1986,12,0.941612882179118,55.8000008314848
NA,1987,12,2.28354833605549,39.8000005930662
NA,1988,12,2.79967735677717,60.4000009000301
NA,1989,12,1.17645158660748,28.0000004172325
NA,1990,12,0.689354823301396,33.7000005021691
NA,1991,12,-1.02483868677049,43.6000006496906
NA,1992,12,-0.105483868609994,38.5000005736947
NA,1993,12,3.37516121488185,47.6000007092953
NA,1994,12,2.47451607372251,61.5000009164214
NA,1995,12,-1.26612900395788,34.2000005096197
NA,1996,12,-4.54870957574777,20.9000003114343
NA,1997,12,2.04903221226508,37.8000005632639
NA,1998,12,-0.428709667836947,12.4000001847744
NA,1999,12,1.58870964190893,25.1000003740191
NA,2000,12,1.71290318752008,13.6000002026558
NA,2001,12,-1.74935479960855,53.5000007972121
NA,2002,12,-1.67838705925932,52.4000007808208
NA,2003,12,0.685806436283934,32.0000004768372
NA,2004,12,0.680645146076718,11.5000001713634
NA,2005,12,0.292903219259554,28.6000004261732
NA,2006,12,3.37387089233004,20.700000308454
NA,2007,12,0.823225788051082,22.0000003278255
NA,2008,12,2.18096769318706,25.000000372529
NA,2009,12,0.257096768446988,50.800000756979
NA,2010,12,-4.03032249056043,36.4000005424023
NA,2011,12,3.89387088070714,33.7000005021691
NA,2012,12,-0.115161287748525,48.0000007152557
NA,2013,12,2.75709671256763,8.90000013262033
NA,2014,12,3.3287096030169,34.9000005200505
NA,2015,12,5.63774180947052,14.1000002101064
NA,2016,12,0.765806434495795,15.9000002369285
NA,2017,12,2.51225800836279,22.0000003278255
NA,2018,12,2.79096767955249,65.8000009804964
NA,2019,12,3.2074192831473,17.9000002667308
NA,2020,12,3.67419346626247,20.3000003024936
NA,2021,12,1.79064512126628,27.9000004157424
NA,2022,12,1.65483867268889,50.800000756979
NA,2023,12,3.52870959854655,69.8000010401011
