"Date","Year","Month","Temp","Prec"
NA,2007,8,19.0241931231632,49.0000007301569
NA,2008,8,18.6232253901901,40.7000006064773
NA,2009,8,19.0241931231632,45.8000006824732
NA,2010,8,17.7583866998433,101.900001518428
NA,2011,8,19.1764511842761,46.4000006914139
NA,2012,8,19.263225375885,42.3000006303191
NA,2013,8,18.7180640977477,62.5000009313226
NA,2014,8,16.4432254389169,112.3000016734
NA,2015,8,21.8838704785993,81.9000012204051
NA,2016,8,17.7699996028095,35.9000005349517
NA,2017,8,20.1822576134075,37.8000005632639
NA,2018,8,21.9509672512931,18.2000002712011
NA,2019,8,20.1687092266136,66.1000009849668
NA,2020,8,19.5506447242993,122.500001825392
NA,2021,8,16.8751609131333,107.300001598895
NA,2022,8,20.0190318106043,88.3000013157725
NA,2023,8,19.3974189212726,114.400001704693
NA,1950,9,13.3189997022972,71.6000010669231
NA,1951,9,15.1726663275311,21.9000003263354
NA,1952,9,11.1646664171169,55.5000008270144
NA,1953,9,14.0249996865168,18.8000002801418
NA,1954,9,14.4843330095833,42.6000006347895
NA,1955,9,13.8773330231508,54.3000008091331
NA,1956,9,14.2993330137183,22.8000003397465
NA,1957,9,11.6226664068798,75.1000011190772
NA,1958,9,13.7793330253412,51.9000007733703
NA,1959,9,12.0256663978721,0
NA,1960,9,12.5539997193962,62.000000923872
NA,1961,9,15.1343329950546,42.9000006392598
NA,1962,9,11.9196664002414,33.4000004976988
NA,1963,9,14.2669996811077,67.0000009983778
NA,1964,9,13.1253330399593,13.0000001937151
NA,1965,9,13.3356663685913,35.6000005304813
NA,1966,9,12.6049997182563,35.9000005349517
NA,1967,9,14.2053330158194,103.10000153631
NA,1968,9,12.7556663815553,22.8000003397465
NA,1969,9,13.4053330337008,9.00000013411045
NA,1970,9,11.8873330676307,20.1000002995133
NA,1971,9,10.9953330875685,35.2000005245209
NA,1972,9,10.5706664303939,24.100000359118
NA,1973,9,13.7006663604329,45.4000006765127
NA,1974,9,12.6953330495705,21.4000003188848
NA,1975,9,15.6776663162435,34.3000005111098
NA,1976,9,11.8309997355565,49.0000007301569
NA,1977,9,10.7033330940952,33.7000005021691
NA,1978,9,11.9286664000402,27.7000004127622
NA,1979,9,13.0326663753639,66.5000009909272
NA,1980,9,12.1013330628475,24.2000003606081
NA,1981,9,13.5206663644562,86.0000012814999
NA,1982,9,15.8419996459037,24.100000359118
NA,1983,9,13.4299996998161,35.8000005334616
NA,1984,9,12.0103330648815,75.2000011205673
NA,1985,9,12.6873330497493,20.3000003024936
NA,1986,9,11.7566664038847,12.5000001862645
NA,1987,9,14.672666338707,56.800000846386
NA,1988,9,12.870333045659,48.6000007241964
NA,1989,9,13.8746663565437,47.5000007078052
NA,1990,9,10.7183330937599,53.0000007897615
NA,1991,9,14.3553330124666,20.3000003024936
NA,1992,9,13.6356663618858,23.7000003531575
NA,1993,9,12.4003330561643,32.9000004902482
NA,1994,9,14.5123330089574,48.8000007271767
NA,1995,9,12.2339997265488,112.10000167042
NA,1996,9,9.95633311079194,54.5000008121133
NA,1997,9,12.9136663780237,20.700000308454
NA,1998,9,12.8406663796554,95.9000014290214
NA,1999,9,16.3659996341914,33.2000004947186
NA,2000,9,12.6396663841481,29.8000004440546
NA,2001,9,11.2509997485206,82.700001232326
NA,2002,9,12.2689997257665,43.900000654161
NA,2003,9,13.4569996992126,26.3000003919005
NA,2004,9,13.0876663741345,38.5000005736947
NA,2005,9,14.1429996838793,23.4000003486872
NA,2006,9,15.5726663185904,7.50000011175871
NA,2007,9,11.6499997396022,87.3000013008714
NA,2008,9,13.2326663708935,51.1000007614493
NA,2009,9,15.3069996578619,16.7000002488494
NA,2010,9,11.9513330662002,72.4000010788441
NA,2011,9,15.391999655962,52.0000007748604
NA,2012,9,14.0066663535933,41.6000006198883
NA,2013,9,12.1506663950781,60.9000009074807
NA,2014,9,14.3219996798784,106.000001579523
NA,2015,9,14.018666353325,20.9000003114343
NA,2016,9,16.2873329692831,11.4000001698732
NA,2017,9,12.4849997209385,71.500001065433
NA,2018,9,15.2086663267265,76.0000011324883
NA,2019,9,13.8206663577507,59.2000008821487
NA,2020,9,14.3549996791407,72.7000010833144
NA,2021,9,14.6019996736199,15.4000002294779
NA,2022,9,12.3579997237772,58.0000008642673
NA,2023,9,17.2219996150583,10.7000001594424
NA,1950,10,6.44806437200356,58.1000008657575
NA,1951,10,7.41806435032237,0
NA,1952,10,7.02354823010823,42.4000006318092
NA,1953,10,10.1709675145966,19.1000002846122
NA,1954,10,7.9174191778706,45.2000006735325
NA,1955,10,7.99322562778909,18.9000002816319
NA,1956,10,7.92322562935372,84.6000012606382
NA,1957,10,7.86774175962613,2.00000002980232
NA,1958,10,9.34032237187268,76.1000011339784
NA,1959,10,7.84516111496956,7.00000010430813
NA,1960,10,9.3770965645991,72.9000010862947
NA,1961,10,9.54967720590292,46.8000006973743
NA,1962,10,7.5951611205575,40.0000005960464
NA,1963,10,7.40612886671818,17.9000002667308
NA,1964,10,7.31354822362623,98.200001463294
NA,1965,10,6.13709663701875,7.80000011622906
NA,1966,10,11.4177416802775,23.5000003501773
NA,1967,10,9.83193526411008,19.1000002846122
NA,1968,10,7.84193530859005,31.7000004723668
NA,1969,10,9.1003223772371,11.6000001728535
NA,1970,10,7.1667740333585,39.5000005885959
NA,1971,10,6.58838694951227,18.0000002682209
NA,1972,10,5.8480643854146,13.800000205636
NA,1973,10,5.90419341641809,23.8000003546476
NA,1974,10,4.29129022666283,59.5000008866191
NA,1975,10,7.4745159619638,45.7000006809831
NA,1976,10,8.916451413605,36.8000005483627
NA,1977,10,8.81677399647813,8.00000011920929
NA,1978,10,8.69999980553985,20.5000003054738
NA,1979,10,6.72935468829688,13.9000002071261
NA,1980,10,6.85354823390803,57.3000008538365
NA,1981,10,8.16064497888569,75.2000011205673
NA,1982,10,8.6712901287622,30.5000004544854
NA,1983,10,7.86096756622916,23.2000003457069
NA,1984,10,8.76548367504391,24.4000003635883
NA,1985,10,7.23516112860412,8.00000011920929
NA,1986,10,8.10096756086474,35.2000005245209
NA,1987,10,8.78064496502761,34.3000005111098
NA,1988,10,8.29806433065284,19.0000002831221
NA,1989,10,8.63935464560505,14.5000002160668
NA,1990,10,8.33516110401721,32.8000004887581
NA,1991,10,6.90290307151454,14.600000217557
NA,1992,10,6.28322566601057,62.000000923872
NA,1993,10,8.18548368800792,38.4000005722046
NA,1994,10,6.01354825268349,35.9000005349517
NA,1995,10,9.78193526522767,4.40000006556511
NA,1996,10,8.92258044572607,49.9000007435679
NA,1997,10,5.50612890918649,32.5000004842877
NA,1998,10,7.90870950064592,70.7000010535121
NA,1999,10,8.12548368934902,19.0000002831221
NA,2000,10,11.0625803978933,27.1000004038215
NA,2001,10,10.9561287873695,16.6000002473593
NA,2002,10,6.31806437490929,66.300000987947
NA,2003,10,5.45258052328662,52.2000007778406
NA,2004,10,9.44709656303448,48.9000007286668
NA,2005,10,8.97387076716029,3.50000005215406
NA,2006,10,10.2377417066525,22.8000003397465
NA,2007,10,7.36387080314659,27.5000004097819
NA,2008,10,8.35677400675993,18.7000002786517
NA,2009,10,7.48387080046438,39.7000005915761
NA,2010,10,5.96774180209444,10.300000153482
NA,2011,10,7.86483853388458,36.5000005438924
NA,2012,10,7.83709659902078,48.0000007152557
NA,2013,10,9.18225785927667,39.9000005945563
NA,2014,10,9.96064493865255,25.7000003829598
NA,2015,10,8.33774174912082,42.7000006362796
NA,2016,10,7.79741918055281,33.0000004917383
NA,2017,10,9.59741914031967,60.8000009059906
NA,2018,10,10.5516126673789,22.1000003293157
NA,2019,10,10.91354814316,35.8000005334616
NA,2020,10,9.27516108300657,86.3000012859702
NA,2021,10,8.34935465208705,14.4000002145767
NA,2022,10,10.4051610577491,13.6000002026558
NA,2023,10,11.3248384565475,29.1000004336238
NA,1950,11,3.53066658775012,53.0000007897615
NA,1951,11,6.21599986106157,45.1000006720424
NA,1952,11,2.29699994865805,50.800000756979
NA,1953,11,2.62566660797844,4.40000006556511
NA,1954,11,2.01266662168006,18.7000002786517
NA,1955,11,3.07199993133545,12.4000001847744
NA,1956,11,0.174666662762562,51.70000077039
NA,1957,11,4.8896665573741,21.6000003218651
NA,1958,11,4.5186665656666,18.3000002726912
NA,1959,11,3.76399991586804,21.500000320375
NA,1960,11,5.09166655285905,16.5000002458692
NA,1961,11,2.88999993540347,49.7000007405877
NA,1962,11,2.67033327364673,73.200001090765
NA,1963,11,6.00633319908132,46.7000006958842
NA,1964,11,3.93799991197884,26.3000003919005
NA,1965,11,-0.351333325480421,26.1000003889203
NA,1966,11,2.19033328437557,23.0000003427267
NA,1967,11,2.64133327429493,21.2000003159046
NA,1968,11,3.93266657876472,50.800000756979
NA,1969,11,4.09799990840256,35.1000005230308
NA,1970,11,4.78199989311397,64.7000009641051
NA,1971,11,2.18699995111674,31.7000004723668
NA,1972,11,3.11466659704844,20.4000003039837
NA,1973,11,0.657666651966671,26.4000003933907
NA,1974,11,2.60966660833607,39.8000005930662
NA,1975,11,0.928999979235232,31.8000004738569
NA,1976,11,4.42833323435237,70.5000010505319
NA,1977,11,3.73766658312331,49.100000731647
NA,1978,11,0.794666648904483,19.4000002890825
NA,1979,11,2.72466660576562,68.90000102669
NA,1980,11,1.04066664340595,25.9000003859401
NA,1981,11,2.76933327143391,28.5000004246831
NA,1982,11,3.21233326153209,13.9000002071261
NA,1983,11,0.645333318909009,22.8000003397465
NA,1984,11,3.62599991895258,43.5000006482005
NA,1985,11,-0.31966665952156,61.2000009119511
NA,1986,11,3.20933326159914,28.0000004172325
NA,1987,11,3.55466658721368,32.5000004842877
NA,1988,11,-0.698333317724367,25.3000003769994
NA,1989,11,1.03499997686595,14.0000002086163
NA,1990,11,3.62899991888553,53.8000008016825
NA,1991,11,2.52066661032538,64.4000009596348
NA,1992,11,2.6883332732444,32.9000004902482
NA,1993,11,-0.172666662807266,27.4000004082918
NA,1994,11,4.43233323426296,18.0000002682209
NA,1995,11,-0.00299999993294477,37.900000564754
NA,1996,11,4.45399990044534,25.80000038445
NA,1997,11,3.04299993198365,54.8000008165836
NA,1998,11,0.0586666653553645,25.9000003859401
NA,1999,11,1.74566662764798,34.4000005125999
NA,2000,11,5.8076665368552,42.1000006273389
NA,2001,11,1.4919999666512,27.3000004068017
NA,2002,11,4.94099988956004,42.1000006273389
NA,2003,11,4.7756665599222,19.4000002890825
NA,2004,11,3.52399992123246,50.5000007525086
NA,2005,11,1.78499996010214,14.9000002220273
NA,2006,11,5.40899987909943,30.3000004515052
NA,2007,11,1.5809999646619,55.2000008225441
NA,2008,11,5.15399988479912,42.9000006392598
NA,2009,11,4.8683332245176,40.8000006079674
NA,2010,11,5.54299987610429,36.9000005498528
NA,2011,11,2.03133328792949,0
NA,2012,11,5.2549998825416,14.7000002190471
NA,2013,11,4.32699990328401,16.5000002458692
NA,2014,11,6.37333319087823,29.2000004351139
NA,2015,11,5.32333321434756,51.0000007599592
NA,2016,11,2.70199993960559,27.9000004157424
NA,2017,11,3.78066658216218,34.4000005125999
NA,2018,11,4.67999989539385,16.7000002488494
NA,2019,11,6.17233319537093,43.7000006511807
NA,2020,11,3.8653332469364,20.8000003099442
NA,2021,11,3.81399991475046,42.3000006303191
NA,2022,11,4.24399990513921,17.4000002592802
NA,2023,11,4.17233324007442,60.5000009015203
NA,1950,12,-0.622258050607577,33.7000005021691
NA,1951,12,0.806129014239677,21.500000320375
NA,1952,12,-2.38999994657934,29.300000436604
NA,1953,12,0.244193542928946,10.300000153482
NA,1954,12,1.87709673223717,91.6000013649464
NA,1955,12,0.767096757047599,38.8000005781651
NA,1956,12,-0.0741935467287417,26.1000003889203
NA,1957,12,-0.348387088987135,20.6000003069639
NA,1958,12,0.876774173950957,45.3000006750226
NA,1959,12,1.47741932181581,71.1000010594726
NA,1960,12,1.78032254085185,27.7000004127622
NA,1961,12,-3.21193541207862,37.2000005543232
NA,1962,12,-5.14451601404336,26.5000003948808
NA,1963,12,-5.69967729195712,4.30000006407499
NA,1964,12,-2.1338709200462,31.1000004634261
NA,1965,12,-0.511612891790367,49.7000007405877
NA,1966,12,-0.395483862127989,57.1000008508563
NA,1967,12,-1.63387093122207,49.6000007390976
NA,1968,12,-3.8987095902764,6.00000008940697
NA,1969,12,-5.68967729218064,20.1000002995133
NA,1970,12,-0.777741918099984,19.2000002861023
NA,1971,12,2.02806447079826,22.9000003412366
NA,1972,12,-1.15741932896837,2.80000004172325
NA,1973,12,-1.42935480676111,18.9000002816319
NA,1974,12,2.41225801059796,66.8000009953976
NA,1975,12,-0.70903224221641,15.3000002279878
NA,1976,12,-2.16612898384131,23.5000003501773
NA,1977,12,-1.92870963430933,16.9000002518296
NA,1978,12,-1.25419352035369,30.0000004470348
NA,1979,12,2.16806446766901,53.8000008016825
NA,1980,12,-1.3977419042419,26.0000003874302
NA,1981,12,-2.90677412857692,51.5000007674098
NA,1982,12,0.289354832242093,38.2000005692244
NA,1983,12,-1.96806447213936,27.8000004142523
NA,1984,12,-1.61419351230706,20.2000003010035
NA,1985,12,1.15999997407198,35.9000005349517
NA,1986,12,-1.4880644828682,53.8000008016825
NA,1987,12,0.212580640409743,32.1000004783273
NA,1988,12,0.644838695264151,61.3000009134412
NA,1989,12,-0.50645160158315,19.0000002831221
NA,1990,12,-1.15354836131296,29.4000004380941
NA,1991,12,-2.18193543510091,52.2000007778406
NA,1992,12,-1.70258060710565,38.6000005751848
NA,1993,12,0.228709672307295,52.500000782311
NA,1994,12,0.0432258054854408,42.6000006347895
NA,1995,12,-2.794193485932,31.4000004678965
NA,1996,12,-5.16548375551018,20.0000002980232
NA,1997,12,0.398064507231597,35.7000005319715
NA,1998,12,-2.81516122739882,11.1000001654029
NA,1999,12,-1.22741932740375,30.0000004470348
NA,2000,12,0.302258057760135,26.700000397861
NA,2001,12,-4.32806441938925,30.9000004604459
NA,2002,12,-3.6983870141088,49.5000007376075
NA,2003,12,-0.838064497396831,51.4000007659197
NA,2004,12,-0.773225789168669,18.100000269711
NA,2005,12,-1.58612899680532,48.6000007241964
NA,2006,12,1.7483870576947,12.6000001877546
NA,2007,12,-1.76516125086815,17.0000002533197
NA,2008,12,0.826451594430593,21.9000003263354
NA,2009,12,-0.788387079152369,44.1000006571412
NA,2010,12,-4.58032247826697,38.9000005796552
NA,2011,12,1.15387094195091,25.7000003829598
NA,2012,12,-2.31903220623011,47.7000007107854
NA,2013,12,1.0135483644422,17.2000002563
NA,2014,12,1.49387093435132,34.0000005066395
NA,2015,12,2.42161284909854,10.7000001594424
NA,2016,12,-0.973548365336272,19.6000002920628
NA,2017,12,0.782258047031299,16.5000002458692
NA,2018,12,0.525806439860213,40.0000005960464
NA,2019,12,1.28032255202772,45.3000006750226
NA,2020,12,1.66322576927562,23.5000003501773
NA,2021,12,0.375161281937072,42.6000006347895
NA,2022,12,-0.212580640409743,37.900000564754
NA,2023,12,1.65548383396479,81.800001218915
