"Date","Year","Month","Temp","Prec"
NA,2009,8,19.124838282204,41.0000006109476
NA,2010,8,17.5719350911076,172.900002576411
NA,2011,8,18.3619350734497,57.1000008508563
NA,2012,8,18.7858060317174,83.9000012502074
NA,2013,8,18.465483458232,82.0000012218952
NA,2014,8,16.8496770427352,55.100000821054
NA,2015,8,22.5799994952977,80.100001193583
NA,2016,8,17.9822576625813,23.7000003531575
NA,2017,8,19.401289888928,62.7000009343028
NA,2018,8,22.0387091848158,34.8000005185604
NA,2019,8,19.6548382703575,80.4000011980534
NA,2020,8,19.6364511739943,109.500001631677
NA,2021,8,16.7090318845885,78.6000011712313
NA,2022,8,19.7567737519501,67.6000010073185
NA,2023,8,19.3964511793587,98.6000014692545
NA,1950,9,13.5349996974692,63.4000009447336
NA,1951,9,14.8329996684566,18.2000002712011
NA,1952,9,10.5826664301256,75.0000011175871
NA,1953,9,13.3616663680101,14.2000002115965
NA,1954,9,14.2153330155959,76.3000011369586
NA,1955,9,13.0053330426415,68.7000010237098
NA,1956,9,13.5029996981844,16.3000002428889
NA,1957,9,11.6113330737998,60.4000009000301
NA,1958,9,13.5776663631822,58.8000008761883
NA,1959,9,11.9949997318909,0
NA,1960,9,12.2726663923512,39.3000005856156
NA,1961,9,15.6073329844822,42.6000006347895
NA,1962,9,12.7783330477153,41.2000006139278
NA,1963,9,14.1746663498382,64.1000009551644
NA,1964,9,12.8373330463966,21.3000003173947
NA,1965,9,12.9693330434461,25.4000003784895
NA,1966,9,12.6176663846398,28.5000004246831
NA,1967,9,14.1446663505087,102.800001531839
NA,1968,9,13.1549997059628,37.5000005587935
NA,1969,9,13.4686663656185,12.6000001877546
NA,1970,9,12.3289997244254,39.2000005841255
NA,1971,9,11.0459997531027,38.4000005722046
NA,1972,9,10.8306664245824,72.0000010728836
NA,1973,9,14.4743330098068,15.6000002324581
NA,1974,9,12.9563330437367,26.6000003963709
NA,1975,9,16.2613329698642,19.0000002831221
NA,1976,9,12.2309997266158,40.6000006049871
NA,1977,9,11.2273330823829,53.7000008001924
NA,1978,9,11.9579997327179,64.2000009566545
NA,1979,9,13.0483330416804,105.800001576543
NA,1980,9,12.7096663825835,55.2000008225441
NA,1981,9,13.8186663577954,46.4000006914139
NA,1982,9,16.167999638617,21.2000003159046
NA,1983,9,13.5656663634504,32.6000004857779
NA,1984,9,12.2853330587347,77.7000011578202
NA,1985,9,13.1073330403616,30.2000004500151
NA,1986,9,11.5553330750515,17.9000002667308
NA,1987,9,14.9409996660426,78.7000011727214
NA,1988,9,13.1129997069016,47.1000007018447
NA,1989,9,14.3519996792078,86.9000012949109
NA,1990,9,11.4509997440502,52.1000007763505
NA,1991,9,14.4693330099185,15.1000002250075
NA,1992,9,13.7719996921718,22.7000003382564
NA,1993,9,12.6053330515822,52.8000007867813
NA,1994,9,14.1396663506205,60.6000009030104
NA,1995,9,12.8319997131824,109.800001636147
NA,1996,9,9.96966644382725,44.9000006690621
NA,1997,9,12.7836663809294,9.50000014156103
NA,1998,9,12.6009997183457,110.400001645088
NA,1999,9,16.3366663015137,48.3000007197261
NA,2000,9,13.1889997052029,27.7000004127622
NA,2001,9,11.6043330739563,98.9000014737248
NA,2002,9,12.4879997208714,49.100000731647
NA,2003,9,13.9779996875674,26.1000003889203
NA,2004,9,13.6099996957928,40.9000006094575
NA,2005,9,14.7456663370753,33.0000004917383
NA,2006,9,16.1646663053582,2.00000002980232
NA,2007,9,11.997333065172,87.7000013068318
NA,2008,9,12.7499997150153,17.6000002622604
NA,2009,9,15.3926663226138,13.1000001952052
NA,2010,9,11.8223330690836,94.0000014007092
NA,2011,9,15.1766663274417,48.0000007152557
NA,2012,9,13.7269996931776,32.4000004827976
NA,2013,9,12.7619997147471,65.2000009715557
NA,2014,9,14.9969996647909,87.9000013098121
NA,2015,9,14.0629996856675,19.0000002831221
NA,2016,9,17.1663329496359,15.500000230968
NA,2017,9,12.3423330574607,43.3000006452203
NA,2018,9,15.4526663212727,43.10000064224
NA,2019,9,14.038666352878,39.0000005811453
NA,2020,9,14.8896663338567,61.5000009164214
NA,2021,9,15.2096663267041,13.9000002071261
NA,2022,9,12.8516663794095,68.000001013279
NA,2023,9,17.5733329405387,13.4000001996756
NA,1950,10,6.68096759260422,39.3000005856156
NA,1951,10,6.73677404296975,0
NA,1952,10,6.70903210810596,61.6000009179115
NA,1953,10,10.0777417102288,18.0000002682209
NA,1954,10,8.38516110289962,54.1000008061528
NA,1955,10,7.3980643507694,16.6000002473593
NA,1956,10,7.95258046740726,119.000001773238
NA,1957,10,7.76677401994746,3.1000000461936
NA,1958,10,8.93903205826158,70.4000010490417
NA,1959,10,7.64387079688811,5.40000008046627
NA,1960,10,8.89483851086228,105.100001566112
NA,1961,10,9.70032236382606,48.5000007227063
NA,1962,10,7.71387079532348,21.0000003129244
NA,1963,10,7.74096756891137,17.5000002607703
NA,1964,10,6.8899998459965,117.000001743436
NA,1965,10,6.70354823726079,8.80000013113022
NA,1966,10,11.8654836057535,36.0000005364418
NA,1967,10,10.7261287925104,27.8000004142523
NA,1968,10,8.62096754924184,38.7000005766749
NA,1969,10,9.24483850303917,13.6000002026558
NA,1970,10,7.55548370208952,52.8000007867813
NA,1971,10,7.39935467332121,20.6000003069639
NA,1972,10,5.55129019849964,12.8000001907349
NA,1973,10,6.45709662986619,32.700000487268
NA,1974,10,4.67774183092819,91.9000013694167
NA,1975,10,7.04096758455759,49.7000007405877
NA,1976,10,9.75967720120905,51.3000007644296
NA,1977,10,9.0838707647016,32.4000004827976
NA,1978,10,8.38967723183094,38.9000005796552
NA,1979,10,7.02935468159135,13.7000002041459
NA,1980,10,7.66354821580312,72.6000010818243
NA,1981,10,8.52967722870169,99.900001488626
NA,1982,10,9.52096752912527,14.0000002086163
NA,1983,10,8.80741915797755,11.200000166893
NA,1984,10,9.73612881463862,23.4000003486872
NA,1985,10,7.84870950198702,7.60000011324883
NA,1986,10,8.62806432327676,33.8000005036592
NA,1987,10,9.22193527774465,18.6000002771616
NA,1988,10,9.19806431053627,18.5000002756715
NA,1989,10,9.84870945728354,26.4000003933907
NA,1990,10,9.3454836620799,24.5000003650784
NA,1991,10,7.38709660907907,16.5000002458692
NA,1992,10,6.59322565908153,58.8000008761883
NA,1993,10,8.19838691352596,38.0000005662441
NA,1994,10,6.51935469299074,25.3000003769994
NA,1995,10,10.6441933104708,7.50000011175871
NA,1996,10,9.23354818071089,31.6000004708767
NA,1997,10,6.15096760445064,34.1000005081296
NA,1998,10,8.6238707749834,78.400001168251
NA,1999,10,8.44741916602417,25.2000003755093
NA,2000,10,11.1161287837932,35.9000005349517
NA,2001,10,11.8712900572366,20.9000003114343
NA,2002,10,7.33129015871354,78.7000011727214
NA,2003,10,5.57290310124236,41.0000006109476
NA,2004,10,9.44645140175858,18.9000002816319
NA,2005,10,9.75967720120905,6.40000009536743
NA,2006,10,10.5329029903777,40.500000603497
NA,2007,10,7.79451595481125,18.4000002741814
NA,2008,10,8.64064496815685,46.3000006899238
NA,2009,10,7.50064499363784,49.3000007346272
NA,2010,10,6.76419339719559,3.90000005811453
NA,2011,10,8.45741916580066,40.9000006094575
NA,2012,10,7.52870950913958,47.3000007048249
NA,2013,10,9.86258042471543,40.3000006005168
NA,2014,10,10.6554836327991,39.8000005930662
NA,2015,10,8.77387077163064,52.3000007793307
NA,2016,10,8.1341933665737,58.1000008657575
NA,2017,10,10.1893546109598,84.7000012621284
NA,2018,10,10.7929029845663,28.400000423193
NA,2019,10,10.8022578230668,40.1000005975366
NA,2020,10,9.86548365045699,72.8000010848045
NA,2021,10,8.77032238461318,21.6000003218651
NA,2022,10,11.4870965174369,24.7000003680587
NA,2023,10,11.8945158631691,41.2000006139278
NA,1950,11,3.44666658962766,63.4000009447336
NA,1951,11,5.92699986752123,38.7000005766749
NA,1952,11,1.61166663064311,65.0000009685755
NA,1953,11,2.94566660082589,5.30000007897615
NA,1954,11,1.9733332892259,17.6000002622604
NA,1955,11,2.89199993535876,15.4000002294779
NA,1956,11,0.285333326955636,45.7000006809831
NA,1957,11,4.46799990013242,21.0000003129244
NA,1958,11,4.68033322871973,10.8000001609325
NA,1959,11,3.72799991667271,10.4000001549721
NA,1960,11,5.20166655040036,33.1000004932284
NA,1961,11,2.9859999332577,30.5000004544854
NA,1962,11,2.67966660677145,37.000000551343
NA,1963,11,6.66099985111505,39.4000005871058
NA,1964,11,3.93566657869766,37.000000551343
NA,1965,11,-0.086333331403633,40.7000006064773
NA,1966,11,2.13666661890844,25.7000003829598
NA,1967,11,2.81266660379867,31.7000004723668
NA,1968,11,3.58499991986901,39.3000005856156
NA,1969,11,4.50133323272069,43.8000006526709
NA,1970,11,5.01799988783896,69.7000010386109
NA,1971,11,2.59866660858194,46.4000006914139
NA,1972,11,3.6719999179244,19.3000002875924
NA,1973,11,1.61999996379018,36.7000005468726
NA,1974,11,2.99166659979771,40.7000006064773
NA,1975,11,1.66299996282905,45.2000006735325
NA,1976,11,4.49333323289951,58.4000008702278
NA,1977,11,4.39199990183115,70.5000010505319
NA,1978,11,2.47999994456768,15.7000002339482
NA,1979,11,2.75999993830919,68.5000010207295
NA,1980,11,2.09899995308369,34.7000005170703
NA,1981,11,3.78299991544336,53.5000007972121
NA,1982,11,4.21366657248388,22.2000003308058
NA,1983,11,1.84599995873868,32.6000004857779
NA,1984,11,4.31433323690047,22.0000003278255
NA,1985,11,0.31366665965567,52.8000007867813
NA,1986,11,4.1263332411026,24.4000003635883
NA,1987,11,4.21233323918035,37.5000005587935
NA,1988,11,0.407333324228724,38.0000005662441
NA,1989,11,1.38499996904284,21.9000003263354
NA,1990,11,3.94399991184473,71.500001065433
NA,1991,11,2.93433326774587,62.3000009283423
NA,1992,11,3.82566658115635,36.1000005379319
NA,1993,11,0.642666652301947,50.2000007480383
NA,1994,11,5.95399986691773,35.0000005215406
NA,1995,11,0.83799998126924,38.8000005781651
NA,1996,11,4.74633322724452,28.7000004276633
NA,1997,11,3.10566659724961,30.6000004559755
NA,1998,11,0.818999981693924,32.0000004768372
NA,1999,11,2.18099995125085,28.9000004306436
NA,2000,11,5.47866654420892,23.5000003501773
NA,2001,11,1.90933329065641,43.3000006452203
NA,2002,11,4.76766656010101,56.800000846386
NA,2003,11,4.98933322181304,9.20000013709068
NA,2004,11,3.68933325087031,58.3000008687377
NA,2005,11,2.51999994367361,13.5000002011657
NA,2006,11,6.15599986240268,25.6000003814697
NA,2007,11,1.72266662816207,67.8000010102987
NA,2008,11,4.60233323046317,47.6000007092953
NA,2009,11,6.16366652889798,19.7000002935529
NA,2010,11,5.27666654872398,48.4000007212162
NA,2011,11,2.93366660109411,0
NA,2012,11,5.36633321338644,30.0000004470348
NA,2013,11,4.91766655674825,23.3000003471971
NA,2014,11,7.01966650976489,15.7000002339482
NA,2015,11,6.86033317999293,72.7000010833144
NA,2016,11,3.0923332642143,27.5000004097819
NA,2017,11,4.43766656747709,35.1000005230308
NA,2018,11,4.79999989271164,10.8000001609325
NA,2019,11,6.14066652941207,50.4000007510185
NA,2020,11,4.63433322974791,20.0000002980232
NA,2021,11,4.35533323598405,28.400000423193
NA,2022,11,4.6499998960644,40.4000006020069
NA,2023,11,4.71366656130801,88.2000013142824
NA,1950,12,-2.05419350247229,48.7000007256866
NA,1951,12,1.05677416992764,23.3000003471971
NA,1952,12,-2.4699999447912,34.1000005081296
NA,1953,12,0.535483858998745,8.00000011920929
NA,1954,12,2.03580640610908,75.4000011235476
NA,1955,12,1.39999996870756,61.0000009089708
NA,1956,12,0.501612892013884,30.100000448525
NA,1957,12,-0.498709666272325,26.700000397861
NA,1958,12,1.27580642309641,53.5000007972121
NA,1959,12,1.51709674028379,54.6000008136034
NA,1960,12,1.56548383597645,28.3000004217029
NA,1961,12,-2.37741930169925,27.8000004142523
NA,1962,12,-4.88645150368252,20.700000308454
NA,1963,12,-5.35677407381515,3.60000005364418
NA,1964,12,-0.812580626998698,23.3000003471971
NA,1965,12,1.1354838455877,53.2000007927418
NA,1966,12,0.430322571026702,53.400000795722
NA,1967,12,-0.698064500526074,58.5000008717179
NA,1968,12,-3.00322573932428,20.1000002995133
NA,1969,12,-6.43322566265781,17.9000002667308
NA,1970,12,-0.677419339697207,23.2000003457069
NA,1971,12,2.68354832711479,26.6000003963709
NA,1972,12,-0.457096763976639,0
NA,1973,12,-1.16290319981354,26.9000004008412
NA,1974,12,3.27548379775497,100.400001496077
NA,1975,12,0.0164516125355036,19.6000002920628
NA,1976,12,-1.8861289900998,25.4000003784895
NA,1977,12,-0.633225792297913,22.3000003322959
NA,1978,12,0.223548382100078,46.1000006869435
NA,1979,12,3.06612896372474,47.7000007107854
NA,1980,12,-0.425483861457436,37.6000005602837
NA,1981,12,-2.45387091289365,48.9000007286668
NA,1982,12,1.34645158280769,51.3000007644296
NA,1983,12,-0.908064495832209,12.6000001877546
NA,1984,12,-0.612258050831095,14.5000002160668
NA,1985,12,2.78612896998323,34.2000005096197
NA,1986,12,0.257096768446988,66.0000009834766
NA,1987,12,1.44612899993456,45.9000006839633
NA,1988,12,1.78677415361087,68.5000010207295
NA,1989,12,0.799999982118607,29.9000004455447
NA,1990,12,-0.232580639962708,33.9000005051494
NA,1991,12,-1.63096770548051,51.9000007733703
NA,1992,12,-0.946129011110433,40.6000006049871
NA,1993,12,2.52935478217419,55.2000008225441
NA,1994,12,1.71645157453754,72.8000010848045
NA,1995,12,-2.02322576122899,36.1000005379319
NA,1996,12,-4.94096763149625,20.9000003114343
NA,1997,12,1.27096771352714,46.500000692904
NA,1998,12,-0.910967721573768,15.7000002339482
NA,1999,12,0.669999985024333,29.9000004455447
NA,2000,12,1.01580642890786,17.0000002533197
NA,2001,12,-2.64096768290525,61.5000009164214
NA,2002,12,-2.18870962849788,48.8000007271767
NA,2003,12,-0.0645161275902102,41.4000006169081
NA,2004,12,-0.207741930840477,11.7000001743436
NA,2005,12,-0.584516115967304,35.8000005334616
NA,2006,12,2.81774187250243,21.7000003233552
NA,2007,12,-0.0103225804144336,25.4000003784895
NA,2008,12,1.16451610300329,28.9000004306436
NA,2009,12,-0.525483859222262,54.5000008121133
NA,2010,12,-4.6203224773729,44.5000006631017
NA,2011,12,2.89419348369683,37.000000551343
NA,2012,12,-0.723225790286256,52.8000007867813
NA,2013,12,2.2254838212243,11.3000001683831
NA,2014,12,2.63419348950828,42.3000006303191
NA,2015,12,5.16838698125174,17.5000002607703
NA,2016,12,0.176451608959225,24.100000359118
NA,2017,12,1.67935480117317,28.3000004217029
NA,2018,12,2.04967737354098,76.0000011324883
NA,2019,12,2.69677413327079,19.800000295043
NA,2020,12,2.79677413103561,20.4000003039837
NA,2021,12,1.21838706954112,35.0000005215406
NA,2022,12,0.987741913406118,54.9000008180737
NA,2023,12,2.91161283814619,87.9000013098121
