"Date","Year","Month","Temp","Prec"
NA,2008,8,17.3864512242858,70.9000010564923
NA,2009,8,18.3454834609142,34.6000005155802
NA,2010,8,16.5374189851986,116.700001738966
NA,2011,8,17.4996770282066,63.0000009387732
NA,2012,8,18.46580603887,72.300001077354
NA,2013,8,17.0932254243882,145.100002162158
NA,2014,8,15.5841932000532,88.5000013187528
NA,2015,8,21.5638704857519,80.100001193583
NA,2016,8,17.2093544540506,48.5000007227063
NA,2017,8,18.7467737745253,66.300000987947
NA,2018,8,20.7345156655797,20.0000002980232
NA,2019,8,18.6638705505719,75.6000011265278
NA,2020,8,19.0251608650771,110.100001640618
NA,2021,8,16.0441931897714,81.6000012159348
NA,2022,8,19.2951608590421,109.600001633167
NA,2023,8,18.8625802235498,86.6000012904406
NA,1950,9,12.9039997115731,51.3000007644296
NA,1951,9,14.3356663462395,17.1000002548099
NA,1952,9,10.7793330923965,75.0000011175871
NA,1953,9,13.9439996883273,10.8000001609325
NA,1954,9,13.5649996967986,83.500001244247
NA,1955,9,12.9803330432003,37.1000005528331
NA,1956,9,13.5106663646797,11.7000001743436
NA,1957,9,11.2056664162005,62.5000009313226
NA,1958,9,13.060666374738,55.0000008195639
NA,1959,9,11.8256664023424,0
NA,1960,9,11.9496663995708,23.6000003516674
NA,1961,9,15.5876663182552,22.0000003278255
NA,1962,9,12.2376663931335,54.2000008076429
NA,1963,9,13.6906663606564,59.400000885129
NA,1964,9,13.0596663747604,34.8000005185604
NA,1965,9,12.0596663971121,76.9000011458993
NA,1966,9,12.4506663883726,19.800000295043
NA,1967,9,13.575333029901,101.200001507998
NA,1968,9,12.5216663867856,52.1000007763505
NA,1969,9,13.302333036003,23.6000003516674
NA,1970,9,12.1673330613722,22.9000003412366
NA,1971,9,10.9239997558296,38.1000005677342
NA,1972,9,10.0836664412792,44.7000006660819
NA,1973,9,14.1236663509781,7.90000011771917
NA,1974,9,12.7633330480506,51.5000007674098
NA,1975,9,15.4813329872986,31.6000004708767
NA,1976,9,11.5816664077962,48.3000007197261
NA,1977,9,10.7309997601435,34.9000005200505
NA,1978,9,11.4699997436255,60.4000009000301
NA,1979,9,12.1599997282028,103.30000153929
NA,1980,9,12.4099997226149,33.3000004962087
NA,1981,9,13.0983330405628,30.7000004574656
NA,1982,9,15.4559996545315,7.00000010430813
NA,1983,9,12.918666377912,14.600000217557
NA,1984,9,11.3666664126019,84.6000012606382
NA,1985,9,12.9046663782249,17.6000002622604
NA,1986,9,11.2116664160664,20.1000002995133
NA,1987,9,14.2056663491453,59.1000008806586
NA,1988,9,12.7353330486765,45.9000006839633
NA,1989,9,13.7413330261906,57.0000008493662
NA,1990,9,10.9309997556731,48.0000007152557
NA,1991,9,13.8859996896237,29.0000004321337
NA,1992,9,13.2166663712511,29.4000004380941
NA,1993,9,11.7759997367859,40.6000006049871
NA,1994,9,13.2503330371653,57.0000008493662
NA,1995,9,12.1046663961063,55.0000008195639
NA,1996,9,9.92166644490013,53.5000007972121
NA,1997,9,13.1646663724134,26.700000397861
NA,1998,9,12.2289997266606,89.3000013306737
NA,1999,9,16.3323329682772,44.7000006660819
NA,2000,9,12.8036663804824,39.3000005856156
NA,2001,9,11.0369997533038,78.0000011622906
NA,2002,9,11.6936664052928,51.9000007733703
NA,2003,9,13.4989996982738,14.9000002220273
NA,2004,9,12.8096663803483,52.1000007763505
NA,2005,9,13.8559996902943,65.7000009790063
NA,2006,9,15.7573329811295,12.7000001892447
NA,2007,9,11.3169997470453,75.1000011190772
NA,2008,9,11.5776664078857,24.100000359118
NA,2009,9,14.6233330064764,16.9000002518296
NA,2010,9,10.8293330912789,69.6000010371208
NA,2011,9,14.5593330079069,41.9000006243587
NA,2012,9,13.0503330416357,38.4000005722046
NA,2013,9,11.9273330667367,41.1000006124377
NA,2014,9,14.1213330176969,75.6000011265278
NA,2015,9,12.9549997104332,21.9000003263354
NA,2016,9,16.1016663067664,53.8000008016825
NA,2017,9,11.604999740608,27.5000004097819
NA,2018,9,14.5459996748716,48.4000007212162
NA,2019,9,13.4816663653279,58.7000008746982
NA,2020,9,14.1446663505087,60.1000008955598
NA,2021,9,14.5643330077951,10.300000153482
NA,2022,9,12.1166663958381,81.0000012069941
NA,2023,9,16.4559996321797,9.80000014603138
NA,1950,10,6.58064501420144,47.1000007018447
NA,1951,10,6.27935469835516,1.30000001937151
NA,1952,10,6.59612888482309,69.9000010415912
NA,1953,10,10.0580642913138,16.5000002458692
NA,1954,10,8.61645142031052,36.5000005438924
NA,1955,10,7.25516112815709,21.0000003129244
NA,1956,10,7.78709660013837,98.5000014677644
NA,1957,10,7.50774176767276,5.90000008791685
NA,1958,10,7.83225788945152,78.2000011652708
NA,1959,10,6.88741920089289,10.0000001490116
NA,1960,10,8.01806433691132,111.400001659989
NA,1961,10,9.26516108323009,43.3000006452203
NA,1962,10,7.5661288631419,17.1000002548099
NA,1963,10,7.48451596174029,16.8000002503395
NA,1964,10,6.5209675961805,89.2000013291836
NA,1965,10,6.46064501688365,7.20000010728836
NA,1966,10,11.0151610441145,59.5000008866191
NA,1967,10,10.3222578337957,20.8000003099442
NA,1968,10,8.87290302748161,39.8000005930662
NA,1969,10,8.49161271342347,14.5000002160668
NA,1970,10,7.49064499386136,50.4000007510185
NA,1971,10,7.41354822139106,19.0000002831221
NA,1972,10,4.99032246910276,9.9000001475215
NA,1973,10,6.09999986365438,41.1000006124377
NA,1974,10,4.26935474328216,77.8000011593103
NA,1975,10,6.56999985314906,27.2000004053116
NA,1976,10,8.47064497195665,39.600000590086
NA,1977,10,8.21516110669942,28.400000423193
NA,1978,10,7.57967724993585,21.3000003173947
NA,1979,10,6.04451599392679,18.9000002816319
NA,1980,10,6.69935468896743,53.5000007972121
NA,1981,10,7.63999982923269,94.3000014051795
NA,1982,10,8.5612901312209,14.0000002086163
NA,1983,10,8.0096772403246,10.2000001519918
NA,1984,10,8.92838689720919,20.6000003069639
NA,1985,10,7.45193531730723,6.40000009536743
NA,1986,10,8.09419336746777,33.7000005021691
NA,1987,10,8.09967723831294,20.3000003024936
NA,1988,10,8.59548367884371,21.4000003188848
NA,1989,10,9.00225786329998,32.2000004798174
NA,1990,10,8.22612884838975,31.6000004708767
NA,1991,10,6.7377417848836,4.90000007301569
NA,1992,10,6.02967728458105,46.9000006988645
NA,1993,10,6.97580629569148,52.500000782311
NA,1994,10,6.04258051009909,23.0000003427267
NA,1995,10,9.97838687373986,13.7000002041459
NA,1996,10,8.65322561303694,52.1000007763505
NA,1997,10,6.02129018799432,30.7000004574656
NA,1998,10,8.07483852919071,94.0000014007092
NA,1999,10,8.01548369180772,20.6000003069639
NA,2000,10,10.0558062268481,54.1000008061528
NA,2001,10,11.0874191070156,28.2000004202127
NA,2002,10,6.93870952232711,51.6000007688999
NA,2003,10,4.85354827861151,28.9000004306436
NA,2004,10,8.55193529272031,21.500000320375
NA,2005,10,8.84161270560036,11.1000001654029
NA,2006,10,9.83806429623115,28.2000004202127
NA,2007,10,7.03129016541906,24.5000003650784
NA,2008,10,8.02354820775649,45.4000006765127
NA,2009,10,7.3670966095261,42.5000006332994
NA,2010,10,5.9687095440083,8.90000013262033
NA,2011,10,7.77612885844804,33.1000004932284
NA,2012,10,7.08419339004303,45.600000679493
NA,2013,10,8.46096755281812,51.9000007733703
NA,2014,10,10.201290094564,58.600000873208
NA,2015,10,7.8119353092606,44.3000006601214
NA,2016,10,7.52516112212212,61.7000009194016
NA,2017,10,9.7751610718307,64.5000009611249
NA,2018,10,9.81645139348843,27.9000004157424
NA,2019,10,10.029999775812,31.5000004693866
NA,2020,10,8.85935464068767,65.4000009745359
NA,2021,10,7.72935466594513,11.3000001683831
NA,2022,10,10.7574191143917,22.6000003367662
NA,2023,10,11.0532255593928,48.7000007256866
NA,1950,11,2.77766660458098,50.1000007465482
NA,1951,11,5.341999880597,25.6000003814697
NA,1952,11,1.19499997328967,57.6000008583069
NA,1953,11,2.48633327775945,9.3000001385808
NA,1954,11,1.69199996218085,13.4000001996756
NA,1955,11,2.09133328658839,21.4000003188848
NA,1956,11,0.146666663388411,23.3000003471971
NA,1957,11,3.41033325710644,26.700000397861
NA,1958,11,3.724333250088,21.7000003233552
NA,1959,11,2.35666661399106,16.0000002384186
NA,1960,11,4.70566656148682,23.9000003561378
NA,1961,11,2.36399994716048,38.8000005781651
NA,1962,11,1.99733328868945,13.3000001981854
NA,1963,11,6.19533319485684,40.2000005990267
NA,1964,11,3.57999991998076,38.4000005722046
NA,1965,11,-0.202333328810831,54.0000008046627
NA,1966,11,1.38833330230167,22.6000003367662
NA,1967,11,2.25099994968623,14.0000002086163
NA,1968,11,2.5183332770442,49.9000007435679
NA,1969,11,4.1126665747414,52.8000007867813
NA,1970,11,4.48666656638185,33.1000004932284
NA,1971,11,2.10866661953429,45.1000006720424
NA,1972,11,3.18466659548382,25.9000003859401
NA,1973,11,1.39166663556049,15.3000002279878
NA,1974,11,2.53399994336069,34.6000005155802
NA,1975,11,1.05199997648597,35.6000005304813
NA,1976,11,3.60733325270315,37.7000005617738
NA,1977,11,3.7533332494398,43.3000006452203
NA,1978,11,2.29999994859099,12.3000001832843
NA,1979,11,2.46166661164413,52.8000007867813
NA,1980,11,1.30133330424627,27.1000004038215
NA,1981,11,3.33499992545694,41.1000006124377
NA,1982,11,3.68399991765618,18.2000002712011
NA,1983,11,1.33033330359807,19.3000002875924
NA,1984,11,3.30799992606044,15.7000002339482
NA,1985,11,-0.337666659119228,66.4000009894371
NA,1986,11,3.66599991805851,12.3000001832843
NA,1987,11,3.62866658555965,21.0000003129244
NA,1988,11,0.308333326441546,36.0000005364418
NA,1989,11,0.557999987527728,42.0000006258488
NA,1990,11,3.22799992784858,72.6000010818243
NA,1991,11,2.22399995028973,46.4000006914139
NA,1992,11,3.30066659289102,41.0000006109476
NA,1993,11,-0.354333325413366,38.5000005736947
NA,1994,11,5.54966654262195,25.5000003799796
NA,1995,11,0.473666656079392,34.6000005155802
NA,1996,11,3.77666658225159,27.600000411272
NA,1997,11,2.15566661848376,25.2000003755093
NA,1998,11,0.318666659543912,38.1000005677342
NA,1999,11,1.81499995943159,30.6000004559755
NA,2000,11,4.43833323412885,29.300000436604
NA,2001,11,1.69699996206909,46.0000006854534
NA,2002,11,3.72599991671741,99.000001475215
NA,2003,11,3.86433324695875,16.1000002399087
NA,2004,11,2.94499993417412,54.6000008136034
NA,2005,11,1.98399995565414,15.2000002264977
NA,2006,11,5.17966655089209,14.1000002101064
NA,2007,11,1.44166663444291,42.5000006332994
NA,2008,11,3.86566658026228,20.1000002995133
NA,2009,11,5.51799987666309,39.3000005856156
NA,2010,11,4.15099990721792,61.5000009164214
NA,2011,11,2.74266660536329,0
NA,2012,11,4.28099990431219,47.1000007018447
NA,2013,11,3.64133325194319,27.4000004082918
NA,2014,11,5.77233320431163,19.0000002831221
NA,2015,11,6.07966653077553,59.2000008821487
NA,2016,11,2.52033327699949,27.7000004127622
NA,2017,11,3.7919999152422,40.0000005960464
NA,2018,11,3.65299991834909,12.900000192225
NA,2019,11,4.88299989085644,30.0000004470348
NA,2020,11,3.68699991758913,9.9000001475215
NA,2021,11,3.31799992583692,41.1000006124377
NA,2022,11,3.98366657762478,35.5000005289912
NA,2023,11,4.32899990323931,59.5000008866191
NA,1950,12,-3.05161283501694,36.8000005483627
NA,1951,12,1.22741932740375,21.0000003129244
NA,1952,12,-2.26967736862359,24.2000003606081
NA,1953,12,0.151612899836994,9.70000014454126
NA,1954,12,1.4438709354689,42.4000006318092
NA,1955,12,0.670322565662284,45.8000006824732
NA,1956,12,0.0651612888661123,31.5000004693866
NA,1957,12,-1.26387093949222,28.3000004217029
NA,1958,12,0.45129031249352,51.1000007614493
NA,1959,12,1.05580642801379,40.3000006005168
NA,1960,12,0.267419348861421,45.5000006780028
NA,1961,12,-2.94677412768285,31.2000004649162
NA,1962,12,-5.67064503454153,26.1000003889203
NA,1963,12,-5.66935471198972,6.70000009983778
NA,1964,12,-1.37225803384377,13.4000001996756
NA,1965,12,1.64580641482626,55.7000008299947
NA,1966,12,0.321935476675149,49.100000731647
NA,1967,12,-1.26290319757836,51.70000077039
NA,1968,12,-3.58516121018798,15.8000002354383
NA,1969,12,-6.82354823457858,24.0000003576279
NA,1970,12,-1.1506451355714,38.2000005692244
NA,1971,12,2.35903220533604,13.6000002026558
NA,1972,12,-1.84451608780411,1.40000002086163
NA,1973,12,-1.68645157520809,25.80000038445
NA,1974,12,3.11838702707281,54.6000008136034
NA,1975,12,-0.501290311375933,10.5000001564622
NA,1976,12,-2.69419348816718,16.7000002488494
NA,1977,12,-0.818064497843865,27.1000004038215
NA,1978,12,-0.188064511925463,46.500000692904
NA,1979,12,2.78483864743142,42.9000006392598
NA,1980,12,-1.16419352236534,21.4000003188848
NA,1981,12,-3.88129023582705,47.5000007078052
NA,1982,12,1.14322578089852,35.2000005245209
NA,1983,12,-1.72774189686583,8.90000013262033
NA,1984,12,-0.82258062677518,11.3000001683831
NA,1985,12,2.41354833314976,32.2000004798174
NA,1986,12,0.115483868386476,34.5000005140901
NA,1987,12,0.517741923911437,42.7000006362796
NA,1988,12,1.44806448376227,46.1000006869435
NA,1989,12,0.564193535776388,23.4000003486872
NA,1990,12,-1.05709675056559,16.400000244379
NA,1991,12,-1.71516125198574,38.4000005722046
NA,1992,12,-1.18193545745265,25.9000003859401
NA,1993,12,2.27258059436515,52.8000007867813
NA,1994,12,1.43064512931291,46.2000006884336
NA,1995,12,-2.72741929387614,35.6000005304813
NA,1996,12,-5.20935472227152,24.0000003576279
NA,1997,12,0.720322564544697,39.9000005945563
NA,1998,12,-0.782258047031299,12.7000001892447
NA,1999,12,0.385806442989457,35.1000005230308
NA,2000,12,0.51870966582529,7.70000011473894
NA,2001,12,-2.57419349084939,42.3000006303191
NA,2002,12,-2.08516124371559,39.1000005826354
NA,2003,12,-0.64774192100571,23.7000003531575
NA,2004,12,-0.886774173727439,12.1000001803041
NA,2005,12,-1.0590322343933,41.7000006213784
NA,2006,12,2.48290317030924,21.2000003159046
NA,2007,12,-0.243225801015092,15.500000230968
NA,2008,12,0.366129024074443,33.1000004932284
NA,2009,12,-1.16838707065871,57.700000859797
NA,2010,12,-5.22322568970342,60.1000008955598
NA,2011,12,2.44709671949667,45.3000006750226
NA,2012,12,-0.698064500526074,52.6000007838011
NA,2013,12,0.970322558956762,4.10000006109476
NA,2014,12,1.96806447213936,27.2000004053116
NA,2015,12,4.53935473724719,18.2000002712011
NA,2016,12,0.232903220600659,14.9000002220273
NA,2017,12,0.938387075799607,26.1000003889203
NA,2018,12,2.11903221070045,54.7000008150935
NA,2019,12,2.01999995484948,10.300000153482
NA,2020,12,1.70129028455384,15.7000002339482
NA,2021,12,1.06354836332462,28.0000004172325
NA,2022,12,0.661612888437606,32.1000004783273
NA,2023,12,2.57129026510783,72.1000010743737
