"Date","Year","Month","Temp","Prec"
NA,2008,8,19.7870963319175,41.5000006183982
NA,2009,8,20.5516124438615,66.9000009968877
NA,2010,8,18.6341931318804,131.300001956522
NA,2011,8,20.3441930936589,43.3000006452203
NA,2012,8,20.7925801804109,73.8000010997057
NA,2013,8,20.2774189016031,51.3000007644296
NA,2014,8,17.602257671075,87.800001308322
NA,2015,8,22.9325801325782,73.6000010967255
NA,2016,8,19.1593544104647,49.0000007301569
NA,2017,8,21.5141930675074,40.8000006079674
NA,2018,8,22.8822575530578,25.9000003859401
NA,2019,8,21.1706446880895,64.2000009566545
NA,2020,8,20.8635479207601,97.6000014543533
NA,2021,8,18.0877415311913,97.5000014528632
NA,2022,8,21.5090317773002,83.0000012367964
NA,2023,8,20.4545156718382,75.9000011309981
NA,1950,9,14.5456663415457,74.4000011086464
NA,1951,9,15.9699996430427,20.2000003010035
NA,1952,9,11.6466664063434,34.9000005200505
NA,1953,9,15.0626663299898,28.9000004306436
NA,1954,9,15.7196663153047,32.700000487268
NA,1955,9,14.581666340741,83.2000012397766
NA,1956,9,15.4159996554255,8.10000012069941
NA,1957,9,12.3733330567678,55.0000008195639
NA,1958,9,14.4233330109467,36.3000005409122
NA,1959,9,12.3626663903395,0
NA,1960,9,13.0703330411886,77.0000011473894
NA,1961,9,16.5299996305257,28.8000004291534
NA,1962,9,12.9586663770179,24.5000003650784
NA,1963,9,15.3619996566325,54.1000008061528
NA,1964,9,14.2156663489218,7.00000010430813
NA,1965,9,14.0703330188369,30.8000004589558
NA,1966,9,13.7409996928647,30.0000004470348
NA,1967,9,14.8059996690601,91.4000013619661
NA,1968,9,13.495666365015,21.4000003188848
NA,1969,9,14.6606663389752,5.70000008493662
NA,1970,9,13.3896663673843,17.4000002592802
NA,1971,9,12.4883330541973,51.4000007659197
NA,1972,9,11.9169997336343,24.100000359118
NA,1973,9,15.0066663312415,47.2000007033348
NA,1974,9,13.9246663554261,13.9000002071261
NA,1975,9,16.7399996258318,12.8000001907349
NA,1976,9,12.4726663878808,43.0000006407499
NA,1977,9,12.2406663930664,28.6000004261732
NA,1978,9,13.7109996935353,15.6000002324581
NA,1979,9,14.283333014076,64.8000009655952
NA,1980,9,13.7119996935129,20.700000308454
NA,1981,9,14.6789996718988,106.500001586974
NA,1982,9,17.1383329502617,13.800000205636
NA,1983,9,14.8929996671155,42.4000006318092
NA,1984,9,13.177333038797,86.4000012874603
NA,1985,9,14.5196663421268,14.2000002115965
NA,1986,9,13.6736663610364,23.9000003561378
NA,1987,9,16.1116663065429,33.8000005036592
NA,1988,9,14.2139996822923,44.2000006586313
NA,1989,9,14.9836663317556,34.6000005155802
NA,1990,9,12.5379997197539,43.3000006452203
NA,1991,9,15.9596663099403,10.5000001564622
NA,1992,9,15.2369996594265,60.5000009015203
NA,1993,9,13.7983330249166,31.900000475347
NA,1994,9,16.3063329688584,22.5000003352761
NA,1995,9,13.1759997054934,102.100001521409
NA,1996,9,11.0539997529238,59.8000008910894
NA,1997,9,14.6393330061187,15.500000230968
NA,1998,9,13.8263330242907,57.3000008538365
NA,1999,9,17.0246662861357,34.6000005155802
NA,2000,9,13.7346663596729,42.1000006273389
NA,2001,9,12.4249997222796,78.9000011757016
NA,2002,9,13.8609996901825,67.200001001358
NA,2003,9,14.854666334639,34.1000005081296
NA,2004,9,14.6156663399811,43.3000006452203
NA,2005,9,15.6539996501058,42.0000006258488
NA,2006,9,16.9803329537933,17.1000002548099
NA,2007,9,12.9149997113273,116.900001741946
NA,2008,9,13.8899996895343,45.3000006750226
NA,2009,9,17.0543329521393,36.3000005409122
NA,2010,9,13.1569997059181,78.400001168251
NA,2011,9,17.2946662801007,32.9000004902482
NA,2012,9,15.5463329858457,34.4000005125999
NA,2013,9,13.9179996889085,42.200000628829
NA,2014,9,15.1519996613264,127.100001893938
NA,2015,9,15.107666328984,29.300000436604
NA,2016,9,18.2646662584196,8.20000012218952
NA,2017,9,13.5556663636739,70.7000010535121
NA,2018,9,16.3959996335208,75.7000011280179
NA,2019,9,15.7206663152824,47.7000007107854
NA,2020,9,16.0936663069452,73.4000010937452
NA,2021,9,16.3236663018043,11.6000001728535
NA,2022,9,13.8216663577283,48.200000718236
NA,2023,9,19.1836662378783,10.0000001490116
NA,1950,10,6.98774177929567,65.8000009804964
NA,1951,10,8.14548368890199,0
NA,1952,10,7.47806434898127,31.8000004738569
NA,1953,10,10.6061287951926,24.100000359118
NA,1954,10,8.81999980285764,43.4000006467104
NA,1955,10,8.67419335450376,19.9000002965331
NA,1956,10,8.63999980688095,85.7000012770295
NA,1957,10,8.24451594475296,5.00000007450581
NA,1958,10,9.64225784899487,42.6000006347895
NA,1959,10,8.20096755862957,3.1000000461936
NA,1960,10,9.52677398060839,41.9000006243587
NA,1961,10,10.1645159018376,43.10000064224
NA,1962,10,8.63193529093217,31.3000004664063
NA,1963,10,8.54548367996129,14.5000002160668
NA,1964,10,7.8251611154166,87.9000013098121
NA,1965,10,7.02935468159135,4.70000007003546
NA,1966,10,12.3767739169059,23.3000003471971
NA,1967,10,10.4274191217677,9.40000014007092
NA,1968,10,8.89548367213818,44.7000006660819
NA,1969,10,10.3696771875745,4.00000005960464
NA,1970,10,8.24806433177042,36.7000005468726
NA,1971,10,8.24580626730477,14.5000002160668
NA,1972,10,6.66741920581027,11.0000001639128
NA,1973,10,7.24903209603602,18.100000269711
NA,1974,10,5.30451601046708,33.3000004962087
NA,1975,10,8.51806432573545,43.4000006467104
NA,1976,10,9.38967720947919,41.4000006169081
NA,1977,10,10.1519352569575,10.8000001609325
NA,1978,10,9.53580623847102,13.5000002011657
NA,1979,10,7.4264514469091,4.30000006407499
NA,1980,10,7.8864514366273,66.5000009909272
NA,1981,10,8.90483851063876,46.3000006899238
NA,1982,10,9.47967720746754,30.8000004589558
NA,1983,10,9.33258043656186,21.8000003248453
NA,1984,10,9.78322558777948,21.3000003173947
NA,1985,10,8.85096754410094,9.3000001385808
NA,1986,10,9.40903204775626,31.900000475347
NA,1987,10,9.69354817042908,22.5000003352761
NA,1988,10,9.27838688938608,17.2000002563
NA,1989,10,10.2658062221542,8.00000011920929
NA,1990,10,9.71032236360254,35.8000005334616
NA,1991,10,8.29677400810103,4.60000006854534
NA,1992,10,7.27258048260645,55.8000008314848
NA,1993,10,9.28612882469691,51.8000007718801
NA,1994,10,7.00903210140044,31.7000004723668
NA,1995,10,10.563870731621,6.00000008940697
NA,1996,10,9.89870945616595,41.6000006198883
NA,1997,10,7.00677403693478,27.2000004053116
NA,1998,10,9.15967721462009,51.8000007718801
NA,1999,10,9.4529030145176,13.800000205636
NA,2000,10,11.6038707083752,37.6000005602837
NA,2001,10,11.8435481223728,7.10000010579824
NA,2002,10,7.92774175828503,79.1000011786819
NA,2003,10,6.47709662941915,46.7000006958842
NA,2004,10,10.4338707345267,54.4000008106232
NA,2005,10,10.1209675157142,6.00000008940697
NA,2006,10,11.6064513534788,11.0000001639128
NA,2007,10,8.30903207234317,39.3000005856156
NA,2008,10,9.70161268637786,16.0000002384186
NA,2009,10,9.15387076313698,23.2000003457069
NA,2010,10,7.1806450007904,14.9000002220273
NA,2011,10,9.41129011222191,30.8000004589558
NA,2012,10,9.00580625031744,33.9000005051494
NA,2013,10,10.1932255786153,32.4000004827976
NA,2014,10,11.0903223327571,28.5000004246831
NA,2015,10,8.87548367258522,77.3000011518598
NA,2016,10,8.53774174465047,49.7000007405877
NA,2017,10,10.985483625423,35.8000005334616
NA,2018,10,11.6899997387081,13.9000002071261
NA,2019,10,11.1122578161378,35.7000005319715
NA,2020,10,10.0616126783312,66.4000009894371
NA,2021,10,9.68032236427309,12.8000001907349
NA,2022,10,11.6683868359654,18.4000002741814
NA,2023,10,13.2164513174925,12.5000001862645
NA,1950,11,3.49799992181361,58.5000008717179
NA,1951,11,6.26833319322516,54.4000008106232
NA,1952,11,2.17599995136261,39.600000590086
NA,1953,11,2.70866660612325,11.8000001758337
NA,1954,11,2.23633328334739,17.9000002667308
NA,1955,11,3.27299992684275,59.6000008881092
NA,1956,11,0.729333317031463,31.5000004693866
NA,1957,11,4.69533322838446,38.3000005707145
NA,1958,11,4.53866656521956,23.9000003561378
NA,1959,11,3.65599991828203,31.1000004634261
NA,1960,11,5.55899987574667,8.90000013262033
NA,1961,11,3.40333325726291,47.5000007078052
NA,1962,11,2.83499993663281,66.9000009968877
NA,1963,11,6.56999985314906,29.8000004440546
NA,1964,11,4.63433322974791,10.8000001609325
NA,1965,11,0.584999986924231,29.7000004425645
NA,1966,11,2.57499994244426,29.0000004321337
NA,1967,11,2.64499994087964,8.60000012814999
NA,1968,11,4.4489999005571,41.9000006243587
NA,1969,11,4.71799989454448,25.000000372529
NA,1970,11,5.54133320947488,64.0000009536743
NA,1971,11,3.26399992704391,27.1000004038215
NA,1972,11,3.78899991530925,19.6000002920628
NA,1973,11,1.77066662708918,21.6000003218651
NA,1974,11,3.29199992641807,42.200000628829
NA,1975,11,1.55599996522069,30.8000004589558
NA,1976,11,5.01066655466954,48.4000007212162
NA,1977,11,4.53266656535367,12.5000001862645
NA,1978,11,1.09466664219896,13.6000002026558
NA,1979,11,3.33166659219811,72.6000010818243
NA,1980,11,2.09333328654369,26.6000003963709
NA,1981,11,3.87099991347641,12.2000001817942
NA,1982,11,3.84566658070932,13.1000001952052
NA,1983,11,1.72433329479148,15.8000002354383
NA,1984,11,4.29899990390986,44.1000006571412
NA,1985,11,0.0983333311354121,78.6000011712313
NA,1986,11,4.09299990851432,17.9000002667308
NA,1987,11,3.95833324485769,20.2000003010035
NA,1988,11,0.293333326776822,23.5000003501773
NA,1989,11,2.01033328839888,8.50000012665987
NA,1990,11,4.60899989698082,45.2000006735325
NA,1991,11,3.22833326117446,61.0000009089708
NA,1992,11,3.72333325011035,41.0000006109476
NA,1993,11,0.338333325770994,37.6000005602837
NA,1994,11,5.61166654123614,15.4000002294779
NA,1995,11,0.898333313254019,35.9000005349517
NA,1996,11,5.19433321723094,23.5000003501773
NA,1997,11,3.75866658265392,63.5000009462237
NA,1998,11,0.991333311175307,21.0000003129244
NA,1999,11,2.21666661712031,31.3000004664063
NA,2000,11,6.06099986452609,23.7000003531575
NA,2001,11,2.34499994758517,27.4000004082918
NA,2002,11,5.69833320596566,48.5000007227063
NA,2003,11,5.59533320826789,24.7000003680587
NA,2004,11,4.62733322990437,32.4000004827976
NA,2005,11,2.91866660142938,8.40000012516975
NA,2006,11,6.60866651895146,13.7000002041459
NA,2007,11,2.19833328419675,42.0000006258488
NA,2008,11,5.63866654063265,38.6000005751848
NA,2009,11,6.05266653137902,41.5000006183982
NA,2010,11,6.12633319639911,33.2000004947186
NA,2011,11,2.71466660598914,2.00000002980232
NA,2012,11,5.50266654367248,15.6000002324581
NA,2013,11,5.02266655440132,13.6000002026558
NA,2014,11,6.66166651776681,27.7000004127622
NA,2015,11,7.14366650699327,34.8000005185604
NA,2016,11,3.38666659096877,23.9000003561378
NA,2017,11,4.44433323399474,34.8000005185604
NA,2018,11,4.85433322483053,22.8000003397465
NA,2019,11,6.37133319092294,27.1000004038215
NA,2020,11,4.75933322695394,12.900000192225
NA,2021,11,4.40466656821469,26.0000003874302
NA,2022,11,5.48066654416422,21.500000320375
NA,2023,11,5.30499988142401,45.3000006750226
NA,1950,12,-1.1670967481069,37.000000551343
NA,1951,12,0.811935465722795,22.3000003322959
NA,1952,12,-2.54483865279584,17.8000002652407
NA,1953,12,0.322580637951051,6.90000010281801
NA,1954,12,1.94709673067254,62.8000009357929
NA,1955,12,1.60064512551312,15.8000002354383
NA,1956,12,0.25161289760182,13.1000001952052
NA,1957,12,-0.182580641080295,18.0000002682209
NA,1958,12,0.92677417283337,47.2000007033348
NA,1959,12,1.59580641594385,74.100001104176
NA,1960,12,1.23516126271457,24.3000003620982
NA,1961,12,-2.48129026711948,39.1000005826354
NA,1962,12,-4.90064505175237,17.6000002622604
NA,1963,12,-5.46096761987334,4.30000006407499
NA,1964,12,-1.90645157029071,22.9000003412366
NA,1965,12,0.40516128126652,33.8000005036592
NA,1966,12,0.135483867939441,41.5000006183982
NA,1967,12,-0.830645142723956,30.3000004515052
NA,1968,12,-3.61322572568972,8.10000012069941
NA,1969,12,-5.06032246753814,25.6000003814697
NA,1970,12,-0.541612891119815,11.8000001758337
NA,1971,12,2.63193542504263,10.300000153482
NA,1972,12,-0.975161268526027,3.80000005662441
NA,1973,12,-0.876129012675055,12.0000001788139
NA,1974,12,3.26677412053029,36.8000005483627
NA,1975,12,-0.400322571697254,11.7000001743436
NA,1976,12,-1.65645157587865,12.2000001817942
NA,1977,12,-1.38322577553411,12.4000001847744
NA,1978,12,-0.35612902429796,10.8000001609325
NA,1979,12,3.13322573641856,29.2000004351139
NA,1980,12,-0.539677407292108,11.6000001728535
NA,1981,12,-2.22870962760381,18.8000002801418
NA,1982,12,1.12967739410458,32.0000004768372
NA,1983,12,-1.10548384625825,17.4000002592802
NA,1984,12,-1.03451610590902,14.0000002086163
NA,1985,12,1.95032253705205,31.8000004738569
NA,1986,12,-0.889354818831048,27.2000004053116
NA,1987,12,0.919354818160495,26.4000003933907
NA,1988,12,1.41387093613946,43.0000006407499
NA,1989,12,0.693870952232711,11.7000001743436
NA,1990,12,-0.909999979659915,18.6000002771616
NA,1991,12,-1.39225803339674,33.1000004932284
NA,1992,12,-1.09677416903357,22.6000003367662
NA,1993,12,1.39483867850034,41.6000006198883
NA,1994,12,0.80709675615353,27.7000004127622
NA,1995,12,-2.00580640677964,40.1000005975366
NA,1996,12,-4.38322570847888,25.6000003814697
NA,1997,12,1.10838707199981,31.6000004708767
NA,1998,12,-2.18548382211837,5.90000008791685
NA,1999,12,-0.45129031249352,32.9000004902482
NA,2000,12,0.725483854751914,33.7000005021691
NA,2001,12,-3.33516121577592,30.7000004574656
NA,2002,12,-2.51870962112181,48.4000007212162
NA,2003,12,-0.164838705992987,33.600000500679
NA,2004,12,0.0638709663143081,11.1000001654029
NA,2005,12,-0.566451600242046,29.5000004395843
NA,2006,12,2.40322575273533,3.1000000461936
NA,2007,12,-0.511612891790367,15.4000002294779
NA,2008,12,1.24774190759467,17.0000002533197
NA,2009,12,-0.0338709669848604,28.400000423193
NA,2010,12,-3.49225798645808,21.1000003144145
NA,2011,12,2.50354833113811,7.90000011771917
NA,2012,12,-1.24580642376696,30.4000004529953
NA,2013,12,1.67774189798342,7.80000011622906
NA,2014,12,2.12258059771792,21.7000003233552
NA,2015,12,3.32580637727534,15.9000002369285
NA,2016,12,0.081935482039567,15.9000002369285
NA,2017,12,1.32483868006497,11.9000001773238
NA,2018,12,1.22612900485195,35.0000005215406
NA,2019,12,2.1641935000136,37.6000005602837
NA,2020,12,1.92999995686114,22.5000003352761
NA,2021,12,1.25258061716393,33.9000005051494
NA,2022,12,0.604193534882319,32.9000004902482
NA,2023,12,2.89064509667937,72.0000010728836
