"Date","Year","Month","Temp","Prec"
NA,2008,8,16.356773827946,66.6000009924173
NA,2009,8,17.1722576806863,91.5000013634562
NA,2010,8,16.0132254485281,157.900002352893
NA,2011,8,17.1864512287561,63.2000009417534
NA,2012,8,17.529999608174,82.0000012218952
NA,2013,8,17.0445157480576,68.5000010207295
NA,2014,8,14.5825803192152,170.200002536178
NA,2015,8,20.5493543793958,71.8000010699034
NA,2016,8,16.1138706075689,26.2000003904104
NA,2017,8,18.0406447580505,44.5000006631017
NA,2018,8,20.0541931001409,37.000000551343
NA,2019,8,18.0477415320854,76.2000011354685
NA,2020,8,17.8306447627443,145.400002166629
NA,2021,8,14.874193215923,76.8000011444092
NA,2022,8,18.2561286242018,102.200001522899
NA,2023,8,17.3458060639039,164.600002452731
NA,1950,9,11.4293330778678,69.3000010326505
NA,1951,9,13.1296663731957,30.0000004470348
NA,1952,9,8.74899980444461,96.0000014305115
NA,1953,9,12.2313330599417,24.5000003650784
NA,1954,9,12.7229997156188,65.3000009730458
NA,1955,9,12.23066639329,56.3000008389354
NA,1956,9,12.3769997233525,33.1000004932284
NA,1957,9,9.62099978495389,87.6000013053417
NA,1958,9,12.1779997278005,66.1000009849668
NA,1959,9,10.6589997617528,3.60000005364418
NA,1960,9,10.2929997699335,61.1000009104609
NA,1961,9,14.3099996801466,33.1000004932284
NA,1962,9,10.7736664258565,58.1000008657575
NA,1963,9,12.7826663809518,93.5000013932586
NA,1964,9,11.3806664122889,36.1000005379319
NA,1965,9,11.7439997375011,52.6000007838011
NA,1966,9,11.0786664190392,55.2000008225441
NA,1967,9,12.7389997152612,136.100002028048
NA,1968,9,11.2503330818688,52.500000782311
NA,1969,9,12.002999731712,9.70000014454126
NA,1970,9,10.5663330971574,34.9000005200505
NA,1971,9,9.41066645632188,47.2000007033348
NA,1972,9,9.07066646392147,59.3000008836389
NA,1973,9,12.7339997153729,32.0000004768372
NA,1974,9,11.3316664133842,18.7000002786517
NA,1975,9,14.5726663409422,20.6000003069639
NA,1976,9,10.1786664391557,78.7000011727214
NA,1977,9,9.30466645869116,53.1000007912517
NA,1978,9,9.97133311045667,68.4000010192394
NA,1979,9,11.6469997396693,71.500001065433
NA,1980,9,10.8633330905189,52.500000782311
NA,1981,9,12.1673330613722,65.5000009760261
NA,1982,9,14.5979996737093,24.100000359118
NA,1983,9,11.937666399839,42.7000006362796
NA,1984,9,10.368333101583,97.6000014543533
NA,1985,9,11.2133330826958,45.600000679493
NA,1986,9,10.2516664375241,17.8000002652407
NA,1987,9,13.1239997066557,93.4000013917685
NA,1988,9,11.3629997460172,52.500000782311
NA,1989,9,12.5153330535938,86.10000128299
NA,1990,9,9.15099979545921,74.2000011056662
NA,1991,9,12.904333044899,21.4000003188848
NA,1992,9,12.105333062758,27.5000004097819
NA,1993,9,10.8049997584894,66.0000009834766
NA,1994,9,12.7069997159764,101.400001510978
NA,1995,9,10.7573330928882,144.400002151728
NA,1996,9,8.04499982018024,72.9000010862947
NA,1997,9,11.9133330670496,14.9000002220273
NA,1998,9,11.2146664159993,121.900001816452
NA,1999,9,15.0326663306604,39.600000590086
NA,2000,9,11.2233330824723,36.6000005453825
NA,2001,9,9.38966645679126,96.1000014320016
NA,2002,9,10.5826664301256,41.8000006228685
NA,2003,9,12.4073330560078,44.0000006556511
NA,2004,9,11.8596664015825,51.2000007629395
NA,2005,9,12.8069997137412,54.2000008076429
NA,2006,9,14.3573330124219,10.5000001564622
NA,2007,9,10.0359997756779,163.000002428889
NA,2008,9,10.8423330909883,56.7000008448958
NA,2009,9,13.8626663568119,20.5000003054738
NA,2010,9,10.3033331030359,87.3000013008714
NA,2011,9,13.9016663559402,87.6000013053417
NA,2012,9,12.5209997201338,52.1000007763505
NA,2013,9,10.6133330961068,102.200001522899
NA,2014,9,12.8769997121766,118.900001771748
NA,2015,9,11.9443330663567,27.9000004157424
NA,2016,9,15.5273329862704,19.5000002905726
NA,2017,9,10.629999762401,79.1000011786819
NA,2018,9,13.8866663562755,64.0000009536743
NA,2019,9,12.2316663932676,61.9000009223819
NA,2020,9,13.2693330367406,83.1000012382865
NA,2021,9,13.3986663671831,18.7000002786517
NA,2022,9,10.7036664274211,85.5000012740493
NA,2023,9,15.7686663142095,9.10000013560057
NA,1950,10,4.93967730894444,66.8000009953976
NA,1951,10,6.03709663925392,0
NA,1952,10,5.01483859758704,66.1000009849668
NA,1953,10,8.57999980822206,32.4000004827976
NA,1954,10,6.86161274985681,58.8000008761883
NA,1955,10,6.31064502023641,24.6000003665686
NA,1956,10,6.51193533831787,108.600001618266
NA,1957,10,7.0277417784016,2.90000004321337
NA,1958,10,7.00258048864142,104.700001560152
NA,1959,10,6.68354823770783,5.6000000834465
NA,1960,10,7.4725804781361,91.7000013664365
NA,1961,10,8.25806433154691,56.2000008374453
NA,1962,10,7.17032242037596,35.1000005230308
NA,1963,10,6.38999985717237,27.5000004097819
NA,1964,10,5.70193535642278,116.700001738966
NA,1965,10,6.33161276170323,11.6000001728535
NA,1966,10,10.2180642877375,29.300000436604
NA,1967,10,9.28032237321379,27.2000004053116
NA,1968,10,7.09516113173337,49.9000007435679
NA,1969,10,8.43741916624769,20.1000002995133
NA,1970,10,6.0016127690793,75.3000011220574
NA,1971,10,6.21290308693724,20.1000002995133
NA,1972,10,4.5116128023834,22.9000003412366
NA,1973,10,4.863548278388,39.1000005826354
NA,1974,10,2.73258058408335,108.900001622736
NA,1975,10,6.49838695152392,54.5000008121133
NA,1976,10,7.95903208016628,34.4000005125999
NA,1977,10,8.19580626842235,21.4000003188848
NA,1978,10,7.20709661310238,38.4000005722046
NA,1979,10,5.62129019693502,26.8000003993511
NA,1980,10,5.57322568188031,58.1000008657575
NA,1981,10,6.67258049601749,90.1000013425946
NA,1982,10,7.69225789258076,27.4000004082918
NA,1983,10,6.87096758835739,25.9000003859401
NA,1984,10,7.99064498268549,26.5000003948808
NA,1985,10,6.35096759998029,12.5000001862645
NA,1986,10,7.22096758053428,46.7000006958842
NA,1987,10,7.24870951539807,30.9000004604459
NA,1988,10,7.18967725865303,24.3000003620982
NA,1989,10,8.13129014083214,30.6000004559755
NA,1990,10,7.52354821893236,29.4000004380941
NA,1991,10,5.60387084248566,19.3000002875924
NA,1992,10,4.65870957328908,61.8000009208918
NA,1993,10,6.86645145942607,44.7000006660819
NA,1994,10,4.96774182444619,40.0000005960464
NA,1995,10,9.03161270135353,5.10000007599592
NA,1996,10,7.63032241009416,56.1000008359551
NA,1997,10,4.44225796522392,50.7000007554889
NA,1998,10,6.69129017301865,111.90000166744
NA,1999,10,6.39999985694885,31.4000004678965
NA,2000,10,9.6980642993604,33.3000004962087
NA,2001,10,10.2316126745314,23.8000003546476
NA,2002,10,5.14322569149156,75.0000011175871
NA,2003,10,3.77935475423451,76.4000011384487
NA,2004,10,8.46806432685304,43.7000006511807
NA,2005,10,8.06096756175881,5.80000008642673
NA,2006,10,9.16419334355141,36.4000005424023
NA,2007,10,5.91258051300481,35.8000005334616
NA,2008,10,7.57645144355634,26.0000003874302
NA,2009,10,5.68225793750776,71.9000010713935
NA,2010,10,5.07193537050438,8.00000011920929
NA,2011,10,6.93225790956809,36.4000005424023
NA,2012,10,6.7364514623318,53.1000007912517
NA,2013,10,8.48064497173313,36.4000005424023
NA,2014,10,8.75645141718128,30.2000004500151
NA,2015,10,6.95354823167286,41.5000006183982
NA,2016,10,6.10096760556823,67.6000010073185
NA,2017,10,8.59774174330936,98.7000014707446
NA,2018,10,9.35774172632204,35.7000005319715
NA,2019,10,9.81516107093663,44.6000006645918
NA,2020,10,7.80451595458773,119.800001785159
NA,2021,10,7.3341933844551,18.5000002756715
NA,2022,10,10.0774191295908,22.6000003367662
NA,2023,10,10.1083868708341,38.6000005751848
NA,1950,11,1.74566662764798,63.700000949204
NA,1951,11,4.23533323866626,59.2000008821487
NA,1952,11,0.0329999992623925,69.6000010371208
NA,1953,11,1.30033330426862,5.20000007748604
NA,1954,11,0.312999993003905,24.5000003650784
NA,1955,11,0.761333316316207,18.4000002741814
NA,1956,11,-1.86033329175164,75.2000011205673
NA,1957,11,2.52433327691009,25.6000003814697
NA,1958,11,2.53533327666422,21.2000003159046
NA,1959,11,1.65999996289611,23.3000003471971
NA,1960,11,3.31633325920751,35.7000005319715
NA,1961,11,1.6813332957526,41.9000006243587
NA,1962,11,0.833333314706882,63.9000009521842
NA,1963,11,5.06966655335079,62.5000009313226
NA,1964,11,2.23533328336974,49.8000007420778
NA,1965,11,-1.74233329438915,34.7000005170703
NA,1966,11,0.375666658269862,30.2000004500151
NA,1967,11,1.58299996461719,28.0000004172325
NA,1968,11,2.498999944143,36.8000005483627
NA,1969,11,2.64933327411612,46.0000006854534
NA,1970,11,3.08933326428135,71.3000010624528
NA,1971,11,0.698999984376133,44.5000006631017
NA,1972,11,1.94799995645881,32.1000004783273
NA,1973,11,-0.428999990411103,49.2000007331371
NA,1974,11,1.55033329868068,48.5000007227063
NA,1975,11,-0.389333324631055,42.5000006332994
NA,1976,11,2.66466660710673,86.8000012934208
NA,1977,11,2.37833328017344,80.3000011965632
NA,1978,11,0.34633332559218,24.4000003635883
NA,1979,11,1.22866663920383,81.6000012159348
NA,1980,11,0.118333330688377,33.8000005036592
NA,1981,11,1.36566663614164,61.4000009149313
NA,1982,11,2.42533327912291,24.8000003695488
NA,1983,11,-0.0803333315377434,37.4000005573034
NA,1984,11,2.43299994561821,34.7000005170703
NA,1985,11,-1.50599996633828,60.6000009030104
NA,1986,11,2.40366661294053,30.8000004589558
NA,1987,11,2.06666662047307,49.7000007405877
NA,1988,11,-1.89533329096933,50.800000756979
NA,1989,11,-0.35966665862749,20.6000003069639
NA,1990,11,2.21833328374972,66.6000009924173
NA,1991,11,1.14233330780019,67.7000010088086
NA,1992,11,1.67333329593142,31.1000004634261
NA,1993,11,-1.67766662916789,32.9000004902482
NA,1994,11,3.5136665881301,40.500000603497
NA,1995,11,-1.25033330538621,65.8000009804964
NA,1996,11,3.34399992525578,35.9000005349517
NA,1997,11,1.74399996101856,57.3000008538365
NA,1998,11,-0.924666645998756,45.7000006809831
NA,1999,11,0.056666665400068,33.8000005036592
NA,2000,11,4.46233323359241,38.8000005781651
NA,2001,11,-0.0449999989941716,51.5000007674098
NA,2002,11,3.72266658345858,48.1000007167459
NA,2003,11,4.1609999069944,19.9000002965331
NA,2004,11,2.23133328345915,95.1000014171004
NA,2005,11,0.368333325100442,29.4000004380941
NA,2006,11,4.13533324090143,58.3000008687377
NA,2007,11,-0.17799999602139,87.5000013038516
NA,2008,11,3.5406665875266,50.4000007510185
NA,2009,11,4.1553332404544,27.3000004068017
NA,2010,11,3.8343332476293,40.8000006079674
NA,2011,11,2.06966662040601,0
NA,2012,11,4.14099990744144,19.5000002905726
NA,2013,11,2.94366660087059,20.3000003024936
NA,2014,11,4.87733322431644,27.9000004157424
NA,2015,11,4.7466665605704,100.000001490116
NA,2016,11,1.36233330288281,34.7000005170703
NA,2017,11,2.44966661191235,37.000000551343
NA,2018,11,3.24333326083918,22.2000003308058
NA,2019,11,4.56333323133488,43.4000006467104
NA,2020,11,2.9183332681035,34.9000005200505
NA,2021,11,2.2863332822298,36.200000539422
NA,2022,11,3.55066658730308,24.5000003650784
NA,2023,11,2.33133328122397,92.0000013709068
NA,1950,12,-2.61645155442097,42.0000006258488
NA,1951,12,-0.69967740371583,25.1000003740191
NA,1952,12,-4.25258055010871,28.1000004187226
NA,1953,12,-1.16354836108944,16.5000002458692
NA,1954,12,0.133870964749686,98.200001463294
NA,1955,12,-0.765483853857844,60.30000089854
NA,1956,12,-1.73290318707305,43.3000006452203
NA,1957,12,-2.27645156202057,32.1000004783273
NA,1958,12,-0.520322569015045,52.4000007808208
NA,1959,12,-0.338387089210653,64.3000009581447
NA,1960,12,-0.143548383888218,23.8000003546476
NA,1961,12,-4.48258054496781,45.7000006809831
NA,1962,12,-6.46903211347038,30.8000004589558
NA,1963,12,-6.82258049266473,5.10000007599592
NA,1964,12,-3.3748386342439,29.0000004321337
NA,1965,12,-1.24612900440491,58.2000008672476
NA,1966,12,-1.94096769855147,85.300001271069
NA,1967,12,-3.10483864027887,101.300001509488
NA,1968,12,-5.02451601672557,16.7000002488494
NA,1969,12,-6.99225790822698,20.3000003024936
NA,1970,12,-2.44709671949667,30.4000004529953
NA,1971,12,1.03741933165058,36.8000005483627
NA,1972,12,-2.39096768849319,1.90000002831221
NA,1973,12,-2.68967735923586,44.800000667572
NA,1974,12,1.29806448711503,131.400001958013
NA,1975,12,-2.09709672731978,29.1000004336238
NA,1976,12,-3.9270966864161,32.8000004887581
NA,1977,12,-2.80483864698439,28.9000004306436
NA,1978,12,-2.05806447012771,50.5000007525086
NA,1979,12,1.36161287279139,66.9000009968877
NA,1980,12,-2.49225800880982,34.3000005111098
NA,1981,12,-4.50419344771053,51.0000007599592
NA,1982,12,-0.784838692134907,62.4000009298325
NA,1983,12,-2.42870962313346,35.9000005349517
NA,1984,12,-2.7309676808936,20.5000003054738
NA,1985,12,0.790967724255977,59.0000008791685
NA,1986,12,-1.98903221360618,104.000001549721
NA,1987,12,-1.06580642779027,54.6000008136034
NA,1988,12,-0.830322562086005,87.6000013053417
NA,1989,12,-0.612580631469046,33.5000004991889
NA,1990,12,-2.65322574714739,35.6000005304813
NA,1991,12,-3.26032250777127,77.6000011563301
NA,1992,12,-3.18935476742204,58.1000008657575
NA,1993,12,-0.237741930169925,72.9000010862947
NA,1994,12,-0.509677407962661,69.0000010281801
NA,1995,12,-3.96483862105637,32.1000004783273
NA,1996,12,-6.05032244540991,20.9000003114343
NA,1997,12,-0.717096758165186,48.6000007241964
NA,1998,12,-3.09483864050238,36.9000005498528
NA,1999,12,-2.11645156559685,48.5000007227063
NA,2000,12,-0.814193530188453,35.9000005349517
NA,2001,12,-5.45903213604564,54.8000008165836
NA,2002,12,-3.93999991193414,46.8000006973743
NA,2003,12,-1.56096770704514,68.90000102669
NA,2004,12,-1.84032253951075,12.3000001832843
NA,2005,12,-2.99612896528936,70.600001052022
NA,2006,12,0.899032237969579,19.9000002965331
NA,2007,12,-2.52774187898444,35.1000005230308
NA,2008,12,-0.806451594877628,29.2000004351139
NA,2009,12,-2.17322575787623,62.4000009298325
NA,2010,12,-5.69548374366376,49.9000007435679
NA,2011,12,0.231935478686806,42.6000006347895
NA,2012,12,-2.40322575273533,56.000000834465
NA,2013,12,0.194193544046533,20.9000003114343
NA,2014,12,0.234516123790414,44.2000006586313
NA,2015,12,2.82870961419277,22.400000333786
NA,2016,12,-1.69967738136409,32.8000004887581
NA,2017,12,-0.498064504996423,25.4000003784895
NA,2018,12,-0.749354821960292,69.8000010401011
NA,2019,12,0.608709663813633,48.6000007241964
NA,2020,12,0.275161284172247,25.000000372529
NA,2021,12,-0.855161271208236,35.5000005289912
NA,2022,12,-1.07161287927339,48.3000007197261
NA,2023,12,0.683225791180326,100.400001496077
