"Date","Year","Month","Temp","Prec"
NA,2013,8,14.5083867724865,111.80000166595
NA,2014,8,11.9309674752576,158.400002360344
NA,2015,8,17.9864512108747,22.0000003278255
NA,2016,8,13.7993545302701,65.6000009775162
NA,2017,8,15.4777415895294,102.700001530349
NA,2018,8,16.2770964103721,54.8000008165836
NA,2019,8,15.3593544954013,96.3000014349818
NA,2020,8,15.3183867543816,167.200002491474
NA,2021,8,12.1235481161144,138.00000205636
NA,2022,8,15.4374190097855,103.00000153482
NA,2023,8,15.0025803098275,177.100002638996
NA,1950,9,9.27999979257584,131.400001958013
NA,1951,9,11.5736664079751,45.0000006705523
NA,1952,9,6.56899985317141,166.000002473593
NA,1953,9,11.0786664190392,25.7000003829598
NA,1954,9,10.1939997721463,115.300001718104
NA,1955,9,9.68899978343397,98.0000014603138
NA,1956,9,11.3083330805724,30.0000004470348
NA,1957,9,7.85033315786471,153.200002282858
NA,1958,9,10.5749997636303,97.7000014558434
NA,1959,9,9.68999978341162,1.50000002235174
NA,1960,9,8.91366646743069,57.0000008493662
NA,1961,9,13.5783330298339,45.3000006750226
NA,1962,9,8.82666646937529,101.900001518428
NA,1963,9,10.5953330965092,95.8000014275312
NA,1964,9,9.85166644646476,65.0000009685755
NA,1965,9,9.25666645976404,98.1000014618039
NA,1966,9,9.76066644849877,55.4000008255243
NA,1967,9,9.85399977974594,152.000002264977
NA,1968,9,8.96033313305428,114.100001700222
NA,1969,9,10.3006664364288,75.2000011205673
NA,1970,9,9.67366645044337,56.9000008478761
NA,1971,9,7.71599982753396,72.1000010743737
NA,1972,9,6.64666651810209,58.600000873208
NA,1973,9,10.9386664221684,35.4000005275011
NA,1974,9,9.76533311506112,86.0000012814999
NA,1975,9,13.0699997078627,47.9000007137656
NA,1976,9,8.62799980714917,53.6000007987022
NA,1977,9,7.64966649568329,86.10000128299
NA,1978,9,8.04833315343907,101.500001512468
NA,1979,9,9.53166645361731,104.500001557171
NA,1980,9,10.0973331076403,43.3000006452203
NA,1981,9,10.6076664295668,75.7000011280179
NA,1982,9,12.9746663766603,22.8000003397465
NA,1983,9,10.0706664415697,47.8000007122755
NA,1984,9,8.09866648564736,218.900003261864
NA,1985,9,10.0606664417932,54.0000008046627
NA,1986,9,8.83399980254471,28.3000004217029
NA,1987,9,11.7796664033706,96.2000014334917
NA,1988,9,9.13433312916507,64.2000009566545
NA,1989,9,10.3999997675419,103.70000154525
NA,1990,9,7.26733317089578,125.500001870096
NA,1991,9,11.0643330860262,43.10000064224
NA,1992,9,10.2499997708946,76.7000011429191
NA,1993,9,9.22733312708636,87.6000013053417
NA,1994,9,10.2146664383511,65.0000009685755
NA,1995,9,8.20766648321102,162.300002418458
NA,1996,9,6.27566652639459,81.2000012099743
NA,1997,9,10.5776664302374,25.1000003740191
NA,1998,9,9.31533312511941,199.600002974272
NA,1999,9,12.9646663768838,70.7000010535121
NA,2000,9,10.2429997710511,71.1000010594726
NA,2001,9,7.21133317214747,140.000002086163
NA,2002,9,8.24066648247341,126.400001883507
NA,2003,9,10.5623330972468,26.3000003919005
NA,2004,9,9.87866644586126,102.400001525879
NA,2005,9,10.8046664251635,100.900001503527
NA,2006,9,12.8233330467095,20.3000003024936
NA,2007,9,7.78433315933992,178.900002665818
NA,2008,9,8.29666648122172,80.7000012025237
NA,2009,9,11.3629997460172,46.9000006988645
NA,2010,9,8.08066648604969,58.8000008761883
NA,2011,9,11.9529997328296,60.4000009000301
NA,2012,9,10.078333108065,67.4000010043383
NA,2013,9,9.03166646479318,75.0000011175871
NA,2014,9,10.888666423286,107.400001600385
NA,2015,9,9.11666646289329,35.5000005289912
NA,2016,9,12.7786663810412,80.2000011950731
NA,2017,9,8.15633315102508,60.7000009045005
NA,2018,9,11.3806664122889,109.600001633167
NA,2019,9,10.1569997729734,42.1000006273389
NA,2020,9,11.1696664170052,48.5000007227063
NA,2021,9,11.4126664115737,26.1000003889203
NA,2022,9,8.66533313964804,168.600002512336
NA,2023,9,14.0816663519169,19.0000002831221
NA,1950,10,4.27032248519601,63.6000009477139
NA,1951,10,5.5548385855171,2.10000003129244
NA,1952,10,3.44258056821362,131.700001962483
NA,1953,10,8.26645142813363,13.5000002011657
NA,1954,10,5.6464514866952,69.2000010311604
NA,1955,10,4.44999990053475,37.900000564754
NA,1956,10,4.95032246999683,142.200002118945
NA,1957,10,6.05806438072074,5.40000008046627
NA,1958,10,5.32806439703751,104.700001560152
NA,1959,10,5.72806438809681,22.400000333786
NA,1960,10,5.97870954378478,85.5000012740493
NA,1961,10,7.02322564947028,79.4000011831522
NA,1962,10,5.6167740680037,18.3000002726912
NA,1963,10,4.6499998960644,42.0000006258488
NA,1964,10,3.25451605628815,142.500002123415
NA,1965,10,5.48354826452992,23.7000003531575
NA,1966,10,8.23290304178672,66.2000009864569
NA,1967,10,8.08419336769129,55.2000008225441
NA,1968,10,6.58806436887432,58.5000008717179
NA,1969,10,7.37999983504415,22.400000333786
NA,1970,10,4.7738708610376,151.100002251565
NA,1971,10,5.00645150100031,20.6000003069639
NA,1972,10,3.00967735208331,42.8000006377697
NA,1973,10,3.87999991327524,78.400001168251
NA,1974,10,0.169354834924302,151.200002253056
NA,1975,10,4.91129021280475,54.8000008165836
NA,1976,10,7.69419337640847,54.7000008150935
NA,1977,10,8.04967723943053,44.800000667572
NA,1978,10,5.44580632988964,70.7000010535121
NA,1979,10,5.84709664350075,29.5000004395843
NA,1980,10,4.00806442654181,80.3000011965632
NA,1981,10,4.55032247893753,189.50000282377
NA,1982,10,6.23548373159382,40.3000006005168
NA,1983,10,5.2477418181877,51.9000007733703
NA,1984,10,6.94677403827588,32.5000004842877
NA,1985,10,5.59032245569171,16.6000002473593
NA,1986,10,6.32419340703036,147.300002194941
NA,1987,10,6.04129018754728,29.7000004425645
NA,1988,10,7.11612887320019,50.1000007465482
NA,1989,10,6.71322565639932,71.6000010669231
NA,1990,10,7.26838693431308,82.9000012353063
NA,1991,10,3.98935474954065,33.3000004962087
NA,1992,10,2.87387090350591,149.700002230704
NA,1993,10,5.12806440150786,70.2000010460615
NA,1994,10,4.21709667993409,79.8000011891127
NA,1995,10,8.77935464247581,28.7000004276633
NA,1996,10,5.8929030940898,120.000001788139
NA,1997,10,3.31322573239524,93.8000013977289
NA,1998,10,5.2035482707884,255.600003808737
NA,1999,10,5.31483859088152,34.0000005066395
NA,2000,10,8.08064498067383,90.8000013530254
NA,2001,10,9.64193526835692,42.6000006347895
NA,2002,10,4.30225796835317,187.300002790987
NA,2003,10,2.0251612450567,143.700002141297
NA,2004,10,6.91709661958439,66.7000009939075
NA,2005,10,7.56032241165878,24.3000003620982
NA,2006,10,9.01032237924876,37.4000005573034
NA,2007,10,4.44322570713778,44.6000006645918
NA,2008,10,6.10161276684413,55.6000008285046
NA,2009,10,4.37548377316806,110.600001648068
NA,2010,10,4.26129022733338,24.5000003650784
NA,2011,10,5.54677406956832,91.4000013619661
NA,2012,10,5.58806439122606,62.1000009253621
NA,2013,10,6.98645145674386,60.7000009045005
NA,2014,10,8.04580627177512,96.3000014349818
NA,2015,10,5.10645149876514,55.9000008329749
NA,2016,10,4.54580635000621,97.5000014528632
NA,2017,10,6.91741920022234,123.200001835823
NA,2018,10,7.70096756980544,52.6000007838011
NA,2019,10,8.64774174219178,93.3000013902783
NA,2020,10,5.8922579328139,115.300001718104
NA,2021,10,6.30258050428764,25.1000003740191
NA,2022,10,9.93387074570262,52.9000007882714
NA,2023,10,9.04387076559567,59.9000008925796
NA,1950,11,0.227333328252037,173.900002591312
NA,1951,11,2.94299993421882,113.300001688302
NA,1952,11,-2.03933328775068,190.000002831221
NA,1953,11,1.55499996524304,8.50000012665987
NA,1954,11,1.18199997358024,33.9000005051494
NA,1955,11,-0.0119999997317791,46.3000006899238
NA,1956,11,-2.70233327293148,82.6000012308359
NA,1957,11,0.838999981246889,33.9000005051494
NA,1958,11,0.829999981448054,22.5000003352761
NA,1959,11,1.75966662733505,19.800000295043
NA,1960,11,2.31066661501924,47.7000007107854
NA,1961,11,1.06933330943187,55.4000008255243
NA,1962,11,-0.798333315489193,31.2000004649162
NA,1963,11,3.74133324970802,134.600002005696
NA,1964,11,0.504333322060605,118.900001771748
NA,1965,11,-2.11066661948959,89.3000013306737
NA,1966,11,-1.31466663728158,58.8000008761883
NA,1967,11,1.04666664327184,35.300000526011
NA,1968,11,0.844333314461013,30.5000004544854
NA,1969,11,1.14099997449666,120.20000179112
NA,1970,11,2.62233327471962,95.1000014171004
NA,1971,11,-0.523999988287687,127.200001895428
NA,1972,11,0.533333321412404,88.9000013247132
NA,1973,11,-1.26533330505093,121.000001803041
NA,1974,11,0.552999987639487,95.3000014200807
NA,1975,11,-0.74466665002207,81.800001218915
NA,1976,11,0.997666644367079,83.500001244247
NA,1977,11,0.14899999666959,193.600002884865
NA,1978,11,1.54699996542186,27.7000004127622
NA,1979,11,-0.682666651407878,122.100001819432
NA,1980,11,-1.60399996414781,76.5000011399388
NA,1981,11,-0.471999989449978,152.500002272427
NA,1982,11,3.05466659838955,44.5000006631017
NA,1983,11,0.114333330777784,100.300001494586
NA,1984,11,2.77666660460333,67.0000009983778
NA,1985,11,-3.12299993019551,135.600002020597
NA,1986,11,2.5666666092972,37.000000551343
NA,1987,11,1.00899997744709,104.300001554191
NA,1988,11,-1.64266662995021,85.9000012800097
NA,1989,11,-0.212999995239079,44.5000006631017
NA,1990,11,-0.00999999977648258,158.700002364814
NA,1991,11,0.52433332161357,92.0000013709068
NA,1992,11,1.29433330440273,123.500001840293
NA,1993,11,-2.3249999480322,47.8000007122755
NA,1994,11,3.44899992290884,70.9000010564923
NA,1995,11,-1.04333331001302,125.600001871586
NA,1996,11,1.26333330509563,105.900001578033
NA,1997,11,0.949666645439963,41.4000006169081
NA,1998,11,-2.67166660695026,128.400001913309
NA,1999,11,-0.772333316070338,54.2000008076429
NA,2000,11,3.1269999301061,41.5000006183982
NA,2001,11,-1.17266664045552,136.500002034009
NA,2002,11,2.88699993547052,109.100001625717
NA,2003,11,3.26599992699921,24.0000003576279
NA,2004,11,0.0909999979659915,133.900001995265
NA,2005,11,-0.384999991394579,62.4000009298325
NA,2006,11,3.42233325683822,92.7000013813376
NA,2007,11,-0.992666644478838,182.700002722442
NA,2008,11,2.0466666209201,78.0000011622906
NA,2009,11,4.02033324347188,70.7000010535121
NA,2010,11,1.7586666273574,84.6000012606382
NA,2011,11,3.64666658515731,0
NA,2012,11,2.86199993602931,61.5000009164214
NA,2013,11,0.664333318484326,76.3000011369586
NA,2014,11,3.98366657762478,17.0000002533197
NA,2015,11,4.06099990922958,164.400002449751
NA,2016,11,0.416333324027558,59.1000008806586
NA,2017,11,0.555333320920666,91.6000013649464
NA,2018,11,2.3926666131864,31.3000004664063
NA,2019,11,2.43866661215822,64.0000009536743
NA,2020,11,3.00999993272126,29.0000004321337
NA,2021,11,0.881666646959881,64.9000009670854
NA,2022,11,3.09699993077666,65.6000009775162
NA,2023,11,0.778333315936228,196.500002928078
NA,1950,12,-4.60903215504462,48.1000007167459
NA,1951,12,-0.507096762859052,68.1000010147691
NA,1952,12,-4.35483861233919,107.500001601875
NA,1953,12,0.576129019380577,26.1000003889203
NA,1954,12,-1.16193545789969,141.000002101064
NA,1955,12,-1.34838706663539,131.700001962483
NA,1956,12,-2.47870962201588,62.900000937283
NA,1957,12,-2.61677413505893,76.5000011399388
NA,1958,12,-1.54193544940602,93.7000013962388
NA,1959,12,-1.1045161043444,110.100001640618
NA,1960,12,-2.32580639962708,35.7000005319715
NA,1961,12,-3.68516120795281,102.400001525879
NA,1962,12,-5.97290309230166,85.4000012725592
NA,1963,12,-5.73612890404559,6.8000001013279
NA,1964,12,-3.14806444576431,57.8000008612871
NA,1965,12,-2.17483866106599,164.600002452731
NA,1966,12,-3.32322573217173,213.400003179908
NA,1967,12,-4.54999989829957,176.800002634525
NA,1968,12,-5.19258052909807,43.4000006467104
NA,1969,12,-7.55193531507206,30.7000004574656
NA,1970,12,-3.97483862083285,70.7000010535121
NA,1971,12,-0.101935481592532,53.6000007987022
NA,1972,12,-0.257419349084939,4.90000007301569
NA,1973,12,-3.63935475736376,134.100001998246
NA,1974,12,-0.500967730737982,268.900004006922
NA,1975,12,-3.10741928538247,39.5000005885959
NA,1976,12,-4.43806441693056,70.4000010490417
NA,1977,12,-1.0596773956692,107.200001597404
NA,1978,12,-2.19193543487739,152.000002264977
NA,1979,12,-0.246774188032554,190.600002840161
NA,1980,12,-4.35612893489099,98.200001463294
NA,1981,12,-4.99032246910276,197.200002938509
NA,1982,12,-1.21645158571341,180.80000269413
NA,1983,12,-1.99096769743389,48.6000007241964
NA,1984,12,-1.85967737778781,29.300000436604
NA,1985,12,0.50645160158315,66.300000987947
NA,1986,12,-2.04354834141991,232.20000346005
NA,1987,12,-1.52677415942232,117.600001752377
NA,1988,12,-2.36516123745711,217.500003241003
NA,1989,12,-0.0938709656437559,128.200001910329
NA,1990,12,-4.07709668306333,83.8000012487173
NA,1991,12,-3.44548379395518,136.900002039969
NA,1992,12,-1.46225803183211,59.7000008895993
NA,1993,12,-1.3951612591383,261.700003899634
NA,1994,12,-0.910967721573768,144.000002145767
NA,1995,12,-4.23870958267681,87.3000013008714
NA,1996,12,-5.28032246262075,49.100000731647
NA,1997,12,-1.14225803898467,122.300001822412
NA,1998,12,-2.84967735565958,64.4000009596348
NA,1999,12,-2.88258058073059,159.700002379715
NA,2000,12,0.265161284395764,73.6000010967255
NA,2001,12,-5.45935471668359,178.900002665818
NA,2002,12,-2.12161285580406,107.500001601875
NA,2003,12,-1.32419351878906,115.400001719594
NA,2004,12,-1.50741932114526,50.1000007465482
NA,2005,12,-4.39774183718668,96.9000014439225
NA,2006,12,0.963225784921838,56.3000008389354
NA,2007,12,-2.009999955073,115.600001722574
NA,2008,12,-2.18129027382501,56.4000008404255
NA,2009,12,-2.87032251648845,90.8000013530254
NA,2010,12,-5.62451600331453,123.300001837313
NA,2011,12,-1.03935481547829,169.600002527237
NA,2012,12,-2.39709672061426,138.600002065301
NA,2013,12,0.900645141159334,43.7000006511807
NA,2014,12,-1.62161286697993,87.2000012993813
NA,2015,12,2.94193541811359,24.4000003635883
NA,2016,12,-0.804838691687872,40.1000005975366
NA,2017,12,-2.44999994523823,114.800001710653
NA,2018,12,-1.14580642600213,217.300003238022
NA,2019,12,0.341290314952212,74.4000011086464
NA,2020,12,-0.24548386548075,57.0000008493662
NA,2021,12,-1.52580641750847,89.2000013291836
NA,2022,12,-1.27903222947592,97.2000014483929
NA,2023,12,-0.00387096765541261,184.000002741814
