"Date","Year","Month","Temp","Prec"
NA,2009,8,17.7361286358247,45.3000006750226
NA,2010,8,16.4799996316433,117.400001749396
NA,2011,8,17.3132254194709,76.1000011339784
NA,2012,8,18.0022576621343,74.0000011026859
NA,2013,8,17.2680641301577,62.1000009253621
NA,2014,8,15.2383867561697,98.3000014647841
NA,2015,8,20.6748382475588,33.3000004962087
NA,2016,8,16.0825802856876,38.1000005677342
NA,2017,8,18.0061286297897,45.7000006809831
NA,2018,8,19.7019350434984,33.4000004976988
NA,2019,8,18.4229028140225,112.00000166893
NA,2020,8,18.0812899184323,129.20000192523
NA,2021,8,15.3445157860556,138.20000205934
NA,2022,8,18.2541931403741,109.900001637638
NA,2023,8,18.0274189518945,162.700002424419
NA,1950,9,11.3989997452125,99.8000014871359
NA,1951,9,13.0916663740451,39.0000005811453
NA,1952,9,8.58899980802089,176.500002630055
NA,1953,9,13.2576663703347,37.2000005543232
NA,1954,9,12.915666377979,40.500000603497
NA,1955,9,11.9053330672284,42.200000628829
NA,1956,9,12.6789997166023,29.5000004395843
NA,1957,9,10.2463331043099,103.800001546741
NA,1958,9,12.250333059517,58.8000008761883
NA,1959,9,10.5693330970903,0
NA,1960,9,10.8429997576401,54.3000008091331
NA,1961,9,14.3966663448761,30.2000004500151
NA,1962,9,10.9946664209167,76.3000011369586
NA,1963,9,13.1989997049794,94.2000014036894
NA,1964,9,11.4909997431561,26.1000003889203
NA,1965,9,12.6519997172058,59.3000008836389
NA,1966,9,11.3563330794995,25.7000003829598
NA,1967,9,13.9859996873885,116.100001730025
NA,1968,9,11.9696663991238,57.6000008583069
NA,1969,9,12.1066663960616,25.9000003859401
NA,1970,9,10.6616664283598,27.9000004157424
NA,1971,9,9.66566645062218,47.400000706315
NA,1972,9,9.38033312366654,50.0000007450581
NA,1973,9,12.7253330489,62.900000937283
NA,1974,9,11.6523330728834,46.500000692904
NA,1975,9,14.8539996679872,40.0000005960464
NA,1976,9,10.5733330970009,111.200001657009
NA,1977,9,9.23899979349226,112.900001682341
NA,1978,9,10.1396664400275,63.2000009417534
NA,1979,9,11.8329997355118,74.100001104176
NA,1980,9,11.0273330868532,63.1000009402633
NA,1981,9,12.2456663929547,116.800001740456
NA,1982,9,14.7726663364718,19.4000002890825
NA,1983,9,12.2436663929994,49.8000007420778
NA,1984,9,10.7533330929776,96.9000014439225
NA,1985,9,11.3739997457713,18.8000002801418
NA,1986,9,9.9513331109037,37.1000005528331
NA,1987,9,13.4013330337902,76.4000011384487
NA,1988,9,11.8783330678319,79.8000011891127
NA,1989,9,12.8433330462625,60.9000009074807
NA,1990,9,9.71433311620106,69.6000010371208
NA,1991,9,13.3783330343043,49.0000007301569
NA,1992,9,12.4683330546444,38.3000005707145
NA,1993,9,11.5526664084444,100.000001490116
NA,1994,9,12.924333044452,94.4000014066696
NA,1995,9,10.8523330907648,108.300001613796
NA,1996,9,8.3549998132512,123.800001844764
NA,1997,9,11.948999732919,30.100000448525
NA,1998,9,11.8596664015825,143.000002130866
NA,1999,9,14.8316663351531,72.5000010803342
NA,2000,9,11.3109997471794,43.4000006467104
NA,2001,9,10.4686664326737,119.500001780689
NA,2002,9,11.2296664156641,75.5000011250377
NA,2003,9,13.1636663724358,41.2000006139278
NA,2004,9,12.0603330637639,32.3000004813075
NA,2005,9,13.3286663687478,33.3000004962087
NA,2006,9,14.5396663416798,14.7000002190471
NA,2007,9,10.7713330925753,180.50000268966
NA,2008,9,11.0383330866074,107.800001606345
NA,2009,9,13.9583330213403,16.3000002428889
NA,2010,9,10.5013330986102,98.3000014647841
NA,2011,9,14.1863330162441,24.6000003665686
NA,2012,9,12.8119997136295,64.1000009551644
NA,2013,9,10.4846664323161,126.500001884997
NA,2014,9,13.4753330321362,107.200001597404
NA,2015,9,12.7589997148141,40.4000006020069
NA,2016,9,15.0429996637627,33.3000004962087
NA,2017,9,11.1556664173181,114.900001712143
NA,2018,9,13.9763330209379,72.0000010728836
NA,2019,9,12.6159997180104,80.8000012040138
NA,2020,9,13.6306663619975,115.900001727045
NA,2021,9,13.3253330354889,39.4000005871058
NA,2022,9,10.897333089759,58.3000008687377
NA,2023,9,16.1713329718759,45.3000006750226
NA,1950,10,4.5887095748537,66.1000009849668
NA,1951,10,5.79064503185932,8.7000001296401
NA,1952,10,4.88419343921686,64.7000009641051
NA,1953,10,9.14612882782615,8.90000013262033
NA,1954,10,7.01451597224561,24.6000003665686
NA,1955,10,6.7983869448184,29.4000004380941
NA,1956,10,6.9209675872398,78.1000011637807
NA,1957,10,7.81806434138167,6.10000009089708
NA,1958,10,7.84967724390088,93.7000013962388
NA,1959,10,7.26129016027816,12.3000001832843
NA,1960,10,8.27999981492758,61.3000009134412
NA,1961,10,9.60129010797508,64.0000009536743
NA,1962,10,7.57129015334912,51.5000007674098
NA,1963,10,6.75483855869501,44.0000006556511
NA,1964,10,6.13645147574284,120.30000179261
NA,1965,10,6.42838695308854,5.6000000834465
NA,1966,10,10.7832255654277,43.6000006496906
NA,1967,10,9.98903203479225,29.6000004410744
NA,1968,10,7.38580628652726,28.0000004172325
NA,1969,10,8.316774007654,31.5000004693866
NA,1970,10,6.49645146769622,59.2000008821487
NA,1971,10,6.68677404408734,30.6000004559755
NA,1972,10,4.73741924894914,9.20000013709068
NA,1973,10,5.53354826341233,31.8000004738569
NA,1974,10,3.59258056486086,132.500001974404
NA,1975,10,6.70258049534694,111.100001655519
NA,1976,10,8.36096755505329,57.5000008568168
NA,1977,10,8.95806431590069,22.8000003397465
NA,1978,10,7.7664514393095,59.0000008791685
NA,1979,10,5.67032245390357,37.900000564754
NA,1980,10,6.155161152744,69.9000010415912
NA,1981,10,7.2445159671047,114.800001710653
NA,1982,10,8.2093546552163,21.9000003263354
NA,1983,10,7.29741919172868,24.0000003576279
NA,1984,10,8.47838690726747,50.7000007554889
NA,1985,10,6.9361288772235,13.9000002071261
NA,1986,10,7.85096756645268,28.400000423193
NA,1987,10,8.00451595011738,50.2000007480383
NA,1988,10,7.40387080225252,27.9000004157424
NA,1989,10,9.21193527796816,17.9000002667308
NA,1990,10,8.55161271208236,26.2000003904104
NA,1991,10,6.32161276192675,20.2000003010035
NA,1992,10,5.08709666048807,86.0000012814999
NA,1993,10,7.27451596643415,63.3000009432435
NA,1994,10,5.36741923486754,48.8000007271767
NA,1995,10,9.73612881463862,4.80000007152557
NA,1996,10,8.24516110602887,63.6000009477139
NA,1997,10,5.21290310928898,55.0000008195639
NA,1998,10,6.78741920312806,99.1000014767051
NA,1999,10,7.41838693096032,33.600000500679
NA,2000,10,11.433870712175,35.2000005245209
NA,2001,10,10.9212900784708,23.4000003486872
NA,2002,10,6.029999865219,74.4000011086464
NA,2003,10,4.04290313544052,79.3000011816621
NA,2004,10,9.11645140913465,52.7000007852912
NA,2005,10,8.49967722937224,5.30000007897615
NA,2006,10,9.83161268347213,17.7000002637506
NA,2007,10,6.55032243423404,72.300001077354
NA,2008,10,8.25096755751198,30.4000004529953
NA,2009,10,6.0603224451864,82.700001232326
NA,2010,10,5.32387084874415,10.2000001519918
NA,2011,10,7.4416127368928,38.3000005707145
NA,2012,10,7.3651611256984,95.7000014260411
NA,2013,10,9.35806430695999,27.9000004157424
NA,2014,10,9.33709656549317,48.1000007167459
NA,2015,10,7.23806435434568,34.9000005200505
NA,2016,10,6.20612889354027,119.600001782179
NA,2017,10,8.52709658359808,80.9000012055039
NA,2018,10,9.84967719919739,51.70000077039
NA,2019,10,10.1787094499075,40.7000006064773
NA,2020,10,8.5632256150486,136.200002029538
NA,2021,10,7.93709659678561,13.5000002011657
NA,2022,10,10.4741933142706,24.2000003606081
NA,2023,10,10.7583868563055,52.4000007808208
NA,1950,11,1.56033329845717,61.9000009223819
NA,1951,11,4.75066656048099,63.1000009402633
NA,1952,11,-0.0583333320294817,76.1000011339784
NA,1953,11,1.74233329438915,12.0000001788139
NA,1954,11,1.2813333046933,11.5000001713634
NA,1955,11,1.54633329877009,29.6000004410744
NA,1956,11,-1.98266662235061,59.0000008791685
NA,1957,11,3.22766659452269,31.000000461936
NA,1958,11,2.69366660645853,40.500000603497
NA,1959,11,2.96533326705297,37.2000005543232
NA,1960,11,3.96733324465652,30.5000004544854
NA,1961,11,2.21699995044619,50.3000007495284
NA,1962,11,2.14866661864022,78.8000011742115
NA,1963,11,6.07466653088729,61.9000009223819
NA,1964,11,2.40766661285112,57.1000008508563
NA,1965,11,-1.3026666375498,38.6000005751848
NA,1966,11,1.14366664110372,67.8000010102987
NA,1967,11,2.63433327445139,50.1000007465482
NA,1968,11,3.25866659382979,51.1000007614493
NA,1969,11,3.43866658980648,64.600000962615
NA,1970,11,3.84233324745049,93.000001385808
NA,1971,11,0.872999980486929,75.0000011175871
NA,1972,11,2.4796666112418,37.7000005617738
NA,1973,11,-0.126999997161329,37.8000005632639
NA,1974,11,2.45499994512647,35.300000526011
NA,1975,11,0.563666654067735,36.8000005483627
NA,1976,11,3.32633325898399,83.1000012382865
NA,1977,11,2.94266660089294,69.0000010281801
NA,1978,11,1.06333330956598,52.3000007793307
NA,1979,11,1.62166663041959,68.4000010192394
NA,1980,11,-0.0056666665400068,35.300000526011
NA,1981,11,1.50833329961946,67.0000009983778
NA,1982,11,3.32699992563575,29.0000004321337
NA,1983,11,0.712999984063208,25.6000003814697
NA,1984,11,2.81366660377632,58.8000008761883
NA,1985,11,-1.34233330332985,70.3000010475516
NA,1986,11,3.87066658015052,32.4000004827976
NA,1987,11,3.04233326533188,48.8000007271767
NA,1988,11,-1.58699996452779,45.2000006735325
NA,1989,11,0.886999980174005,20.6000003069639
NA,1990,11,2.84633326971283,47.2000007033348
NA,1991,11,1.93799995668232,93.4000013917685
NA,1992,11,2.42199994586408,20.9000003114343
NA,1993,11,-1.06999997608364,36.7000005468726
NA,1994,11,2.99066659982006,30.4000004529953
NA,1995,11,-0.43233332366993,61.3000009134412
NA,1996,11,4.33733323638638,58.3000008687377
NA,1997,11,2.41266661273936,82.5000012293458
NA,1998,11,-1.13533330795666,38.3000005707145
NA,1999,11,0.896999979950488,71.9000010713935
NA,2000,11,6.16433319554975,74.4000011086464
NA,2001,11,0.826666648189227,41.6000006198883
NA,2002,11,4.955333222573,44.6000006645918
NA,2003,11,4.90566655701647,30.4000004529953
NA,2004,11,2.46833327816178,88.700001321733
NA,2005,11,1.55366663193951,56.4000008404255
NA,2006,11,5.26499988231808,59.2000008821487
NA,2007,11,0.624666652704279,58.8000008761883
NA,2008,11,4.47399989999831,26.6000003963709
NA,2009,11,4.98399988859892,37.5000005587935
NA,2010,11,4.88933322404822,85.0000012665987
NA,2011,11,2.58699994217604,0
NA,2012,11,5.01366655460248,33.2000004947186
NA,2013,11,3.81466658140222,27.600000411272
NA,2014,11,5.69299987275153,23.8000003546476
NA,2015,11,4.94133322288593,48.3000007197261
NA,2016,11,2.38233328008403,42.6000006347895
NA,2017,11,3.06299993153661,40.0000005960464
NA,2018,11,3.90333324608703,18.2000002712011
NA,2019,11,6.39766652366767,41.5000006183982
NA,2020,11,3.50666658828656,26.2000003904104
NA,2021,11,3.06366659818838,47.0000007003546
NA,2022,11,3.48499992210418,20.2000003010035
NA,2023,11,3.07033326470604,108.500001616776
NA,1950,12,-2.35580639895653,52.500000782311
NA,1951,12,-0.378064507678632,34.8000005185604
NA,1952,12,-4.05580636095856,27.5000004097819
NA,1953,12,-0.661612888437606,19.1000002846122
NA,1954,12,0.683870952456228,88.8000013232231
NA,1955,12,-0.643225792074396,39.5000005885959
NA,1956,12,-1.47612899926401,38.3000005707145
NA,1957,12,-2.10129027561315,38.0000005662441
NA,1958,12,0.106451610523847,52.500000782311
NA,1959,12,0.140967738784609,79.200001180172
NA,1960,12,0.439677409527283,33.600000500679
NA,1961,12,-4.17999990656972,55.5000008270144
NA,1962,12,-6.01645147842505,39.5000005885959
NA,1963,12,-5.60741922950312,9.50000014156103
NA,1964,12,-2.63903219907755,43.900000654161
NA,1965,12,-1.08580642734324,42.5000006332994
NA,1966,12,-1.52548383687052,57.6000008583069
NA,1967,12,-2.81516122739882,50.7000007554889
NA,1968,12,-4.38580635358249,11.4000001698732
NA,1969,12,-7.28225790174498,41.4000006169081
NA,1970,12,-2.24548382077727,59.1000008806586
NA,1971,12,1.15032255493345,42.5000006332994
NA,1972,12,-1.19419352169479,5.80000008642673
NA,1973,12,-1.87935479670282,40.6000006049871
NA,1974,12,1.13774191005336,89.0000013262033
NA,1975,12,-1.25580642354344,21.1000003144145
NA,1976,12,-2.7783870346724,49.5000007376075
NA,1977,12,-2.58580639381563,36.4000005424023
NA,1978,12,-2.23709672419054,34.8000005185604
NA,1979,12,1.56419351342465,43.8000006526709
NA,1980,12,-2.12193543644201,21.1000003144145
NA,1981,12,-3.83483862396209,83.4000012427568
NA,1982,12,-0.77967740192769,66.2000009864569
NA,1983,12,-1.50419351476575,41.7000006213784
NA,1984,12,-2.30548381943616,30.4000004529953
NA,1985,12,1.27032255225124,45.5000006780028
NA,1986,12,-1.65032254375758,73.3000010922551
NA,1987,12,-0.719354822630844,42.6000006347895
NA,1988,12,-0.808064498067383,57.2000008523464
NA,1989,12,0.694838694146564,17.6000002622604
NA,1990,12,-1.85354834566674,47.400000706315
NA,1991,12,-3.00096767485863,54.4000008106232
NA,1992,12,-2.43225801015093,75.7000011280179
NA,1993,12,0.51548385944578,75.0000011175871
NA,1994,12,-0.191935479580875,49.100000731647
NA,1995,12,-4.30967732302604,44.0000006556511
NA,1996,12,-5.91322567428072,22.2000003308058
NA,1997,12,-0.289677412880044,55.100000821054
NA,1998,12,-2.6848386496666,16.2000002413988
NA,1999,12,-1.34645158280769,25.6000003814697
NA,2000,12,0.688709662025494,29.8000004440546
NA,2001,12,-4.78516118336589,56.2000008374453
NA,2002,12,-4.98032246932628,35.8000005334616
NA,2003,12,-0.500645150100031,67.5000010058284
NA,2004,12,-0.748064499408487,19.4000002890825
NA,2005,12,-2.12032253325226,98.7000014707446
NA,2006,12,2.21709672463757,28.3000004217029
NA,2007,12,-1.55838706194153,35.7000005319715
NA,2008,12,0.212903221047694,20.4000003039837
NA,2009,12,-1.83387092675173,58.7000008746982
NA,2010,12,-5.72741922682091,48.8000007271767
NA,2011,12,0.595806438295591,49.3000007346272
NA,2012,12,-2.42612897802985,24.3000003620982
NA,2013,12,1.12548384581122,20.1000002995133
NA,2014,12,0.551935471534248,28.3000004217029
NA,2015,12,2.82032251760604,10.7000001594424
NA,2016,12,-0.801612885308362,18.7000002786517
NA,2017,12,0.132580642197882,14.2000002115965
NA,2018,12,-0.0370967733643709,59.9000008925796
NA,2019,12,1.74580641259109,49.9000007435679
NA,2020,12,1.14645158727804,25.4000003784895
NA,2021,12,-0.929032237299027,29.2000004351139
NA,2022,12,-0.324193541140806,47.3000007048249
NA,2023,12,1.39032254956903,65.4000009745359
