"Date","Year","Month","Temp","Prec"
NA,2008,8,17.7125802492543,67.6000010073185
NA,2009,8,18.7241931298688,47.400000706315
NA,2010,8,17.4987092862927,203.700003035367
NA,2011,8,18.287741526721,82.0000012218952
NA,2012,8,18.9280640930538,69.3000010326505
NA,2013,8,17.8983866967141,78.3000011667609
NA,2014,8,16.6383867248773,55.4000008255243
NA,2015,8,22.1658059561685,79.8000011891127
NA,2016,8,17.5935479938503,40.500000603497
NA,2017,8,18.5635479721691,83.8000012487173
NA,2018,8,21.4977414549719,27.8000004142523
NA,2019,8,19.5432253696265,50.7000007554889
NA,2020,8,19.3299995679408,95.8000014275312
NA,2021,8,16.482257696109,102.500001527369
NA,2022,8,19.9125802000804,68.8000010251999
NA,2023,8,19.3361286000619,104.400001555681
NA,1950,9,13.0339997086674,52.2000007778406
NA,1951,9,14.1243330176299,12.6000001877546
NA,1952,9,10.4636664327855,71.8000010699034
NA,1953,9,13.3403330351536,23.1000003442168
NA,1954,9,13.902333022592,87.000001296401
NA,1955,9,13.0149997090921,62.1000009253621
NA,1956,9,13.7246663598965,20.3000003024936
NA,1957,9,11.2519997484982,68.6000010222197
NA,1958,9,13.1126663735757,47.8000007122755
NA,1959,9,10.948333088619,0
NA,1960,9,12.3799997232854,22.0000003278255
NA,1961,9,14.7936663360024,25.6000003814697
NA,1962,9,12.1119997292757,39.0000005811453
NA,1963,9,13.9213330221673,65.4000009745359
NA,1964,9,12.7189997157082,29.9000004455447
NA,1965,9,12.6506663839022,71.1000010594726
NA,1966,9,12.418333055762,21.500000320375
NA,1967,9,14.0223330199098,103.10000153631
NA,1968,9,12.8046663804601,64.1000009551644
NA,1969,9,13.3806663675855,28.8000004291534
NA,1970,9,12.147999728471,41.7000006213784
NA,1971,9,11.0076664206261,38.2000005692244
NA,1972,9,10.5789997635409,62.4000009298325
NA,1973,9,13.6786663609246,16.1000002399087
NA,1974,9,12.7319997154176,43.900000654161
NA,1975,9,15.7463329813754,19.7000002935529
NA,1976,9,12.0406663975368,27.8000004142523
NA,1977,9,11.098999751918,45.5000006780028
NA,1978,9,11.8129997359589,74.3000011071563
NA,1979,9,12.4683330546444,103.50000154227
NA,1980,9,12.3856663898254,52.8000007867813
NA,1981,9,13.5189996978268,45.4000006765127
NA,1982,9,14.8733330008884,10.4000001549721
NA,1983,9,13.1973330383499,24.6000003665686
NA,1984,9,11.9256664001072,86.9000012949109
NA,1985,9,12.8376663797225,18.8000002801418
NA,1986,9,11.4973330763479,32.700000487268
NA,1987,9,14.1206663510452,59.2000008821487
NA,1988,9,13.199999704957,58.4000008702278
NA,1989,9,14.089999685064,50.800000756979
NA,1990,9,11.2626664149264,55.0000008195639
NA,1991,9,14.1606663501511,21.9000003263354
NA,1992,9,13.0853330408533,17.4000002592802
NA,1993,9,11.9323330666249,76.7000011429191
NA,1994,9,13.6089996958151,59.400000885129
NA,1995,9,12.4756663878138,76.3000011369586
NA,1996,9,10.1339997734874,57.0000008493662
NA,1997,9,12.9283330443626,20.1000002995133
NA,1998,9,12.7503330483412,105.800001576543
NA,1999,9,16.4546662988762,49.8000007420778
NA,2000,9,13.5549996970221,27.0000004023314
NA,2001,9,11.6573330727716,115.700001724064
NA,2002,9,12.636999717541,48.5000007227063
NA,2003,9,13.4883330318456,27.7000004127622
NA,2004,9,13.5076663647468,38.4000005722046
NA,2005,9,14.6496663392211,56.9000008478761
NA,2006,9,16.4909996313974,25.2000003755093
NA,2007,9,11.8123330693071,87.3000013008714
NA,2008,9,12.4929997207597,20.3000003024936
NA,2009,9,15.2253329930206,14.3000002130866
NA,2010,9,11.6783330723022,115.000001713634
NA,2011,9,14.9466663325826,44.0000006556511
NA,2012,9,13.6386663618187,38.4000005722046
NA,2013,9,12.5589997192845,57.4000008553267
NA,2014,9,14.8686663343261,94.8000014126301
NA,2015,9,13.5946663628022,20.6000003069639
NA,2016,9,16.6763329605882,48.4000007212162
NA,2017,9,12.3426663907866,40.8000006079674
NA,2018,9,14.9319996662438,36.7000005468726
NA,2019,9,13.757333025833,43.900000654161
NA,2020,9,14.3626663456361,61.6000009179115
NA,2021,9,15.0303329973792,14.4000002145767
NA,2022,9,12.6696663834775,64.5000009611249
NA,2023,9,16.6836662937577,29.9000004455447
NA,1950,10,6.72387081745171,32.2000004798174
NA,1951,10,6.05322567115147,0
NA,1952,10,6.48419340345408,66.300000987947
NA,1953,10,10.0254836468807,15.2000002264977
NA,1954,10,8.2712901377029,41.7000006213784
NA,1955,10,7.18838693610122,24.2000003606081
NA,1956,10,7.71870950489275,116.800001740456
NA,1957,10,7.55967725038288,4.20000006258488
NA,1958,10,8.80870948052935,78.3000011667609
NA,1959,10,6.45451598476258,16.3000002428889
NA,1960,10,8.62225787179364,136.400002032518
NA,1961,10,9.5148384970042,45.3000006750226
NA,1962,10,7.2899998370558,23.2000003457069
NA,1963,10,7.68225789280428,21.0000003129244
NA,1964,10,6.72612888191737,104.100001551211
NA,1965,10,5.85645148200133,5.50000008195639
NA,1966,10,11.3751610360679,51.9000007733703
NA,1967,10,10.5154836359284,16.6000002473593
NA,1968,10,8.83161270582388,38.0000005662441
NA,1969,10,8.80064496458057,22.5000003352761
NA,1970,10,7.89709659767968,58.5000008717179
NA,1971,10,7.02290306883233,19.7000002935529
NA,1972,10,5.65709664774758,16.7000002488494
NA,1973,10,6.24419340881849,43.8000006526709
NA,1974,10,4.9103224708909,117.900001756847
NA,1975,10,7.07419339026655,35.2000005245209
NA,1976,10,9.35903204887384,46.9000006988645
NA,1977,10,8.64999980665743,34.5000005140901
NA,1978,10,8.3780643288647,30.2000004500151
NA,1979,10,6.54387082147502,11.6000001728535
NA,1980,10,7.18935467801507,74.5000011101365
NA,1981,10,8.08354820641539,116.300001733005
NA,1982,10,9.0693546359938,22.6000003367662
NA,1983,10,8.60096754968887,13.5000002011657
NA,1984,10,9.52096752912527,33.0000004917383
NA,1985,10,7.65225789347483,9.40000014007092
NA,1986,10,8.24806433177042,47.6000007092953
NA,1987,10,8.70322561191936,15.3000002279878
NA,1988,10,8.69903206362599,23.8000003546476
NA,1989,10,9.1306449572045,32.0000004768372
NA,1990,10,8.69032238640131,37.5000005587935
NA,1991,10,7.35451596464601,17.8000002652407
NA,1992,10,6.32354824575445,46.9000006988645
NA,1993,10,7.43903209178919,49.4000007361174
NA,1994,10,6.2758063113377,29.0000004321337
NA,1995,10,10.1729029984243,9.50000014156103
NA,1996,10,9.11870947360031,29.0000004321337
NA,1997,10,6.11774179874168,41.1000006124377
NA,1998,10,8.48935464895781,103.30000153929
NA,1999,10,8.55999980866909,33.0000004917383
NA,2000,10,11.0883868489294,45.4000006765127
NA,2001,10,11.5016126461447,34.0000005066395
NA,2002,10,7.40548370544228,77.2000011503696
NA,2003,10,5.26193536625754,23.0000003427267
NA,2004,10,9.13387076358401,27.9000004157424
NA,2005,10,9.82645139326492,9.3000001385808
NA,2006,10,10.1690320307689,53.400000795722
NA,2007,10,7.50258047746555,19.3000002875924
NA,2008,10,7.93709659678561,59.2000008821487
NA,2009,10,7.75774176208483,58.1000008657575
NA,2010,10,6.71451597895113,6.8000001013279
NA,2011,10,8.59741916267141,38.9000005796552
NA,2012,10,7.62709660371465,33.9000005051494
NA,2013,10,9.46193527238023,63.0000009387732
NA,2014,10,10.5999997630715,47.5000007078052
NA,2015,10,8.4261288439194,64.9000009670854
NA,2016,10,8.43709658560974,57.0000008493662
NA,2017,10,10.2367739647387,90.9000013545156
NA,2018,10,10.3635481554534,31.900000475347
NA,2019,10,10.5248384744289,37.3000005558133
NA,2020,10,9.47741914300188,66.9000009968877
NA,2021,10,8.43161271476457,13.7000002041459
NA,2022,10,10.5170965391181,22.3000003322959
NA,2023,10,11.4409674862099,59.5000008866191
NA,1950,11,3.32133325909575,60.8000009059906
NA,1951,11,5.60699987467378,38.6000005751848
NA,1952,11,1.36433330283811,54.3000008091331
NA,1953,11,2.5743332757925,3.50000005215406
NA,1954,11,1.7336666279162,18.2000002712011
NA,1955,11,3.14399992972612,13.3000001981854
NA,1956,11,0.318999992869794,48.7000007256866
NA,1957,11,4.42033323453118,30.100000448525
NA,1958,11,4.58533323084315,21.9000003263354
NA,1959,11,3.25099992733449,14.1000002101064
NA,1960,11,4.63566656305144,38.9000005796552
NA,1961,11,2.67966660677145,46.0000006854534
NA,1962,11,3.03766659876953,13.4000001996756
NA,1963,11,6.73766651606808,46.1000006869435
NA,1964,11,3.73933324975272,51.2000007629395
NA,1965,11,-0.317999992892146,52.500000782311
NA,1966,11,2.01833328822007,24.5000003650784
NA,1967,11,2.7676666048045,18.0000002682209
NA,1968,11,3.29666659298042,75.3000011220574
NA,1969,11,4.6016665638114,33.600000500679
NA,1970,11,4.92266655663649,60.1000008955598
NA,1971,11,2.50499994400889,56.6000008434057
NA,1972,11,3.73899991642684,24.6000003665686
NA,1973,11,1.73899996113032,39.0000005811453
NA,1974,11,2.8333332700034,40.4000006020069
NA,1975,11,1.56799996495247,42.7000006362796
NA,1976,11,4.44566656729827,55.2000008225441
NA,1977,11,4.29766657060633,78.2000011652708
NA,1978,11,2.53833327659716,13.800000205636
NA,1979,11,2.80866660388807,76.5000011399388
NA,1980,11,1.75933329400917,32.4000004827976
NA,1981,11,3.74999991618097,64.0000009536743
NA,1982,11,3.83399991430342,26.5000003948808
NA,1983,11,1.83833329224338,38.1000005677342
NA,1984,11,4.36266656915347,35.4000005275011
NA,1985,11,0.404333324295779,60.4000009000301
NA,1986,11,4.31333323692282,25.4000003784895
NA,1987,11,4.13099990766495,33.8000005036592
NA,1988,11,0.250999994389713,52.3000007793307
NA,1989,11,1.34066663670043,62.6000009328127
NA,1990,11,3.87799991331995,67.5000010058284
NA,1991,11,2.65233327404906,62.2000009268522
NA,1992,11,3.5213332546254,49.4000007361174
NA,1993,11,0.353666658761601,54.2000008076429
NA,1994,11,5.72833320529511,38.3000005707145
NA,1995,11,0.867999980598688,42.1000006273389
NA,1996,11,4.52966656542073,26.9000004008412
NA,1997,11,2.98199993334711,23.0000003427267
NA,1998,11,0.720333317232629,49.0000007301569
NA,1999,11,2.08199995346367,21.7000003233552
NA,2000,11,5.07199988663197,31.7000004723668
NA,2001,11,2.14766661866258,50.2000007480383
NA,2002,11,4.44299990069121,86.8000012934208
NA,2003,11,4.82599989213049,7.60000011324883
NA,2004,11,3.83933324751755,69.9000010415912
NA,2005,11,2.52866661014656,25.5000003799796
NA,2006,11,6.11433319666733,34.8000005185604
NA,2007,11,2.22633328357091,69.4000010341406
NA,2008,11,4.57099989783019,29.5000004395843
NA,2009,11,5.85466653580467,28.6000004261732
NA,2010,11,5.07466655323903,64.0000009536743
NA,2011,11,3.25899992715567,0
NA,2012,11,4.9959998883307,54.0000008046627
NA,2013,11,4.60899989698082,36.3000005409122
NA,2014,11,6.62366651861618,18.9000002816319
NA,2015,11,6.28166652626048,62.5000009313226
NA,2016,11,3.01733326589068,24.3000003620982
NA,2017,11,4.43066656763355,37.4000005573034
NA,2018,11,4.72033322782566,7.20000010728836
NA,2019,11,5.95099986698478,42.5000006332994
NA,2020,11,4.26666657129924,12.3000001832843
NA,2021,11,4.35833323591699,41.6000006198883
NA,2022,11,4.14933324058851,46.9000006988645
NA,2023,11,4.59266656401257,83.500001244247
NA,1950,12,-2.57096768446988,38.2000005692244
NA,1951,12,0.879032238416614,23.7000003531575
NA,1952,12,-2.26451607841638,23.2000003457069
NA,1953,12,0.428064506561045,14.8000002205372
NA,1954,12,1.74225802557363,57.9000008627772
NA,1955,12,0.578064503208284,61.9000009223819
NA,1956,12,0.478064505443458,37.8000005632639
NA,1957,12,-0.942903204730922,25.5000003799796
NA,1958,12,0.552903213448101,57.2000008523464
NA,1959,12,1.26967739097534,46.4000006914139
NA,1960,12,1.13193545857024,43.900000654161
NA,1961,12,-2.42225801037444,37.900000564754
NA,1962,12,-4.96870956636004,32.700000487268
NA,1963,12,-5.29064504303519,5.6000000834465
NA,1964,12,-1.0141935257181,18.3000002726912
NA,1965,12,1.43290319377857,64.5000009611249
NA,1966,12,0.560645148758927,79.7000011876225
NA,1967,12,-0.325806444330562,68.90000102669
NA,1968,12,-2.95645154682138,19.1000002846122
NA,1969,12,-6.85129016944237,21.1000003144145
NA,1970,12,-0.328709670072121,47.8000007122755
NA,1971,12,2.93225799897505,43.10000064224
NA,1972,12,-0.624193534435284,4.20000006258488
NA,1973,12,-1.00548384849343,41.4000006169081
NA,1974,12,3.49903217985505,110.800001651049
NA,1975,12,0.72129030645855,15.9000002369285
NA,1976,12,-1.98225802020921,12.5000001862645
NA,1977,12,-0.336774186020897,27.7000004127622
NA,1978,12,-0.158709673871917,74.900001116097
NA,1979,12,2.82096767888194,62.4000009298325
NA,1980,12,-0.525806439860213,33.2000004947186
NA,1981,12,-2.83451606567589,58.2000008672476
NA,1982,12,1.21645158571341,45.4000006765127
NA,1983,12,-1.1954838442466,22.400000333786
NA,1984,12,-0.187419350649561,15.0000002235174
NA,1985,12,2.2109676925165,44.3000006601214
NA,1986,12,0.338387089210653,71.4000010639429
NA,1987,12,0.947419333662237,46.6000006943941
NA,1988,12,1.90354834454915,84.5000012591481
NA,1989,12,0.277419348637904,28.400000423193
NA,1990,12,-0.299354832018575,42.200000628829
NA,1991,12,-1.57870964213244,73.6000010967255
NA,1992,12,-0.633870953573815,28.2000004202127
NA,1993,12,2.38967736594139,62.5000009313226
NA,1994,12,1.55161286854456,52.500000782311
NA,1995,12,-2.35451607640472,47.9000007137656
NA,1996,12,-5.28129020453461,34.1000005081296
NA,1997,12,1.29354835818371,51.8000007718801
NA,1998,12,-0.928709656661076,28.2000004202127
NA,1999,12,0.846774174621509,40.1000005975366
NA,2000,12,0.983548365112755,18.7000002786517
NA,2001,12,-2.19096769296354,62.8000009357929
NA,2002,12,-2.28903220690066,45.600000679493
NA,2003,12,0.0490322569685598,34.0000005066395
NA,2004,12,0.224516124013932,20.6000003069639
NA,2005,12,-0.188387092563414,56.5000008419156
NA,2006,12,2.87516122605772,32.1000004783273
NA,2007,12,0.258387090998792,25.2000003755093
NA,2008,12,1.24870964950852,46.7000006958842
NA,2009,12,-0.802903207860166,56.1000008359551
NA,2010,12,-4.93677408320289,74.7000011131167
NA,2011,12,2.86677412947099,59.0000008791685
NA,2012,12,-1.09354836265406,53.400000795722
NA,2013,12,1.76193544448864,15.7000002339482
NA,2014,12,2.51290316963869,28.1000004187226
NA,2015,12,4.56806441402483,14.2000002115965
NA,2016,12,0.559999987483025,36.4000005424023
NA,2017,12,1.79806447593916,45.3000006750226
NA,2018,12,2.12387092026972,66.4000009894371
NA,2019,12,2.46064510629062,24.4000003635883
NA,2020,12,2.45741929991111,16.9000002518296
NA,2021,12,1.00193546147596,38.2000005692244
NA,2022,12,1.07806449203241,42.200000628829
NA,2023,12,2.67870961754553,78.1000011637807
