"Date","Year","Month","Temp","Prec"
NA,2008,8,17.5577415430378,75.3000011220574
NA,2009,8,18.4674189420597,58.3000008687377
NA,2010,8,16.7699996251613,95.7000014260411
NA,2011,8,17.8325802465721,62.7000009343028
NA,2012,8,17.9945157268235,115.300001718104
NA,2013,8,17.5483867045372,97.9000014588237
NA,2014,8,15.8254835172406,93.900001399219
NA,2015,8,21.4938704873165,25.80000038445
NA,2016,8,17.101289940337,29.8000004440546
NA,2017,8,19.0038705429723,83.9000012502074
NA,2018,8,20.3412898679174,42.1000006273389
NA,2019,8,19.0664511867348,49.9000007435679
NA,2020,8,18.5064511992518,103.00000153482
NA,2021,8,16.0874189952569,97.8000014573336
NA,2022,8,18.458709264835,77.4000011533499
NA,2023,8,18.781612483424,114.100001700222
NA,1950,9,12.7913330474248,45.4000006765127
NA,1951,9,14.0943330183004,23.6000003516674
NA,1952,9,10.217666438284,66.1000009849668
NA,1953,9,13.5523330304151,11.8000001758337
NA,1954,9,13.3746663677196,68.7000010237098
NA,1955,9,12.392666389669,46.6000006943941
NA,1956,9,13.2983330360924,13.4000001996756
NA,1957,9,11.2363330821817,65.3000009730458
NA,1958,9,12.7476663817341,54.6000008136034
NA,1959,9,11.2303330823158,4.60000006854534
NA,1960,9,11.4606664105008,41.7000006213784
NA,1961,9,14.951332999145,36.0000005364418
NA,1962,9,11.9899997320026,52.8000007867813
NA,1963,9,13.7359996929765,30.3000004515052
NA,1964,9,12.3693330568572,24.7000003680587
NA,1965,9,11.9023330672955,43.8000006526709
NA,1966,9,12.3973330562313,25.4000003784895
NA,1967,9,13.4219996999949,84.0000012516975
NA,1968,9,12.3359997242689,51.0000007599592
NA,1969,9,13.6836663608129,36.8000005483627
NA,1970,9,12.3453330573936,19.2000002861023
NA,1971,9,10.7939997587353,56.800000846386
NA,1972,9,9.9996664431567,48.3000007197261
NA,1973,9,13.9509996881708,26.1000003889203
NA,1974,9,12.5799997188151,44.6000006645918
NA,1975,9,15.5093329866727,22.7000003382564
NA,1976,9,11.4666664103667,33.4000004976988
NA,1977,9,11.0196664203579,47.400000706315
NA,1978,9,12.2693330590924,40.2000005990267
NA,1979,9,12.6389997174963,91.8000013679266
NA,1980,9,12.534666386495,23.6000003516674
NA,1981,9,13.1553330392887,68.2000010162592
NA,1982,9,15.3289996573702,15.7000002339482
NA,1983,9,13.0933330406745,28.8000004291534
NA,1984,9,12.0553330638756,89.4000013321638
NA,1985,9,12.9349997108802,23.1000003442168
NA,1986,9,11.5179997425526,13.0000001937151
NA,1987,9,15.3219996575266,68.2000010162592
NA,1988,9,12.6253330511351,31.7000004723668
NA,1989,9,13.2399997040629,74.2000011056662
NA,1990,9,10.877333090206,59.1000008806586
NA,1991,9,13.3939997006208,20.3000003024936
NA,1992,9,12.8449997128919,45.600000679493
NA,1993,9,11.9296664000178,67.200001001358
NA,1994,9,13.6153330290069,49.9000007435679
NA,1995,9,11.6323330733304,74.6000011116266
NA,1996,9,9.94599977768958,36.5000005438924
NA,1997,9,12.005999731645,13.4000001996756
NA,1998,9,11.7043330717211,66.0000009834766
NA,1999,9,15.5009996535256,40.6000006049871
NA,2000,9,12.5669997191057,33.2000004947186
NA,2001,9,10.8506664241354,50.800000756979
NA,2002,9,11.2419997487217,65.4000009745359
NA,2003,9,12.9739997100085,15.8000002354383
NA,2004,9,12.4506663883726,57.3000008538365
NA,2005,9,13.5159996978939,75.1000011190772
NA,2006,9,14.7969996692613,10.300000153482
NA,2007,9,10.8186664248506,99.6000014841557
NA,2008,9,11.633666406634,32.1000004783273
NA,2009,9,14.2403330150371,16.7000002488494
NA,2010,9,10.8476664242024,37.6000005602837
NA,2011,9,14.5149996755645,35.1000005230308
NA,2012,9,13.000999709405,47.400000706315
NA,2013,9,12.3749997233972,39.9000005945563
NA,2014,9,13.9149996889755,75.2000011205673
NA,2015,9,12.8836663786943,43.10000064224
NA,2016,9,15.4713329875221,32.1000004783273
NA,2017,9,11.7816664033259,20.4000003039837
NA,2018,9,14.2936663471783,49.6000007390976
NA,2019,9,13.4219996999949,41.5000006183982
NA,2020,9,13.5959996961057,64.4000009596348
NA,2021,9,13.9279996886849,10.4000001549721
NA,2022,9,11.9586663993696,64.600000962615
NA,2023,9,15.801332980146,8.10000012069941
NA,1950,10,5.96451599571493,40.2000005990267
NA,1951,10,6.09387083153331,0
NA,1952,10,6.34225792275561,50.7000007554889
NA,1953,10,9.41967720880864,8.30000012367964
NA,1954,10,8.09096756108826,27.9000004157424
NA,1955,10,6.92645145808497,12.3000001832843
NA,1956,10,7.26741919239923,107.300001598895
NA,1957,10,6.97483855377763,2.30000003427267
NA,1958,10,7.94645143528619,63.0000009387732
NA,1959,10,6.28193534345877,14.4000002145767
NA,1960,10,8.12193530233156,61.5000009164214
NA,1961,10,8.45258045623139,42.7000006362796
NA,1962,10,6.6125804973586,21.0000003129244
NA,1963,10,7.32548370723042,18.0000002682209
NA,1964,10,6.24387082818054,112.900001682341
NA,1965,10,5.94483857679992,8.10000012069941
NA,1966,10,10.8838707244685,47.9000007137656
NA,1967,10,9.79709655521137,14.3000002130866
NA,1968,10,8.30709658851547,26.1000003889203
NA,1969,10,8.14645143081584,7.20000010728836
NA,1970,10,7.58677402397077,49.9000007435679
NA,1971,10,7.0903224221641,14.2000002115965
NA,1972,10,4.63741925118431,10.4000001549721
NA,1973,10,5.80161277354965,27.2000004053116
NA,1974,10,4.24774184053944,51.2000007629395
NA,1975,10,6.86322565304656,45.5000006780028
NA,1976,10,8.74225786911143,60.1000008955598
NA,1977,10,8.34322561996598,11.200000166893
NA,1978,10,7.63870950668089,34.7000005170703
NA,1979,10,6.38870953462057,18.2000002712011
NA,1980,10,6.93935468360301,65.1000009700656
NA,1981,10,7.99096756332344,73.8000010997057
NA,1982,10,8.27580626663421,14.4000002145767
NA,1983,10,7.92612885509527,14.0000002086163
NA,1984,10,8.86935464046415,18.4000002741814
NA,1985,10,7.05064500369612,7.00000010430813
NA,1986,10,7.94645143528619,39.3000005856156
NA,1987,10,8.37387078057133,16.3000002428889
NA,1988,10,8.64709658091587,22.8000003397465
NA,1989,10,8.40129013479717,22.3000003322959
NA,1990,10,7.80516111586363,44.0000006556511
NA,1991,10,6.37999985739589,5.6000000834465
NA,1992,10,6.22580631245529,66.300000987947
NA,1993,10,7.30290306257384,65.9000009819865
NA,1994,10,5.54709665020627,26.0000003874302
NA,1995,10,9.59419333394016,12.6000001877546
NA,1996,10,8.38032239333035,71.6000010669231
NA,1997,10,5.28903213984543,31.900000475347
NA,1998,10,8.15967723697184,70.2000010460615
NA,1999,10,7.50967725150047,12.8000001907349
NA,2000,10,9.61709655923469,70.0000010430813
NA,2001,10,10.9303223363334,18.3000002726912
NA,2002,10,7.12645145361462,89.9000013396144
NA,2003,10,4.69935473367091,66.300000987947
NA,2004,10,8.52193529339087,33.600000500679
NA,2005,10,8.60645142053404,5.80000008642673
NA,2006,10,9.32290301742333,16.0000002384186
NA,2007,10,6.94161274806867,39.8000005930662
NA,2008,10,7.70193531171929,22.3000003322959
NA,2009,10,7.4574191881524,44.7000006660819
NA,2010,10,5.70677406599204,7.50000011175871
NA,2011,10,7.52548370276007,49.6000007390976
NA,2012,10,7.33870951338641,39.0000005811453
NA,2013,10,8.72032238573076,42.9000006392598
NA,2014,10,10.2809675121379,38.7000005766749
NA,2015,10,7.9964514341686,60.1000008955598
NA,2016,10,7.4277417694609,43.4000006467104
NA,2017,10,9.78451591033128,52.3000007793307
NA,2018,10,9.6532255906852,34.8000005185604
NA,2019,10,10.7796771784103,30.7000004574656
NA,2020,10,8.56548367951426,46.2000006884336
NA,2021,10,7.59935466885086,14.1000002101064
NA,2022,10,10.7519352435465,22.5000003352761
NA,2023,10,10.7638707271507,34.9000005200505
NA,1950,11,2.68099994007498,73.6000010967255
NA,1951,11,4.9186665567259,34.1000005081296
NA,1952,11,0.955333311979969,51.0000007599592
NA,1953,11,2.07699995357543,4.10000006109476
NA,1954,11,1.79966662644098,12.2000001817942
NA,1955,11,2.32566661468397,15.3000002279878
NA,1956,11,0.39599999114871,23.8000003546476
NA,1957,11,3.54399992078543,29.7000004425645
NA,1958,11,3.82366658120106,13.7000002041459
NA,1959,11,2.33333328117927,19.2000002861023
NA,1960,11,4.3369999030605,25.3000003769994
NA,1961,11,2.15366661852847,38.3000005707145
NA,1962,11,1.77099996041507,35.9000005349517
NA,1963,11,6.11199986338615,37.8000005632639
NA,1964,11,4.24399990513921,28.2000004202127
NA,1965,11,0.185666662516693,34.8000005185604
NA,1966,11,1.42199996821582,24.0000003576279
NA,1967,11,1.87433329143872,27.5000004097819
NA,1968,11,2.99633326636006,30.100000448525
NA,1969,11,4.10266657496492,48.1000007167459
NA,1970,11,4.74533322726687,45.600000679493
NA,1971,11,2.52266661028067,43.8000006526709
NA,1972,11,3.17366659572969,22.7000003382564
NA,1973,11,1.35133330312868,32.6000004857779
NA,1974,11,2.56333327603837,27.8000004142523
NA,1975,11,1.48599996678531,39.600000590086
NA,1976,11,3.91199991255999,64.4000009596348
NA,1977,11,4.02066657679776,36.5000005438924
NA,1978,11,1.85699995849282,13.5000002011657
NA,1979,11,2.31633328155925,62.8000009357929
NA,1980,11,1.88466662454108,29.5000004395843
NA,1981,11,3.79699991513044,38.4000005722046
NA,1982,11,3.55399992056191,21.1000003144145
NA,1983,11,0.96999997831881,16.3000002428889
NA,1984,11,3.34233325862636,18.8000002801418
NA,1985,11,-0.142333330151935,73.3000010922551
NA,1986,11,3.31599992588162,17.1000002548099
NA,1987,11,3.35633325831344,29.9000004455447
NA,1988,11,0.19733332892259,45.0000006705523
NA,1989,11,0.471999989449978,31.1000004634261
NA,1990,11,3.18599992878735,59.8000008910894
NA,1991,11,1.94699995648116,56.3000008389354
NA,1992,11,3.57566658674429,49.9000007435679
NA,1993,11,-0.499666655498246,38.1000005677342
NA,1994,11,5.49099987726659,27.1000004038215
NA,1995,11,0.456333323133489,38.3000005707145
NA,1996,11,3.81033324816575,41.4000006169081
NA,1997,11,1.80799995958805,29.8000004440546
NA,1998,11,0.334333325860401,30.2000004500151
NA,1999,11,1.64533329655727,26.5000003948808
NA,2000,11,4.12899990770966,22.6000003367662
NA,2001,11,1.77399996034801,33.3000004962087
NA,2002,11,4.0566665759931,62.2000009268522
NA,2003,11,3.75699991602451,15.3000002279878
NA,2004,11,3.12499993015081,43.8000006526709
NA,2005,11,1.78799996003509,16.6000002473593
NA,2006,11,5.21033321687331,24.100000359118
NA,2007,11,1.32533330370982,40.500000603497
NA,2008,11,3.7899999152869,35.6000005304813
NA,2009,11,5.40099987927824,21.1000003144145
NA,2010,11,4.63299989644438,46.7000006958842
NA,2011,11,2.01433328830947,0
NA,2012,11,4.26333323804041,24.7000003680587
NA,2013,11,4.16699990686029,23.2000003457069
NA,2014,11,5.90533320133885,10.9000001624227
NA,2015,11,5.97233319984128,63.0000009387732
NA,2016,11,2.41833327927937,30.8000004589558
NA,2017,11,3.52933325444659,38.1000005677342
NA,2018,11,3.95466657827298,26.1000003889203
NA,2019,11,4.87866655761997,27.2000004053116
NA,2020,11,3.49733325516184,21.1000003144145
NA,2021,11,3.31766659251104,37.3000005558133
NA,2022,11,4.00533324380716,42.3000006303191
NA,2023,11,4.48866656633715,68.000001013279
NA,1950,12,-2.69354832689128,32.6000004857779
NA,1951,12,0.252903220153624,19.0000002831221
NA,1952,12,-2.67645155307987,21.2000003159046
NA,1953,12,-0.288064509690289,12.5000001862645
NA,1954,12,1.42161287145028,46.0000006854534
NA,1955,12,1.21709674698932,34.5000005140901
NA,1956,12,-0.178387092786931,21.7000003233552
NA,1957,12,-1.18516126383216,25.9000003859401
NA,1958,12,-0.0590322567450423,48.200000718236
NA,1959,12,0.930322559850831,58.5000008717179
NA,1960,12,0.157096770682162,27.4000004082918
NA,1961,12,-2.9312902570612,32.2000004798174
NA,1962,12,-6.16354824933073,27.5000004097819
NA,1963,12,-5.52290310235994,2.30000003427267
NA,1964,12,-1.64451609227446,20.6000003069639
NA,1965,12,1.41064512975995,38.3000005707145
NA,1966,12,0.196774189150141,50.2000007480383
NA,1967,12,-0.881935464158173,27.2000004053116
NA,1968,12,-3.55838701723804,14.1000002101064
NA,1969,12,-5.53258052149848,21.500000320375
NA,1970,12,-1.12806449091483,18.0000002682209
NA,1971,12,2.1319354362185,17.1000002548099
NA,1972,12,-2.13645156514981,1.90000002831221
NA,1973,12,-1.75258060598806,12.7000001892447
NA,1974,12,3.28548379753145,60.2000008970499
NA,1975,12,-1.04903223461682,16.2000002413988
NA,1976,12,-2.58903220019514,17.9000002667308
NA,1977,12,-0.884193528623831,26.6000003963709
NA,1978,12,-0.140967738784609,21.7000003233552
NA,1979,12,3.17870960636966,41.2000006139278
NA,1980,12,-0.584516115967304,18.0000002682209
NA,1981,12,-2.93032251514735,43.3000006452203
NA,1982,12,1.49935480519649,41.0000006109476
NA,1983,12,-1.63419351186002,12.900000192225
NA,1984,12,-0.909677399021964,7.90000011771917
NA,1985,12,2.03419350291933,31.6000004708767
NA,1986,12,-0.67225804948999,34.0000005066395
NA,1987,12,0.841935465052243,44.2000006586313
NA,1988,12,1.25580642354344,52.0000007748604
NA,1989,12,-0.0403225797438814,24.6000003665686
NA,1990,12,-1.23967739164589,19.1000002846122
NA,1991,12,-2.46096768692857,52.8000007867813
NA,1992,12,-1.63516125377388,26.9000004008412
NA,1993,12,2.00161285848627,63.3000009432435
NA,1994,12,1.08032255649807,49.2000007331371
NA,1995,12,-2.18741930594608,39.1000005826354
NA,1996,12,-4.91516118046016,26.0000003874302
NA,1997,12,0.50645160158315,33.1000004932284
NA,1998,12,-1.23645158526638,14.5000002160668
NA,1999,12,-0.0680645146076718,34.7000005170703
NA,2000,12,0.229354833583197,12.6000001877546
NA,2001,12,-2.58645155509153,35.0000005215406
NA,2002,12,-1.4577419029008,39.4000005871058
NA,2003,12,-1.21677416635136,41.4000006169081
NA,2004,12,-0.867096754812425,8.10000012069941
NA,2005,12,-1.31677416411619,26.0000003874302
NA,2006,12,1.70677415539901,11.3000001683831
NA,2007,12,-0.815806433378208,19.6000002920628
NA,2008,12,0.443225796544744,21.2000003159046
NA,2009,12,-0.891290302658754,38.8000005781651
NA,2010,12,-4.56741925274893,42.1000006273389
NA,2011,12,2.61903219952458,21.0000003129244
NA,2012,12,-0.589999986812472,50.1000007465482
NA,2013,12,0.952903204507405,6.10000009089708
NA,2014,12,2.3322580123861,25.80000038445
NA,2015,12,3.93483862172692,14.2000002115965
NA,2016,12,-0.431612893578506,18.5000002756715
NA,2017,12,0.83774191675888,22.9000003412366
NA,2018,12,2.00903221315915,59.2000008821487
NA,2019,12,1.98387092339896,20.5000003054738
NA,2020,12,1.53064512707774,15.0000002235174
NA,2021,12,1.35774190513597,29.300000436604
NA,2022,12,0.812903207636649,40.2000005990267
NA,2023,12,2.55419349129642,73.200001090765
