"Date","Year","Month","Temp","Prec"
NA,2008,8,16.8316125270099,58.2000008672476
NA,2009,8,18.0754834669492,49.4000007361174
NA,2010,8,16.9199996218085,156.000002324581
NA,2011,8,17.8848383099201,54.7000008150935
NA,2012,8,17.6329028316804,66.6000009924173
NA,2013,8,17.5109673505349,55.6000008285046
NA,2014,8,16.0151609323558,43.7000006511807
NA,2015,8,21.2629027505435,46.3000006899238
NA,2016,8,17.0806447795082,26.4000003933907
NA,2017,8,18.3483866866558,62.5000009313226
NA,2018,8,20.8932253394516,17.5000002607703
NA,2019,8,18.4574189422832,97.300001449883
NA,2020,8,18.7712899030096,126.300001882017
NA,2021,8,15.9635480302837,73.3000010922551
NA,2022,8,19.4599995650351,80.0000011920929
NA,2023,8,18.5480641015475,141.000002101064
NA,1950,9,12.7899997141212,77.1000011488795
NA,1951,9,13.6233330288281,17.5000002607703
NA,1952,9,9.95699977744371,96.3000014349818
NA,1953,9,12.907333044832,23.1000003442168
NA,1954,9,13.69199969396,61.8000009208918
NA,1955,9,12.6756663833434,50.800000756979
NA,1956,9,12.8369997130707,41.300000615418
NA,1957,9,10.9303330890213,88.3000013157725
NA,1958,9,13.1486663727711,58.1000008657575
NA,1959,9,11.115999751538,3.40000005066395
NA,1960,9,11.5816664077962,32.6000004857779
NA,1961,9,14.6923330049341,26.8000003993511
NA,1962,9,11.9919997319579,55.5000008270144
NA,1963,9,13.7646663590024,110.200001642108
NA,1964,9,12.5876663853104,27.8000004142523
NA,1965,9,13.310999702476,39.600000590086
NA,1966,9,12.011666398185,36.0000005364418
NA,1967,9,14.1216663510228,124.200001850724
NA,1968,9,12.8409997129813,66.6000009924173
NA,1969,9,13.2373330374559,29.8000004440546
NA,1970,9,11.9233330668261,31.2000004649162
NA,1971,9,11.0176664204026,37.000000551343
NA,1972,9,10.317333102723,72.7000010833144
NA,1973,9,13.489999698475,16.5000002458692
NA,1974,9,12.7989997139201,26.6000003963709
NA,1975,9,15.5433329859128,10.4000001549721
NA,1976,9,11.5356664088244,52.500000782311
NA,1977,9,10.3016664364065,46.4000006914139
NA,1978,9,11.110333084998,49.3000007346272
NA,1979,9,12.1996663939829,78.1000011637807
NA,1980,9,11.9039997339249,52.9000007882714
NA,1981,9,13.1566663725922,45.0000006705523
NA,1982,9,15.0549996634945,25.1000003740191
NA,1983,9,13.1833330386629,40.1000005975366
NA,1984,9,11.5299997422844,123.400001838803
NA,1985,9,11.8976664007331,19.800000295043
NA,1986,9,10.629999762401,42.7000006362796
NA,1987,9,13.8633330234637,66.0000009834766
NA,1988,9,12.4876663875456,71.1000010594726
NA,1989,9,14.1416663505758,76.5000011399388
NA,1990,9,10.430999766849,54.1000008061528
NA,1991,9,13.6326663619528,23.2000003457069
NA,1992,9,12.9689997101203,33.600000500679
NA,1993,9,12.0806663966427,83.2000012397766
NA,1994,9,13.3556663681443,85.8000012785196
NA,1995,9,12.2036663938935,105.400001570582
NA,1996,9,9.99166644333551,63.2000009417534
NA,1997,9,12.7926663807283,19.2000002861023
NA,1998,9,12.941333044072,120.70000179857
NA,1999,9,16.4373329659303,38.0000005662441
NA,2000,9,12.5586663859586,43.0000006407499
NA,2001,9,11.1933330831428,83.6000012457371
NA,2002,9,11.653333072861,41.0000006109476
NA,2003,9,12.3966663895796,39.1000005826354
NA,2004,9,12.4793330543985,37.900000564754
NA,2005,9,13.9523330214744,52.7000007852912
NA,2006,9,14.6276663397128,15.1000002250075
NA,2007,9,10.9606664216767,65.9000009819865
NA,2008,9,11.7946664030353,26.1000003889203
NA,2009,9,14.4983330092703,14.7000002190471
NA,2010,9,11.1569997506216,92.7000013813376
NA,2011,9,14.1559996835887,65.6000009775162
NA,2012,9,12.4179997224361,46.0000006854534
NA,2013,9,11.6269997401163,62.4000009298325
NA,2014,9,14.285999680683,69.9000010415912
NA,2015,9,13.5199996978045,16.6000002473593
NA,2016,9,15.9963329757874,21.0000003129244
NA,2017,9,11.738666404287,57.4000008553267
NA,2018,9,14.8706663342814,44.800000667572
NA,2019,9,12.9523330438261,55.7000008299947
NA,2020,9,13.6133330290516,63.5000009462237
NA,2021,9,14.3136663467313,14.4000002145767
NA,2022,9,11.5989997407421,70.2000010460615
NA,2023,9,16.2549996366724,20.6000003069639
NA,1950,10,6.40612888906992,50.5000007525086
NA,1951,10,5.87516115900249,0
NA,1952,10,6.1077417989652,56.800000846386
NA,1953,10,9.83290300602394,18.4000002741814
NA,1954,10,7.91838691978445,45.0000006705523
NA,1955,10,6.87741920111641,21.4000003188848
NA,1956,10,7.31451596554008,106.200001582503
NA,1957,10,7.82419337350274,2.90000004321337
NA,1958,10,8.78645141651073,76.4000011384487
NA,1959,10,7.6267740230767,14.600000217557
NA,1960,10,8.72161270828257,109.000001624227
NA,1961,10,9.53903204485053,47.7000007107854
NA,1962,10,7.80516111586363,29.300000436604
NA,1963,10,7.52354821893236,28.2000004202127
NA,1964,10,6.70161275343309,116.400001734495
NA,1965,10,6.98870952120952,6.40000009536743
NA,1966,10,11.5622578060795,47.6000007092953
NA,1967,10,10.8458062091902,39.5000005885959
NA,1968,10,8.62096754924184,38.5000005736947
NA,1969,10,9.27193527662706,43.6000006496906
NA,1970,10,7.75225789123966,70.8000010550022
NA,1971,10,7.62225789414538,21.7000003233552
NA,1972,10,5.5535482629653,12.900000192225
NA,1973,10,6.05451599370328,53.7000008001924
NA,1974,10,4.5590321561622,137.300002045929
NA,1975,10,6.83387081499302,64.2000009566545
NA,1976,10,9.12258044125572,58.1000008657575
NA,1977,10,8.90161270425925,20.3000003024936
NA,1978,10,8.12516110871107,41.1000006124377
NA,1979,10,6.46129017815955,25.7000003829598
NA,1980,10,7.00774177884863,74.2000011056662
NA,1981,10,7.88741917854115,149.000002220273
NA,1982,10,9.34032237187268,13.4000001996756
NA,1983,10,7.89935466214534,17.9000002667308
NA,1984,10,9.04870947516493,21.0000003129244
NA,1985,10,7.32645144914427,15.9000002369285
NA,1986,10,7.75709660080892,56.1000008359551
NA,1987,10,8.45354819814524,22.3000003322959
NA,1988,10,8.45741916580066,15.6000002324581
NA,1989,10,9.00161270202408,43.5000006482005
NA,1990,10,8.42999981157482,43.4000006467104
NA,1991,10,6.54451598275092,19.3000002875924
NA,1992,10,5.96193535061133,76.0000011324883
NA,1993,10,7.43354822094402,54.5000008121133
NA,1994,10,5.65516116391988,32.9000004902482
NA,1995,10,10.3354836399517,10.2000001519918
NA,1996,10,9.10999979637563,45.7000006809831
NA,1997,10,5.64193535776388,53.5000007972121
NA,1998,10,7.68774176364945,144.700002156198
NA,1999,10,8.19258046204284,27.600000411272
NA,2000,10,11.4090320030528,29.8000004440546
NA,2001,10,11.0864513651017,24.9000003710389
NA,2002,10,6.60419340077187,75.4000011235476
NA,2003,10,4.61612892907954,49.100000731647
NA,2004,10,9.01258044371441,27.600000411272
NA,2005,10,8.69774174107419,4.50000006705523
NA,2006,10,9.82516107071311,40.8000006079674
NA,2007,10,7.06516113240392,25.7000003829598
NA,2008,10,7.75548369761917,52.3000007793307
NA,2009,10,6.96064500570778,56.7000008448958
NA,2010,10,6.2164514739547,8.7000001296401
NA,2011,10,7.74290305273908,32.9000004902482
NA,2012,10,7.12935467935618,40.4000006020069
NA,2013,10,9.35290301675277,30.7000004574656
NA,2014,10,9.94548364866885,33.8000005036592
NA,2015,10,8.05838691665521,58.2000008672476
NA,2016,10,7.84741917943522,52.8000007867813
NA,2017,10,9.15677398887853,83.8000012487173
NA,2018,10,9.94354816484115,49.5000007376075
NA,2019,10,10.3125804146572,51.5000007674098
NA,2020,10,9.51387075509035,68.3000010177493
NA,2021,10,8.30838691106727,23.5000003501773
NA,2022,10,10.3096771889156,13.2000001966953
NA,2023,10,10.5874191181914,56.9000008478761
NA,1950,11,3.30699992608279,66.300000987947
NA,1951,11,5.69699987266213,72.2000010758638
NA,1952,11,1.53699996564537,70.8000010550022
NA,1953,11,2.90766660167525,2.10000003129244
NA,1954,11,1.72666662807266,20.1000002995133
NA,1955,11,2.36099994722754,29.0000004321337
NA,1956,11,-0.558999987505376,79.200001180172
NA,1957,11,4.15866657371322,20.700000308454
NA,1958,11,4.27333323781689,20.0000002980232
NA,1959,11,3.43933325645824,18.8000002801418
NA,1960,11,4.70733322811623,31.4000004678965
NA,1961,11,3.05799993164837,44.5000006631017
NA,1962,11,3.0613332649072,45.7000006809831
NA,1963,11,6.72099984977394,79.0000011771917
NA,1964,11,3.36833325804522,67.4000010043383
NA,1965,11,-0.336999992467463,46.1000006869435
NA,1966,11,2.31399994827807,38.9000005796552
NA,1967,11,3.30266659284631,41.1000006124377
NA,1968,11,3.63266658547024,69.4000010341406
NA,1969,11,4.4683332334583,45.5000006780028
NA,1970,11,4.52999989874661,63.5000009462237
NA,1971,11,2.20066661747793,67.1000009998679
NA,1972,11,3.37533325788875,38.6000005751848
NA,1973,11,1.06733330947657,49.7000007405877
NA,1974,11,3.283666593271,51.1000007614493
NA,1975,11,1.46399996727705,48.1000007167459
NA,1976,11,4.2789999043569,65.1000009700656
NA,1977,11,3.89799991287291,86.8000012934208
NA,1978,11,2.10233328634252,14.7000002190471
NA,1979,11,2.41266661273936,76.9000011458993
NA,1980,11,1.07433330932011,36.200000539422
NA,1981,11,2.66533327375849,51.9000007733703
NA,1982,11,3.89399991296232,24.2000003606081
NA,1983,11,1.12599997483194,54.3000008091331
NA,1984,11,3.59066658640901,65.3000009730458
NA,1985,11,-0.094333331224819,68.8000010251999
NA,1986,11,4.0373332430919,25.000000372529
NA,1987,11,3.90833324597528,48.6000007241964
NA,1988,11,-1.02766664369653,47.0000007003546
NA,1989,11,0.475999989360571,42.200000628829
NA,1990,11,3.36966659134875,55.9000008329749
NA,1991,11,2.17066661814849,75.3000011220574
NA,1992,11,3.0399999320507,37.6000005602837
NA,1993,11,0.0353333325435718,59.9000008925796
NA,1994,11,4.34333323625227,40.2000005990267
NA,1995,11,0.370999991707504,56.7000008448958
NA,1996,11,4.6616665624703,25.2000003755093
NA,1997,11,2.99833326631536,35.300000526011
NA,1998,11,-0.0683333318059643,51.4000007659197
NA,1999,11,1.80533329298099,24.7000003680587
NA,2000,11,5.97266653316716,61.1000009104609
NA,2001,11,0.885666646870474,67.8000010102987
NA,2002,11,4.49999989941716,55.4000008255243
NA,2003,11,4.97899988871068,18.4000002741814
NA,2004,11,2.98999993316829,77.0000011473894
NA,2005,11,1.94799995645881,33.7000005021691
NA,2006,11,5.73566653846453,50.7000007554889
NA,2007,11,1.37433330261459,54.1000008061528
NA,2008,11,4.7176665612186,42.7000006362796
NA,2009,11,5.43433321186652,22.7000003382564
NA,2010,11,5.14033321843793,75.800001129508
NA,2011,11,2.39133327988287,0
NA,2012,11,5.19599988386035,28.3000004217029
NA,2013,11,4.38999990187585,39.0000005811453
NA,2014,11,6.46699985545129,12.5000001862645
NA,2015,11,5.22733321649333,78.9000011757016
NA,2016,11,2.68033327342321,34.1000005081296
NA,2017,11,3.77299991566688,32.6000004857779
NA,2018,11,4.81133322579165,13.2000001966953
NA,2019,11,6.33166652514289,43.10000064224
NA,2020,11,3.99666657733421,18.3000002726912
NA,2021,11,4.05566657601545,38.9000005796552
NA,2022,11,3.67666658448676,23.1000003442168
NA,2023,11,3.88533324648937,85.1000012680888
NA,1950,12,-1.50999996624887,30.6000004559755
NA,1951,12,0.740322564097662,17.8000002652407
NA,1952,12,-2.50580639560376,40.7000006064773
NA,1953,12,0.554516116637857,10.300000153482
NA,1954,12,1.48322577329893,88.3000013157725
NA,1955,12,0.491290311599451,70.4000010490417
NA,1956,12,-0.240322575273533,54.5000008121133
NA,1957,12,-1.11935481369015,43.5000006482005
NA,1958,12,1.47516125735016,46.8000006973743
NA,1959,12,0.989677397233825,55.100000821054
NA,1960,12,1.45580641907309,36.5000005438924
NA,1961,12,-3.16806444531727,41.9000006243587
NA,1962,12,-5.370967621885,40.4000006020069
NA,1963,12,-5.24806439882565,8.30000012367964
NA,1964,12,-1.11225803965522,24.100000359118
NA,1965,12,0.834516110379369,64.8000009655952
NA,1966,12,0.0829032239534201,93.8000013977289
NA,1967,12,-1.34419351834203,84.400001257658
NA,1968,12,-3.17806444509375,18.3000002726912
NA,1969,12,-6.37129018017121,14.1000002101064
NA,1970,12,-1.11677416858654,48.8000007271767
NA,1971,12,2.37645155978539,45.3000006750226
NA,1972,12,-0.513870956256024,0
NA,1973,12,-1.51548383709404,54.5000008121133
NA,1974,12,2.71419348772014,128.700001917779
NA,1975,12,-0.286774187138484,27.8000004142523
NA,1976,12,-2.25419349800194,34.4000005125999
NA,1977,12,-0.957741914076671,34.4000005125999
NA,1978,12,-1.12645158772507,89.4000013321638
NA,1979,12,2.34354833471439,81.5000012144446
NA,1980,12,-1.78322576659341,37.2000005543232
NA,1981,12,-3.24774186289118,65.0000009685755
NA,1982,12,0.37451612066117,73.7000010982156
NA,1983,12,-1.78709673424882,22.2000003308058
NA,1984,12,-1.36999996937811,14.2000002115965
NA,1985,12,1.56806448108006,48.200000718236
NA,1986,12,-0.981290300647097,114.200001701713
NA,1987,12,-0.136774190491246,37.3000005558133
NA,1988,12,0.216129027427204,88.5000013187528
NA,1989,12,-0.566774180879997,46.7000006958842
NA,1990,12,-1.0267741705982,60.30000089854
NA,1991,12,-2.6538709084233,77.4000011533499
NA,1992,12,-1.48290319266098,44.5000006631017
NA,1993,12,1.06870965353183,119.100001774728
NA,1994,12,0.558064503655318,97.300001449883
NA,1995,12,-3.10322573708911,55.9000008329749
NA,1996,12,-5.12225795002474,16.3000002428889
NA,1997,12,0.744516112391026,57.5000008568168
NA,1998,12,-2.50999994389713,30.9000004604459
NA,1999,12,-0.754838692805459,57.6000008583069
NA,2000,12,0.680645146076718,26.0000003874302
NA,2001,12,-3.87838701008549,57.6000008583069
NA,2002,12,-3.74870959362916,41.9000006243587
NA,2003,12,-0.844193529517901,78.400001168251
NA,2004,12,-0.927741914747223,36.200000539422
NA,2005,12,-1.37387093703353,63.700000949204
NA,2006,12,2.2412902724839,37.1000005528331
NA,2007,12,-0.988064494044069,51.5000007674098
NA,2008,12,1.08419352415348,23.9000003561378
NA,2009,12,-1.2283870693176,49.3000007346272
NA,2010,12,-5.22838697991063,52.0000007748604
NA,2011,12,1.80935479826745,64.7000009641051
NA,2012,12,-1.7490322189706,33.2000004947186
NA,2013,12,1.48419351521279,23.9000003561378
NA,2014,12,1.49935480519649,35.7000005319715
NA,2015,12,3.65548378926131,16.6000002473593
NA,2016,12,-0.849032239087166,32.2000004798174
NA,2017,12,0.893870947762362,33.5000004991889
NA,2018,12,1.0135483644422,63.700000949204
NA,2019,12,1.96935479469117,24.2000003606081
NA,2020,12,2.22677414377611,20.2000003010035
NA,2021,12,-0.81645159465411,31.900000475347
NA,2022,12,0.407096765094226,41.4000006169081
NA,2023,12,1.99774189083086,66.5000009909272
