"Date","Year","Month","Temp","Prec"
NA,2008,8,17.510322189259,49.4000007361174
NA,2009,8,18.2399995923042,60.8000009059906
NA,2010,8,16.8529028491147,142.500002123415
NA,2011,8,18.3590318477082,64.600000962615
NA,2012,8,18.7035479690399,55.9000008329749
NA,2013,8,18.1109673371238,64.0000009536743
NA,2014,8,15.7587093251847,92.3000013753772
NA,2015,8,21.3964511346553,56.9000008478761
NA,2016,8,17.4525802550657,24.3000003620982
NA,2017,8,19.546451176006,35.300000526011
NA,2018,8,21.1858059780732,28.3000004217029
NA,2019,8,19.4445156944135,51.9000007733703
NA,2020,8,18.8916124809654,133.600001990795
NA,2021,8,16.2309673791451,80.8000012040138
NA,2022,8,19.4696769841736,124.500001855195
NA,2023,8,18.6212899063624,96.1000014320016
NA,1950,9,12.8236663800354,72.5000010803342
NA,1951,9,14.4176663444067,31.8000004738569
NA,1952,9,10.1769997725263,61.8000009208918
NA,1953,9,13.4149997001514,20.3000003024936
NA,1954,9,14.1053330180546,53.400000795722
NA,1955,9,13.2229997044429,61.1000009104609
NA,1956,9,13.6376663618411,21.4000003188848
NA,1957,9,11.010999753885,73.3000010922551
NA,1958,9,13.0646663746486,47.8000007122755
NA,1959,9,11.164333083791,1.80000002682209
NA,1960,9,11.6523330728834,66.1000009849668
NA,1961,9,14.4426663438479,34.4000005125999
NA,1962,9,11.2249997491017,34.3000005111098
NA,1963,9,13.5906663628916,62.8000009357929
NA,1964,9,11.9816663988555,16.0000002384186
NA,1965,9,12.4019997227937,37.1000005528331
NA,1966,9,11.7939997363836,25.6000003814697
NA,1967,9,13.1439997062087,96.2000014334917
NA,1968,9,11.8636664014931,34.7000005170703
NA,1969,9,12.8686663790296,7.40000011026859
NA,1970,9,11.6426664064328,20.4000003039837
NA,1971,9,10.3496664353336,45.8000006824732
NA,1972,9,9.92333311152955,34.7000005170703
NA,1973,9,13.2783330365395,40.6000006049871
NA,1974,9,11.977666398945,24.9000003710389
NA,1975,9,15.1256663285817,14.600000217557
NA,1976,9,11.0163330870991,44.2000006586313
NA,1977,9,10.1399997733533,37.3000005558133
NA,1978,9,11.377666412356,42.6000006347895
NA,1979,9,12.4563330549126,75.0000011175871
NA,1980,9,11.9156664003308,25.9000003859401
NA,1981,9,12.8736663789178,91.300001360476
NA,1982,9,15.0559996634722,28.8000004291534
NA,1983,9,12.7719997145236,43.3000006452203
NA,1984,9,11.5106664093832,80.6000012010336
NA,1985,9,12.2943330585336,15.6000002324581
NA,1986,9,11.2006664163123,14.4000002145767
NA,1987,9,14.1589996835217,59.9000008925796
NA,1988,9,12.2699997257441,34.9000005200505
NA,1989,9,13.0949997073039,57.0000008493662
NA,1990,9,10.2143331050252,63.0000009387732
NA,1991,9,13.7123330268388,18.100000269711
NA,1992,9,12.9239997111261,23.4000003486872
NA,1993,9,11.7209997380152,38.3000005707145
NA,1994,9,13.8643330234413,45.5000006780028
NA,1995,9,11.6379997398704,107.700001604855
NA,1996,9,9.46666645507018,56.5000008419156
NA,1997,9,12.3336663909877,20.4000003039837
NA,1998,9,12.1923330608134,78.7000011727214
NA,1999,9,15.6163329842811,40.4000006020069
NA,2000,9,12.059999730438,36.7000005468726
NA,2001,9,10.6976664275552,69.9000010415912
NA,2002,9,11.6843330721681,38.4000005722046
NA,2003,9,12.8073330470671,28.9000004306436
NA,2004,9,12.3399997241795,55.2000008225441
NA,2005,9,13.7456663594271,45.8000006824732
NA,2006,9,15.0693329965075,6.30000009387732
NA,2007,9,10.9106664227943,112.400001674891
NA,2008,9,11.8393330687036,45.9000006839633
NA,2009,9,14.4929996760562,19.2000002861023
NA,2010,9,11.1983330830311,85.6000012755394
NA,2011,9,14.7423330038165,74.6000011116266
NA,2012,9,13.3766663676749,34.3000005111098
NA,2013,9,11.6353330732634,53.7000008001924
NA,2014,9,13.7376663596059,94.4000014066696
NA,2015,9,12.9659997101873,31.6000004708767
NA,2016,9,16.1389996392652,13.3000001981854
NA,2017,9,11.7059997383505,63.6000009477139
NA,2018,9,14.5693330076834,66.8000009953976
NA,2019,9,13.3529997015372,66.5000009909272
NA,2020,9,13.9719996877015,60.7000009045005
NA,2021,9,14.1756663498158,14.5000002160668
NA,2022,9,11.7999997362494,57.1000008508563
NA,2023,9,16.7716662917907,5.90000008791685
NA,1950,10,5.7545160004088,61.3000009134412
NA,1951,10,6.78870952567987,0
NA,1952,10,6.09516115408511,51.0000007599592
NA,1953,10,9.46645140131154,25.4000003784895
NA,1954,10,7.83935466348644,59.3000008836389
NA,1955,10,7.3980643507694,18.2000002712011
NA,1956,10,7.42322564052959,111.90000166744
NA,1957,10,7.55354821826181,2.90000004321337
NA,1958,10,8.38677400608938,74.8000011146069
NA,1959,10,7.04677403604071,4.10000006109476
NA,1960,10,8.49935464873429,72.4000010788441
NA,1961,10,8.70838690212657,44.5000006631017
NA,1962,10,6.8432256534936,34.7000005170703
NA,1963,10,6.95645145741442,17.5000002607703
NA,1964,10,6.33870953573815,91.6000013649464
NA,1965,10,5.85838696582904,10.7000001594424
NA,1966,10,10.8070965326361,22.9000003412366
NA,1967,10,9.38580624182378,15.1000002250075
NA,1968,10,7.71419337596143,41.4000006169081
NA,1969,10,8.73387077252471,10.4000001549721
NA,1970,10,6.85451597582188,47.5000007078052
NA,1971,10,6.43903211414093,13.7000002041459
NA,1972,10,5.2945160106906,14.8000002205372
NA,1973,10,5.60677406822722,31.1000004634261
NA,1974,10,3.62548378993186,56.6000008434057
NA,1975,10,7.13483855020135,37.900000564754
NA,1976,10,8.30516110468776,39.7000005915761
NA,1977,10,8.43032239221277,19.7000002935529
NA,1978,10,8.02129014329084,19.9000002965331
NA,1979,10,6.30322566556354,13.2000001966953
NA,1980,10,6.15774179784761,64.2000009566545
NA,1981,10,7.50612886448301,80.8000012040138
NA,1982,10,8.17225788185193,35.4000005275011
NA,1983,10,7.45354822049699,18.7000002786517
NA,1984,10,8.14161272124658,17.1000002548099
NA,1985,10,6.76290307464379,10.4000001549721
NA,1986,10,7.6887095055633,40.2000005990267
NA,1987,10,8.05354820708594,24.100000359118
NA,1988,10,7.95258046740726,20.0000002980232
NA,1989,10,8.34741916825935,17.7000002637506
NA,1990,10,7.83645143774488,36.0000005364418
NA,1991,10,6.34354824530742,11.5000001713634
NA,1992,10,5.72838696873476,54.0000008046627
NA,1993,10,7.74225789146318,41.4000006169081
NA,1994,10,5.42999987863004,28.6000004261732
NA,1995,10,9.44129011155136,6.00000008940697
NA,1996,10,8.42032239243628,51.9000007733703
NA,1997,10,5.24032246351482,34.9000005200505
NA,1998,10,7.84193530859005,78.0000011622906
NA,1999,10,7.56806434696961,19.0000002831221
NA,2000,10,10.1493546118539,48.8000007271767
NA,2001,10,10.7764513720308,20.1000002995133
NA,2002,10,6.23838695733538,78.3000011667609
NA,2003,10,4.93806440575469,60.9000009074807
NA,2004,10,8.72774174040364,41.4000006169081
NA,2005,10,8.55258045399622,4.90000007301569
NA,2006,10,9.68903204149777,14.7000002190471
NA,2007,10,6.71193533384752,33.1000004932284
NA,2008,10,8.00064498246197,14.600000217557
NA,2009,10,6.93451597403374,41.6000006198883
NA,2010,10,5.51580632832502,10.8000001609325
NA,2011,10,7.35870951293938,35.8000005334616
NA,2012,10,7.45645144623854,40.2000005990267
NA,2013,10,8.75903206228489,45.1000006720424
NA,2014,10,9.59322559202631,24.7000003680587
NA,2015,10,7.75516111698122,58.5000008717179
NA,2016,10,7.02225790755643,42.6000006347895
NA,2017,10,9.28677398597281,59.400000885129
NA,2018,10,9.99741913137897,30.3000004515052
NA,2019,10,10.1629029986479,33.9000005051494
NA,2020,10,8.54483851868539,63.6000009477139
NA,2021,10,7.75516111698122,9.00000013411045
NA,2022,10,10.2170965458236,16.6000002473593
NA,2023,10,10.7712900818235,22.9000003412366
NA,1950,11,2.41466661269466,60.8000009059906
NA,1951,11,5.11633321897437,60.6000009030104
NA,1952,11,1.09499997552484,63.9000009521842
NA,1953,11,2.10033328638723,6.00000008940697
NA,1954,11,1.25099997203797,20.700000308454
NA,1955,11,2.02433328808596,27.5000004097819
NA,1956,11,-0.547999987751245,55.9000008329749
NA,1957,11,3.66099991817027,31.2000004649162
NA,1958,11,3.68333325100442,17.0000002533197
NA,1959,11,2.59833327525606,21.500000320375
NA,1960,11,4.45533323374887,16.9000002518296
NA,1961,11,2.3559999473393,47.8000007122755
NA,1962,11,1.87833329134931,62.2000009268522
NA,1963,11,5.44133321171006,46.1000006869435
NA,1964,11,3.50633325496068,27.5000004097819
NA,1965,11,-0.661666651877264,26.700000397861
NA,1966,11,1.55299996528775,26.5000003948808
NA,1967,11,1.98033328906943,19.7000002935529
NA,1968,11,3.40933325712879,43.900000654161
NA,1969,11,3.60866658600668,39.9000005945563
NA,1970,11,4.33899990301579,63.4000009447336
NA,1971,11,1.87199995815754,38.8000005781651
NA,1972,11,2.66999994032085,25.2000003755093
NA,1973,11,0.581333320339521,36.3000005409122
NA,1974,11,2.13799995221198,50.6000007539988
NA,1975,11,0.16833332957079,42.8000006377697
NA,1976,11,3.67933325109382,64.600000962615
NA,1977,11,3.380333257777,43.7000006511807
NA,1978,11,0.32333332610627,16.7000002488494
NA,1979,11,1.9983332886671,71.3000010624528
NA,1980,11,1.05066664318244,30.4000004529953
NA,1981,11,2.61399994157255,37.1000005528331
NA,1982,11,2.90433326841642,17.5000002607703
NA,1983,11,0.521666655006508,27.9000004157424
NA,1984,11,3.22899992782623,29.6000004410744
NA,1985,11,-0.785666649105648,61.8000009208918
NA,1986,11,2.72599993906915,28.2000004202127
NA,1987,11,2.76333327156802,30.5000004544854
NA,1988,11,-0.947333312158783,29.7000004425645
NA,1989,11,0.374333324966331,17.1000002548099
NA,1990,11,3.18033326224734,62.900000937283
NA,1991,11,2.00333328855534,57.2000008523464
NA,1992,11,2.54099994320422,37.4000005573034
NA,1993,11,-0.546999987773597,34.7000005170703
NA,1994,11,4.47933323321243,21.6000003218651
NA,1995,11,-0.241999994590878,57.700000859797
NA,1996,11,4.17633323998501,29.2000004351139
NA,1997,11,2.65366660735259,53.3000007942319
NA,1998,11,-0.0119999997317791,26.2000003904104
NA,1999,11,1.21466663951675,26.5000003948808
NA,2000,11,4.94299988951534,25.80000038445
NA,2001,11,1.01299997735769,36.3000005409122
NA,2002,11,4.56899989787489,59.0000008791685
NA,2003,11,4.40666656816999,21.500000320375
NA,2004,11,3.22299992796034,52.8000007867813
NA,2005,11,1.51499996613711,16.400000244379
NA,2006,11,4.87166655777643,37.1000005528331
NA,2007,11,0.742999983392656,79.6000011861324
NA,2008,11,4.32833323658754,59.9000008925796
NA,2009,11,4.49799989946187,32.2000004798174
NA,2010,11,4.83966655849169,24.8000003695488
NA,2011,11,1.82499995920807,0
NA,2012,11,4.68433322863032,15.9000002369285
NA,2013,11,3.68699991758913,17.0000002533197
NA,2014,11,5.66166654011856,24.4000003635883
NA,2015,11,5.37499987985939,73.6000010967255
NA,2016,11,2.03633328781774,25.6000003814697
NA,2017,11,3.26666659365098,44.800000667572
NA,2018,11,4.12166657454024,24.8000003695488
NA,2019,11,5.34533321385582,38.5000005736947
NA,2020,11,3.46733325583239,24.5000003650784
NA,2021,11,3.28566659322629,36.7000005468726
NA,2022,11,4.04566657623897,27.4000004082918
NA,2023,11,3.4149999236688,76.0000011324883
NA,1950,12,-2.15032253258171,39.8000005930662
NA,1951,12,0.0545161278137276,30.3000004515052
NA,1952,12,-3.52806443727065,24.2000003606081
NA,1953,12,-0.551612890896297,14.0000002086163
NA,1954,12,1.18419352191831,95.7000014260411
NA,1955,12,0.380322572144289,42.3000006303191
NA,1956,12,-0.718709661354942,27.2000004053116
NA,1957,12,-1.13225803920819,24.8000003695488
NA,1958,12,-0.00838709658672733,53.7000008001924
NA,1959,12,0.627741921452745,67.4000010043383
NA,1960,12,0.693870952232711,23.5000003501773
NA,1961,12,-3.52032250195982,33.7000005021691
NA,1962,12,-5.73774180723534,30.2000004500151
NA,1963,12,-6.01806438161481,4.30000006407499
NA,1964,12,-2.50290316986221,28.9000004306436
NA,1965,12,-0.519677407739143,46.6000006943941
NA,1966,12,-0.830645142723956,65.1000009700656
NA,1967,12,-1.83129028164812,58.8000008761883
NA,1968,12,-4.31387087131941,11.1000001654029
NA,1969,12,-5.71419342066492,23.6000003516674
NA,1970,12,-1.37903222724074,20.3000003024936
NA,1971,12,1.55580641683792,26.700000397861
NA,1972,12,-1.90290318327325,3.60000005364418
NA,1973,12,-1.69483867179482,23.5000003501773
NA,1974,12,2.25483865927785,93.2000013887882
NA,1975,12,-1.47999996691942,23.9000003561378
NA,1976,12,-3.06516122181089,23.4000003486872
NA,1977,12,-2.20387091848158,26.3000003919005
NA,1978,12,-1.24999997206032,23.7000003531575
NA,1979,12,2.10935479156192,48.200000718236
NA,1980,12,-1.37580642086123,27.3000004068017
NA,1981,12,-3.32548379663739,40.8000006079674
NA,1982,12,-0.0199999995529652,48.4000007212162
NA,1983,12,-2.09161285647461,23.6000003516674
NA,1984,12,-1.7812902827657,16.3000002428889
NA,1985,12,1.11806449113834,38.7000005766749
NA,1986,12,-1.5493548040789,67.200001001358
NA,1987,12,-0.0235483865704267,44.4000006616116
NA,1988,12,0.283548380758974,65.6000009775162
NA,1989,12,-0.38967741064487,16.8000002503395
NA,1990,12,-1.73354834834895,26.8000003993511
NA,1991,12,-2.58612897445358,61.9000009223819
NA,1992,12,-2.27870962648622,40.500000603497
NA,1993,12,0.385806442989457,55.7000008299947
NA,1994,12,0.0625806437625039,49.6000007390976
NA,1995,12,-2.82290316270965,33.7000005021691
NA,1996,12,-5.2483869794636,22.1000003293157
NA,1997,12,0.297096767552918,37.1000005528331
NA,1998,12,-2.74161284194598,13.800000205636
NA,1999,12,-1.16677416746895,34.5000005140901
NA,2000,12,-0.0277419348637904,31.000000461936
NA,2001,12,-4.29064506538693,42.4000006318092
NA,2002,12,-3.05580638331031,52.4000007808208
NA,2003,12,-1.21709674698932,49.0000007301569
NA,2004,12,-1.22677416612785,13.0000001937151
NA,2005,12,-1.83677415249328,53.0000007897615
NA,2006,12,1.32483868006497,10.1000001505017
NA,2007,12,-1.59838706104746,19.2000002861023
NA,2008,12,0.0435483861233919,20.6000003069639
NA,2009,12,-1.39806448487986,42.0000006258488
NA,2010,12,-4.84548376266274,46.500000692904
NA,2011,12,1.00580642913138,24.3000003620982
NA,2012,12,-2.15999995172024,49.8000007420778
NA,2013,12,0.596129018933542,20.5000003054738
NA,2014,12,1.14645158727804,24.6000003665686
NA,2015,12,2.90483864474921,14.3000002130866
NA,2016,12,-0.986451590854314,28.8000004291534
NA,2017,12,0.121935481145497,23.6000003516674
NA,2018,12,0.177741931511029,55.2000008225441
NA,2019,12,1.12774191027687,36.3000005409122
NA,2020,12,1.08225804032578,13.4000001996756
NA,2021,12,0.244838704204848,34.5000005140901
NA,2022,12,-0.383870959161751,36.0000005364418
NA,2023,12,1.58064512596015,93.6000013947487
