"Date","Year","Month","Temp","Prec"
NA,2008,8,18.0816124990703,57.6000008583069
NA,2009,8,19.2203221510375,43.5000006482005
NA,2010,8,17.7761286349306,151.300002254546
NA,2011,8,18.6912899047977,69.6000010371208
NA,2012,8,19.5958060136125,52.2000007778406
NA,2013,8,18.3922576534171,111.80000166595
NA,2014,8,16.7977415600251,87.6000013053417
NA,2015,8,22.3848382093373,74.2000011056662
NA,2016,8,18.3648382991913,45.0000006705523
NA,2017,8,19.1954834419152,91.6000013649464
NA,2018,8,21.5538704859754,29.300000436604
NA,2019,8,19.948064070255,60.0000008940697
NA,2020,8,20.1103221311444,73.4000010937452
NA,2021,8,17.0519351027305,66.5000009909272
NA,2022,8,20.8664511465017,75.5000011250377
NA,2023,8,20.0919350347812,70.3000010475516
NA,1950,9,13.7269996931776,49.7000007405877
NA,1951,9,14.5263330086445,16.1000002399087
NA,1952,9,11.0033330873897,63.3000009432435
NA,1953,9,13.5119996979833,17.7000002637506
NA,1954,9,14.0293330197533,68.5000010207295
NA,1955,9,13.0929997073486,43.3000006452203
NA,1956,9,13.8319996908307,12.5000001862645
NA,1957,9,11.5383330754315,48.9000007286668
NA,1958,9,13.5319996975362,44.6000006645918
NA,1959,9,12.1573330615958,0
NA,1960,9,12.7773330477377,10.5000001564622
NA,1961,9,15.0903329960381,14.1000002101064
NA,1962,9,12.2269997267053,34.0000005066395
NA,1963,9,14.1146663511793,48.3000007197261
NA,1964,9,13.1739997055382,23.5000003501773
NA,1965,9,12.5996663850422,68.6000010222197
NA,1966,9,12.9483330439155,19.7000002935529
NA,1967,9,14.0456663527216,88.3000013157725
NA,1968,9,13.1306663731734,67.0000009983778
NA,1969,9,13.69199969396,29.6000004410744
NA,1970,9,12.4456663884843,18.5000002756715
NA,1971,9,11.4993330763032,30.3000004515052
NA,1972,9,10.8849997567013,26.4000003933907
NA,1973,9,14.7063330046212,9.10000013560057
NA,1974,9,13.0143330424403,47.2000007033348
NA,1975,9,16.1299996394664,21.3000003173947
NA,1976,9,12.2823330588018,24.6000003665686
NA,1977,9,11.5429997419938,31.7000004723668
NA,1978,9,12.3679997235537,51.70000077039
NA,1979,9,12.8126663802813,88.8000013232231
NA,1980,9,12.6719997167587,53.1000007912517
NA,1981,9,13.8076663580413,34.2000005096197
NA,1982,9,15.289666324916,7.60000011324883
NA,1983,9,13.5366663640986,19.800000295043
NA,1984,9,12.3279997244477,58.600000873208
NA,1985,9,13.2556663703794,14.3000002130866
NA,1986,9,11.7683330702906,24.5000003650784
NA,1987,9,14.3496663459266,55.8000008314848
NA,1988,9,13.600999695994,53.400000795722
NA,1989,9,14.4646663433562,37.3000005558133
NA,1990,9,11.8153330692401,34.9000005200505
NA,1991,9,14.4973330092927,19.1000002846122
NA,1992,9,13.70899969358,25.1000003740191
NA,1993,9,12.2526663927982,39.3000005856156
NA,1994,9,13.9399996884167,40.2000005990267
NA,1995,9,12.7519997149706,40.6000006049871
NA,1996,9,10.604333096308,42.200000628829
NA,1997,9,13.4799996986985,18.7000002786517
NA,1998,9,12.9826663764815,74.3000011071563
NA,1999,9,16.9493329544862,44.7000006660819
NA,2000,9,14.2213330154618,18.9000002816319
NA,2001,9,12.1073330627133,71.7000010684133
NA,2002,9,12.9973330428203,37.2000005543232
NA,2003,9,14.1483330170934,17.4000002592802
NA,2004,9,13.8729996899143,27.1000004038215
NA,2005,9,14.8926663337896,37.2000005543232
NA,2006,9,16.7443329590683,11.4000001698732
NA,2007,9,12.3436663907642,60.0000008940697
NA,2008,9,12.5259997200221,26.4000003933907
NA,2009,9,15.5926663181434,15.1000002250075
NA,2010,9,11.9163330669825,88.700001321733
NA,2011,9,15.5159996531904,37.3000005558133
NA,2012,9,14.1446663505087,36.3000005409122
NA,2013,9,13.0573330414792,43.3000006452203
NA,2014,9,15.1443329948311,66.7000009939075
NA,2015,9,13.8206663577507,16.9000002518296
NA,2016,9,17.1183329507088,59.9000008925796
NA,2017,9,12.7496663816894,30.3000004515052
NA,2018,9,15.3969996558502,38.5000005736947
NA,2019,9,14.2503330148136,52.1000007763505
NA,2020,9,15.1279996618628,57.6000008583069
NA,2021,9,15.4763329874103,13.7000002041459
NA,2022,9,13.3113330358018,47.0000007003546
NA,2023,9,17.225666281643,9.80000014603138
NA,1950,10,7.39451596375194,28.2000004202127
NA,1951,10,6.04903212285811,0.800000011920929
NA,1952,10,6.83451597626892,55.6000008285046
NA,1953,10,9.80774171626376,9.10000013560057
NA,1954,10,8.62483851689725,37.7000005617738
NA,1955,10,7.229354677121,25.5000003799796
NA,1956,10,7.98032240227105,80.8000012040138
NA,1957,10,7.55548370208952,3.1000000461936
NA,1958,10,8.87741915641293,67.200001001358
NA,1959,10,6.65225791582657,13.9000002071261
NA,1960,10,8.43161271476457,125.600001871586
NA,1961,10,9.3758062420473,44.6000006645918
NA,1962,10,7.18419338780786,17.8000002652407
NA,1963,10,7.73096756913489,15.3000002279878
NA,1964,10,6.82516113776834,65.7000009790063
NA,1965,10,5.7538708391329,3.1000000461936
NA,1966,10,11.3077416827361,40.8000006079674
NA,1967,10,10.273870738103,11.9000001773238
NA,1968,10,9.08064495832209,25.4000003784895
NA,1969,10,8.56935464716967,11.8000001758337
NA,1970,10,8.18258046226636,36.7000005468726
NA,1971,10,7.38903209290677,16.5000002458692
NA,1972,10,5.6464514866952,9.50000014156103
NA,1973,10,6.63064501308385,35.0000005215406
NA,1974,10,5.31612891343332,62.8000009357929
NA,1975,10,7.18999983929098,18.8000002801418
NA,1976,10,9.15354818249902,36.0000005364418
NA,1977,10,8.36999981291592,28.2000004202127
NA,1978,10,8.41580626350497,11.7000001743436
NA,1979,10,5.92774180298851,9.3000001385808
NA,1980,10,7.32709661042017,43.5000006482005
NA,1981,10,8.30129013703235,97.7000014558434
NA,1982,10,9.04354818495772,16.0000002384186
NA,1983,10,8.7325804499729,7.00000010430813
NA,1984,10,9.48032236874344,20.2000003010035
NA,1985,10,7.61838692648997,3.40000005066395
NA,1986,10,8.24870949304633,33.9000005051494
NA,1987,10,8.48129013300903,14.9000002220273
NA,1988,10,8.8406449636865,20.1000002995133
NA,1989,10,9.28516108278305,18.2000002712011
NA,1990,10,8.32935465253409,27.4000004082918
NA,1991,10,7.49677402598243,8.7000001296401
NA,1992,10,6.74903210721189,29.7000004425645
NA,1993,10,7.43322564030607,40.3000006005168
NA,1994,10,6.50032243535163,24.0000003576279
NA,1995,10,10.0835481617119,8.00000011920929
NA,1996,10,9.13032237656655,34.7000005170703
NA,1997,10,6.54774178913043,21.4000003188848
NA,1998,10,8.81129012563296,70.1000010445714
NA,1999,10,8.80258044840828,21.8000003248453
NA,2000,10,11.2906449089247,45.0000006705523
NA,2001,10,11.5429029678025,19.4000002890825
NA,2002,10,7.80612885777748,44.2000006586313
NA,2003,10,5.56258052082792,15.7000002339482
NA,2004,10,8.95161270314167,22.1000003293157
NA,2005,10,9.40483849946289,10.6000001579523
NA,2006,10,9.97032235779109,36.4000005424023
NA,2007,10,7.56032241165878,15.8000002354383
NA,2008,10,8.23129013859697,48.1000007167459
NA,2009,10,8.16774175292061,28.3000004217029
NA,2010,10,6.66774178644823,6.10000009089708
NA,2011,10,8.77032238461318,22.7000003382564
NA,2012,10,7.87419337238516,35.300000526011
NA,2013,10,9.24645140622893,53.8000008016825
NA,2014,10,10.8154836292228,40.9000006094575
NA,2015,10,8.70741916021272,53.9000008031726
NA,2016,10,8.77387077163064,46.500000692904
NA,2017,10,10.676128793628,58.1000008657575
NA,2018,10,10.2932255763801,21.500000320375
NA,2019,10,10.6177416981588,33.3000004962087
NA,2020,10,9.5899997856468,46.3000006899238
NA,2021,10,8.16741917228266,9.70000014454126
NA,2022,10,10.4790320238399,16.5000002458692
NA,2023,10,11.7938707041284,47.2000007033348
NA,1950,11,3.75699991602451,46.9000006988645
NA,1951,11,5.6183332077538,20.1000002995133
NA,1952,11,1.64199996329844,43.6000006496906
NA,1953,11,2.60999994166195,3.80000005662441
NA,1954,11,1.70799996182323,11.4000001698732
NA,1955,11,3.01066659937302,10.7000001594424
NA,1956,11,0.895666646646957,25.4000003784895
NA,1957,11,4.17133324009677,25.3000003769994
NA,1958,11,4.58466656419138,17.6000002622604
NA,1959,11,2.82466660353045,14.3000002130866
NA,1960,11,4.466333233503,25.80000038445
NA,1961,11,2.67199994027615,37.5000005587935
NA,1962,11,2.9956665997083,6.60000009834766
NA,1963,11,6.49899985473603,39.4000005871058
NA,1964,11,4.04633324289074,32.9000004902482
NA,1965,11,-0.033666665914158,43.3000006452203
NA,1966,11,1.97633328915884,15.7000002339482
NA,1967,11,2.61966660811255,10.7000001594424
NA,1968,11,3.3009999262169,58.600000873208
NA,1969,11,4.79766655943046,33.2000004947186
NA,1970,11,4.82833322541167,24.4000003635883
NA,1971,11,3.02299993243068,39.2000005841255
NA,1972,11,3.81533324805399,21.4000003188848
NA,1973,11,2.01166662170241,16.6000002473593
NA,1974,11,2.69466660643617,30.100000448525
NA,1975,11,1.98266662235061,22.6000003367662
NA,1976,11,4.55933323142429,35.7000005319715
NA,1977,11,4.41699990127236,48.1000007167459
NA,1978,11,2.85166660292695,9.80000014603138
NA,1979,11,3.17599992901087,52.9000007882714
NA,1980,11,2.14466661872963,28.6000004261732
NA,1981,11,4.14133324076732,34.8000005185604
NA,1982,11,3.530999921076,18.7000002786517
NA,1983,11,1.88999995775521,22.1000003293157
NA,1984,11,3.87033324682464,20.9000003114343
NA,1985,11,0.489333322395881,43.0000006407499
NA,1986,11,4.05499990936369,14.4000002145767
NA,1987,11,4.13233324096849,21.0000003129244
NA,1988,11,0.756999983079731,30.2000004500151
NA,1989,11,1.43199996799231,45.7000006809831
NA,1990,11,4.00899991039187,50.6000007539988
NA,1991,11,2.76233327159037,37.3000005558133
NA,1992,11,3.72899991665035,31.3000004664063
NA,1993,11,0.381666658135752,33.2000004947186
NA,1994,11,6.03866653169195,19.1000002846122
NA,1995,11,1.17733330701788,19.7000002935529
NA,1996,11,4.33733323638638,16.2000002413988
NA,1997,11,2.50733327729007,18.5000002756715
NA,1998,11,0.962333311823507,32.3000004813075
NA,1999,11,2.1799999512732,20.0000002980232
NA,2000,11,4.93366655639062,29.2000004351139
NA,2001,11,2.61866660813491,35.1000005230308
NA,2002,11,4.33966656966756,77.6000011563301
NA,2003,11,4.56899989787489,6.70000009983778
NA,2004,11,4.12733324108024,41.8000006228685
NA,2005,11,2.57899994235486,10.5000001564622
NA,2006,11,6.00999986566603,12.6000001877546
NA,2007,11,2.48399994447827,37.6000005602837
NA,2008,11,4.46933323343595,15.0000002235174
NA,2009,11,5.64133320723971,36.3000005409122
NA,2010,11,5.18999988399446,53.7000008001924
NA,2011,11,3.33166659219811,0
NA,2012,11,4.81066655913989,46.500000692904
NA,2013,11,4.76499989349395,24.100000359118
NA,2014,11,6.524666520829,23.6000003516674
NA,2015,11,6.65966651781152,39.2000005841255
NA,2016,11,3.27133326021334,21.1000003144145
NA,2017,11,4.59833323055257,28.8000004291534
NA,2018,11,4.24366657181332,7.30000010877848
NA,2019,11,5.68466653960447,32.8000004887581
NA,2020,11,4.26266657138864,6.2000000923872
NA,2021,11,4.33033323654284,42.0000006258488
NA,2022,11,4.13633324087908,40.7000006064773
NA,2023,11,5.16733321783443,49.5000007376075
NA,1950,12,-2.29129027136632,37.1000005528331
NA,1951,12,1.20709674721283,18.8000002801418
NA,1952,12,-1.8577418939601,12.3000001832843
NA,1953,12,0.498387085634374,9.70000014454126
NA,1954,12,1.79064512126628,31.5000004693866
NA,1955,12,0.959032236628475,45.3000006750226
NA,1956,12,0.698064500526074,21.1000003144145
NA,1957,12,-0.629354824642501,16.400000244379
NA,1958,12,0.681935468628522,46.9000006988645
NA,1959,12,1.48129028947123,33.3000004962087
NA,1960,12,1.12258062006966,40.3000006005168
NA,1961,12,-2.15451608087507,28.0000004172325
NA,1962,12,-4.79999989271164,19.5000002905726
NA,1963,12,-5.30709665557069,5.40000008046627
NA,1964,12,-0.808709659343285,9.3000001385808
NA,1965,12,1.92096769899851,47.3000007048249
NA,1966,12,0.992258042337433,47.3000007048249
NA,1967,12,-0.178709673424882,35.8000005334616
NA,1968,12,-2.93387090216481,11.8000001758337
NA,1969,12,-6.81387081544005,19.9000002965331
NA,1970,12,0.0732258048148886,30.100000448525
NA,1971,12,3.18806444487024,13.3000001981854
NA,1972,12,-1.25967739119885,3.30000004917383
NA,1973,12,-0.766451595771697,22.400000333786
NA,1974,12,3.98096765295392,43.6000006496906
NA,1975,12,0.866451593536523,4.00000005960464
NA,1976,12,-1.66064512417201,8.50000012665987
NA,1977,12,0.00387096765541261,20.700000308454
NA,1978,12,0.229032252945246,40.7000006064773
NA,1979,12,2.99838702975502,43.2000006437302
NA,1980,12,-0.255483865257232,20.700000308454
NA,1981,12,-3.0532257382067,38.6000005751848
NA,1982,12,1.38967738829313,30.3000004515052
NA,1983,12,-1.14290320026057,6.50000009685755
NA,1984,12,-0.0306451606053498,11.0000001639128
NA,1985,12,2.38999994657934,26.4000003933907
NA,1986,12,0.658064501420144,36.6000005453825
NA,1987,12,1.27709674564821,27.0000004023314
NA,1988,12,2.45387091289365,44.4000006616116
NA,1989,12,0.670645146300235,21.7000003233552
NA,1990,12,-0.0677419339697207,17.4000002592802
NA,1991,12,-0.965483849387496,40.2000005990267
NA,1992,12,-0.476129021615751,15.6000002324581
NA,1993,12,2.81967735633014,39.9000005945563
NA,1994,12,1.83225802356197,34.0000005066395
NA,1995,12,-2.05193543800664,29.0000004321337
NA,1996,12,-5.02967730693279,22.9000003412366
NA,1997,12,1.45516125779719,42.4000006318092
NA,1998,12,-0.488387085857891,12.6000001877546
NA,1999,12,1.28645158414879,25.5000003799796
NA,2000,12,1.04806449270296,6.90000010281801
NA,2001,12,-1.53999996557832,37.6000005602837
NA,2002,12,-1.80774189507769,44.0000006556511
NA,2003,12,-0.141935480698462,17.5000002607703
NA,2004,12,0.299999993294477,11.6000001728535
NA,2005,12,-0.213225801685645,32.8000004887581
NA,2006,12,2.84677412991803,18.6000002771616
NA,2007,12,0.583548374053451,11.0000001639128
NA,2008,12,1.27612900373436,34.5000005140901
NA,2009,12,-0.825806433154691,45.3000006750226
NA,2010,12,-4.89774182601081,53.7000008001924
NA,2011,12,3.22838702461412,41.2000006139278
NA,2012,12,-0.894516109038265,46.7000006958842
NA,2013,12,1.40516125891478,4.50000006705523
NA,2014,12,2.81935477569219,19.1000002846122
NA,2015,12,4.61225796142413,12.4000001847744
NA,2016,12,1.21870965017907,14.600000217557
NA,2017,12,1.99967737465857,25.3000003769994
NA,2018,12,2.50903220198327,40.500000603497
NA,2019,12,2.48967736370621,16.2000002413988
NA,2020,12,2.41612897825337,12.0000001788139
NA,2021,12,1.47903222500557,22.5000003352761
NA,2022,12,1.10612900753415,20.1000002995133
NA,2023,12,3.0222579969634,63.9000009521842
