"Date","Year","Month","Temp","Prec"
NA,2009,8,18.2254834635964,63.6000009477139
NA,2010,8,17.0925802631123,254.900003798306
NA,2011,8,17.9151608898875,87.3000013008714
NA,2012,8,18.4641931356802,78.3000011667609
NA,2013,8,17.6670963793032,75.6000011265278
NA,2014,8,16.2899996358901,66.1000009849668
NA,2015,8,21.7119349985714,89.3000013306737
NA,2016,8,17.1822576804627,59.0000008791685
NA,2017,8,18.2061286253194,84.8000012636185
NA,2018,8,20.9677414668183,39.7000005915761
NA,2019,8,19.2480640859013,47.9000007137656
NA,2020,8,19.0599995739758,95.4000014215708
NA,2021,8,16.2229028631963,96.3000014349818
NA,2022,8,19.6877414954285,66.300000987947
NA,2023,8,19.0819350573565,103.70000154525
NA,1950,9,12.8349997131154,56.800000846386
NA,1951,9,13.8153330245366,16.7000002488494
NA,1952,9,10.2956664365406,87.4000013023615
NA,1953,9,12.958333043692,28.5000004246831
NA,1954,9,13.6506663615505,88.8000013232231
NA,1955,9,12.6463330506658,58.600000873208
NA,1956,9,13.3443330350642,28.6000004261732
NA,1957,9,10.9663330882167,84.7000012621284
NA,1958,9,12.9456663773085,50.7000007554889
NA,1959,9,10.609999762848,0
NA,1960,9,12.1989997273311,24.3000003620982
NA,1961,9,14.6113330067446,21.1000003144145
NA,1962,9,11.6606664060305,46.0000006854534
NA,1963,9,13.5306663642327,72.300001077354
NA,1964,9,12.5083330537503,27.2000004053116
NA,1965,9,12.5286663866291,81.3000012114644
NA,1966,9,12.1319997288287,30.5000004544854
NA,1967,9,13.785666358533,119.600001782179
NA,1968,9,12.6003330516939,92.9000013843179
NA,1969,9,12.9719997100532,22.0000003278255
NA,1970,9,11.8603330682342,45.600000679493
NA,1971,9,10.8043330918377,45.3000006750226
NA,1972,9,10.240333104444,54.6000008136034
NA,1973,9,13.2059997048229,19.7000002935529
NA,1974,9,12.5673330524315,51.3000007644296
NA,1975,9,15.533999652788,19.800000295043
NA,1976,9,11.9366663998614,32.0000004768372
NA,1977,9,10.9649997549132,39.8000005930662
NA,1978,9,11.74733307076,88.9000013247132
NA,1979,9,12.5043330538397,102.500001527369
NA,1980,9,12.4433330552032,62.1000009253621
NA,1981,9,13.3253330354889,47.7000007107854
NA,1982,9,14.9756663319344,6.30000009387732
NA,1983,9,13.1626663724581,26.9000004008412
NA,1984,9,11.8223330690836,95.5000014230609
NA,1985,9,12.7363330486541,24.2000003606081
NA,1986,9,11.360666412736,35.6000005304813
NA,1987,9,14.027333019798,55.5000008270144
NA,1988,9,13.1679997056723,61.8000009208918
NA,1989,9,14.1696663499499,61.2000009119511
NA,1990,9,11.1756664168711,66.300000987947
NA,1991,9,14.0953330182781,29.6000004410744
NA,1992,9,12.8806663787613,16.6000002473593
NA,1993,9,11.8833330677201,67.7000010088086
NA,1994,9,13.5823330297445,51.3000007644296
NA,1995,9,12.3793330566337,81.1000012084842
NA,1996,9,9.92066644492249,62.4000009298325
NA,1997,9,12.8459997128695,23.0000003427267
NA,1998,9,12.6403330507999,117.000001743436
NA,1999,9,16.2339996371418,51.5000007674098
NA,2000,9,13.4139997001737,32.700000487268
NA,2001,9,11.4646664104114,132.700001977384
NA,2002,9,12.2936663918818,37.7000005617738
NA,2003,9,13.4629996990785,25.3000003769994
NA,2004,9,13.2309997042641,39.0000005811453
NA,2005,9,14.5153330088903,67.5000010058284
NA,2006,9,16.5163329641645,28.7000004276633
NA,2007,9,11.7726664035271,96.6000014394522
NA,2008,9,12.2149997269735,28.1000004187226
NA,2009,9,14.7703330031907,18.9000002816319
NA,2010,9,11.5436664086456,127.800001904368
NA,2011,9,14.7369996706024,50.5000007525086
NA,2012,9,13.450333032695,36.4000005424023
NA,2013,9,12.3346663909654,62.1000009253621
NA,2014,9,14.6439996726811,82.0000012218952
NA,2015,9,13.24833303721,27.8000004142523
NA,2016,9,16.1616663054253,56.9000008478761
NA,2017,9,12.2563330593829,47.1000007018447
NA,2018,9,14.7126663378129,38.3000005707145
NA,2019,9,13.5659996967763,47.6000007092953
NA,2020,9,14.1293330175181,61.4000009149313
NA,2021,9,14.777999669686,22.9000003412366
NA,2022,9,12.4449997218326,69.0000010281801
NA,2023,9,16.5106662976245,24.6000003665686
NA,1950,10,6.65354823837838,40.9000006094575
NA,1951,10,5.92709664171261,0
NA,1952,10,6.32290308447855,68.8000010251999
NA,1953,10,9.9287094554954,13.9000002071261
NA,1954,10,8.2409675577355,45.0000006705523
NA,1955,10,7.06032242283465,30.7000004574656
NA,1956,10,7.40548370544228,113.800001695752
NA,1957,10,7.59548370119545,7.50000011175871
NA,1958,10,8.73387077252471,93.4000013917685
NA,1959,10,6.31419340725387,22.3000003322959
NA,1960,10,8.66354819345138,154.60000230372
NA,1961,10,9.45806430472482,45.0000006705523
NA,1962,10,7.16193532378924,21.8000003248453
NA,1963,10,7.53967725082992,25.6000003814697
NA,1964,10,6.50161275790343,98.8000014722347
NA,1965,10,5.753225677857,7.60000011324883
NA,1966,10,11.2222578136791,57.9000008627772
NA,1967,10,10.4699997659773,21.8000003248453
NA,1968,10,8.78483851332097,46.1000006869435
NA,1969,10,8.7306449661452,29.300000436604
NA,1970,10,7.94935466102775,65.6000009775162
NA,1971,10,6.87709662047846,24.3000003620982
NA,1972,10,5.50193536089313,22.5000003352761
NA,1973,10,6.21838695778241,58.5000008717179
NA,1974,10,4.84516118202479,144.500002153218
NA,1975,10,6.93032242574038,35.300000526011
NA,1976,10,9.33612882357932,39.9000005945563
NA,1977,10,8.73548367571446,37.3000005558133
NA,1978,10,8.41645142478087,42.1000006273389
NA,1979,10,6.58838694951227,15.0000002235174
NA,1980,10,7.1983869358777,69.8000010401011
NA,1981,10,8.02322562711854,128.80000191927
NA,1982,10,9.10870947382383,27.1000004038215
NA,1983,10,8.58032238886001,17.9000002667308
NA,1984,10,9.59645139840582,33.1000004932284
NA,1985,10,7.70548369873676,13.7000002041459
NA,1986,10,8.41645142478087,58.3000008687377
NA,1987,10,8.84645141516962,14.3000002130866
NA,1988,10,8.72580625657593,28.9000004306436
NA,1989,10,9.2848385021451,38.1000005677342
NA,1990,10,8.75032238506021,42.1000006273389
NA,1991,10,7.45419338177289,20.6000003069639
NA,1992,10,6.12516115341456,49.9000007435679
NA,1993,10,7.52999983169138,50.2000007480383
NA,1994,10,6.31612889108158,36.0000005364418
NA,1995,10,10.3299997691065,9.70000014454126
NA,1996,10,9.1609675371719,37.6000005602837
NA,1997,10,6.10516115386159,49.100000731647
NA,1998,10,8.22548368711385,118.300001762807
NA,1999,10,8.43677400497179,37.2000005543232
NA,2000,10,11.1180642676209,49.5000007376075
NA,2001,10,11.5567739352344,35.5000005289912
NA,2002,10,7.24225790263905,89.2000013291836
NA,2003,10,5.03161279076049,34.0000005066395
NA,2004,10,9.08967721618472,36.200000539422
NA,2005,10,9.96064493865255,15.3000002279878
NA,2006,10,10.1967739656327,63.0000009387732
NA,2007,10,7.25580628943299,23.8000003546476
NA,2008,10,7.80322563203592,73.7000010982156
NA,2009,10,7.35096757762855,74.900001116097
NA,2010,10,6.63225791627361,7.30000010877848
NA,2011,10,8.54645142187515,36.6000005453825
NA,2012,10,7.49612886470652,35.6000005304813
NA,2013,10,9.53935462548848,76.6000011414289
NA,2014,10,10.6706449227828,47.9000007137656
NA,2015,10,8.21516110669942,64.5000009611249
NA,2016,10,8.25967723473666,60.7000009045005
NA,2017,10,10.2654836415163,97.2000014483929
NA,2018,10,10.4245158960262,35.7000005319715
NA,2019,10,10.6119352466757,39.3000005856156
NA,2020,10,9.47741914300188,73.8000010997057
NA,2021,10,8.5638707763245,12.2000001817942
NA,2022,10,10.63645137516,24.7000003680587
NA,2023,10,11.5151610329387,80.5000011995435
NA,1950,11,3.35266659172873,58.8000008761883
NA,1951,11,5.5603332090502,51.0000007599592
NA,1952,11,1.24933330540856,60.5000009015203
NA,1953,11,2.77266660469274,5.90000008791685
NA,1954,11,1.67899996247143,21.9000003263354
NA,1955,11,3.08633326434841,18.2000002712011
NA,1956,11,0.271333327268561,66.8000009953976
NA,1957,11,4.28999990411103,29.7000004425645
NA,1958,11,4.4509999005124,28.2000004202127
NA,1959,11,3.08866659762959,14.9000002220273
NA,1960,11,4.58899989742786,44.3000006601214
NA,1961,11,2.65966660721848,56.1000008359551
NA,1962,11,3.11999993026257,17.9000002667308
NA,1963,11,6.79966651468227,58.2000008672476
NA,1964,11,3.60233325281491,60.0000008940697
NA,1965,11,-0.338333325770994,55.6000008285046
NA,1966,11,2.11199995279312,26.6000003963709
NA,1967,11,2.87899993564934,19.3000002875924
NA,1968,11,3.09666659745077,79.200001180172
NA,1969,11,4.57299989778548,33.5000004991889
NA,1970,11,4.80733322588106,66.6000009924173
NA,1971,11,2.58033327565839,58.4000008702278
NA,1972,11,3.91699991244823,29.7000004425645
NA,1973,11,2.02699995469302,45.9000006839633
NA,1974,11,2.90066660183171,55.8000008314848
NA,1975,11,1.56299996506423,50.0000007450581
NA,1976,11,4.57733323102196,62.1000009253621
NA,1977,11,4.32999990321696,95.2000014185905
NA,1978,11,2.54966660967718,21.7000003233552
NA,1979,11,2.6399999409914,85.300001271069
NA,1980,11,1.74366662769268,32.5000004842877
NA,1981,11,3.61766658580552,76.1000011339784
NA,1982,11,3.85066658059756,31.3000004664063
NA,1983,11,1.8379999589175,42.1000006273389
NA,1984,11,4.32599990330637,35.8000005334616
NA,1985,11,0.398999991081655,55.0000008195639
NA,1986,11,4.21866657237212,29.5000004395843
NA,1987,11,4.16633324020853,48.6000007241964
NA,1988,11,0.548666654403011,60.1000008955598
NA,1989,11,1.3993333020558,75.4000011235476
NA,1990,11,3.85733324711521,68.7000010237098
NA,1991,11,2.59499994199723,59.1000008806586
NA,1992,11,3.45999992266297,54.9000008180737
NA,1993,11,0.111666664170722,56.3000008389354
NA,1994,11,5.65633320690443,46.6000006943941
NA,1995,11,0.744999983347952,51.9000007733703
NA,1996,11,4.44733323392769,29.6000004410744
NA,1997,11,3.0633332648625,23.6000003516674
NA,1998,11,0.591999986767769,61.1000009104609
NA,1999,11,1.94633328982939,24.4000003635883
NA,2000,11,5.09633321942141,33.7000005021691
NA,2001,11,2.1026666196684,66.0000009834766
NA,2002,11,4.30333323714634,91.9000013694167
NA,2003,11,4.90699989032,13.800000205636
NA,2004,11,3.87999991327524,95.2000014185905
NA,2005,11,2.5763332757478,29.300000436604
NA,2006,11,6.09866653035084,47.6000007092953
NA,2007,11,2.25466661627094,81.9000012204051
NA,2008,11,4.55399989821017,34.2000005096197
NA,2009,11,5.77399987094104,29.6000004410744
NA,2010,11,4.73199989423156,76.3000011369586
NA,2011,11,3.34066659199695,0
NA,2012,11,4.94466655614475,64.9000009670854
NA,2013,11,4.43233323426296,46.8000006973743
NA,2014,11,6.45733318900069,13.800000205636
NA,2015,11,6.35999985784292,82.700001232326
NA,2016,11,2.90599993504584,30.100000448525
NA,2017,11,4.3543332360064,45.7000006809831
NA,2018,11,4.66566656238089,9.20000013709068
NA,2019,11,5.76533320446809,40.2000005990267
NA,2020,11,4.19366657293091,10.6000001579523
NA,2021,11,4.30766657038281,52.8000007867813
NA,2022,11,4.116666574652,45.7000006809831
NA,2023,11,4.52866656544308,89.1000013276935
NA,1950,12,-2.59612897423006,36.200000539422
NA,1951,12,0.934193527506244,27.9000004157424
NA,1952,12,-2.07935479223248,20.0000002980232
NA,1953,12,0.547419342602934,22.7000003382564
NA,1954,12,1.84161286206255,79.8000011891127
NA,1955,12,0.675806436507452,74.100001104176
NA,1956,12,0.525483859222262,50.9000007584691
NA,1957,12,-1.01516126763196,36.0000005364418
NA,1958,12,0.611612889555193,62.000000923872
NA,1959,12,1.01580642890786,44.2000006586313
NA,1960,12,1.05806449247945,51.1000007614493
NA,1961,12,-2.49483865391343,40.8000006079674
NA,1962,12,-5.06870956412487,45.5000006780028
NA,1963,12,-5.09645149898865,9.50000014156103
NA,1964,12,-1.04483868632345,19.1000002846122
NA,1965,12,1.42774190357135,78.0000011622906
NA,1966,12,0.571612890449262,93.4000013917685
NA,1967,12,-0.253870962067477,85.0000012665987
NA,1968,12,-2.93903219237203,23.3000003471971
NA,1969,12,-6.71419339831318,22.2000003308058
NA,1970,12,-0.232258059324757,53.5000007972121
NA,1971,12,2.83806445269335,67.3000010028481
NA,1972,12,-0.455483860786884,4.20000006258488
NA,1973,12,-0.876129012675055,52.4000007808208
NA,1974,12,3.51096766345924,140.600002095103
NA,1975,12,0.694838694146564,23.3000003471971
NA,1976,12,-1.91322576368768,19.2000002861023
NA,1977,12,-0.375806443212974,32.5000004842877
NA,1978,12,-0.528064504325871,76.2000011354685
NA,1979,12,2.64838703757813,66.2000009864569
NA,1980,12,-0.33451612155524,44.0000006556511
NA,1981,12,-2.88096767754084,65.3000009730458
NA,1982,12,1.15999997407198,48.7000007256866
NA,1983,12,-1.05709675056559,33.2000004947186
NA,1984,12,-0.132903222835833,17.4000002592802
NA,1985,12,2.32935478664454,56.9000008478761
NA,1986,12,0.476451602253702,95.600001424551
NA,1987,12,1.00193546147596,53.8000008016825
NA,1988,12,1.94419350493098,98.6000014692545
NA,1989,12,0.61999998614192,34.0000005066395
NA,1990,12,-0.315806444554079,45.2000006735325
NA,1991,12,-1.4438709354689,93.6000013947487
NA,1992,12,-0.61387095402085,31.8000004738569
NA,1993,12,2.29548381965968,77.0000011473894
NA,1994,12,1.68161286563883,64.1000009551644
NA,1995,12,-2.52451607260493,44.5000006631017
NA,1996,12,-5.21161278673718,38.3000005707145
NA,1997,12,1.25258061716393,60.8000009059906
NA,1998,12,-0.897741915417775,38.8000005781651
NA,1999,12,0.838064497396831,50.0000007450581
NA,2000,12,0.857741916311845,26.3000003919005
NA,2001,12,-2.33451607685176,80.8000012040138
NA,2002,12,-2.48096768648153,51.1000007614493
NA,2003,12,0.119354836041889,34.3000005111098
NA,2004,12,0.218387091892862,26.6000003963709
NA,2005,12,-0.125483868162959,71.0000010579824
NA,2006,12,2.86645154883304,34.9000005200505
NA,2007,12,0.137741932405099,30.8000004589558
NA,2008,12,1.22967739186941,54.1000008061528
NA,2009,12,-1.00290320338982,60.1000008955598
NA,2010,12,-5.18967730335651,82.3000012263656
NA,2011,12,2.73677413237672,64.0000009536743
NA,2012,12,-1.21548384379956,57.8000008612871
NA,2013,12,1.84096770078665,22.2000003308058
NA,2014,12,2.26225801395072,41.4000006169081
NA,2015,12,4.66935473434146,22.0000003278255
NA,2016,12,0.631290308470207,43.8000006526709
NA,2017,12,1.81870963676803,53.7000008001924
NA,2018,12,1.98870963296823,88.4000013172626
NA,2019,12,2.45806446118701,32.4000004827976
NA,2020,12,2.38935478530344,19.0000002831221
NA,2021,12,0.935806430695999,44.6000006645918
NA,2022,12,1.01548384826991,37.2000005543232
NA,2023,12,2.58709671636743,92.2000013738871
