"Date","Year","Month","Temp","Prec"
NA,2014,8,14.0512900085098,141.500002108514
NA,2015,8,19.164193120034,66.7000009939075
NA,2016,8,14.5361287073503,94.9000014141202
NA,2017,8,17.0306447806257,71.4000010639429
NA,2018,8,17.8203221823299,68.8000010251999
NA,2019,8,17.3819350953544,131.200001955032
NA,2020,8,16.8845157516339,200.600002989173
NA,2021,8,14.2277416174691,292.000004351139
NA,2022,8,17.1745157451519,68.000001013279
NA,2023,8,17.0990318758714,166.200002476573
NA,1950,9,10.5989997630939,172.900002576411
NA,1951,9,12.3986663895349,58.2000008672476
NA,1952,9,8.49366647681842,196.200002923608
NA,1953,9,10.882999756746,67.8000010102987
NA,1954,9,11.2379997488111,49.7000007405877
NA,1955,9,10.760666426147,54.0000008046627
NA,1956,9,11.135999751091,70.9000010564923
NA,1957,9,8.91666646736364,119.800001785159
NA,1958,9,10.5366664311538,84.7000012621284
NA,1959,9,8.27066648180286,3.90000005811453
NA,1960,9,9.55333311979969,53.1000007912517
NA,1961,9,12.6019997183234,19.800000295043
NA,1962,9,9.3386664579312,76.7000011429191
NA,1963,9,12.2016663939382,131.400001958013
NA,1964,9,10.1106664406757,59.7000008895993
NA,1965,9,11.855333068346,83.9000012502074
NA,1966,9,10.4226664337019,28.9000004306436
NA,1967,9,12.8229997133836,85.6000012755394
NA,1968,9,10.9319997556508,105.200001567602
NA,1969,9,10.9196664225931,14.9000002220273
NA,1970,9,9.23566646023343,64.0000009536743
NA,1971,9,8.0863331525897,71.9000010713935
NA,1972,9,8.19933315006395,101.100001506507
NA,1973,9,11.3423330798124,77.6000011563301
NA,1974,9,10.533333097895,101.600001513958
NA,1975,9,13.677666360947,51.70000077039
NA,1976,9,9.70899978298694,126.600001886487
NA,1977,9,8.25899981539697,123.200001835823
NA,1978,9,8.63599980697036,152.800002276897
NA,1979,9,10.9159997560084,79.3000011816621
NA,1980,9,9.47499978821725,125.700001873076
NA,1981,9,11.4559997439384,134.600002005696
NA,1982,9,13.6649996945634,50.800000756979
NA,1983,9,11.6006664073716,64.600000962615
NA,1984,9,10.3833331012477,117.000001743436
NA,1985,9,10.2343331045782,39.0000005811453
NA,1986,9,9.36333312404652,41.8000006228685
NA,1987,9,12.0386663975815,69.0000010281801
NA,1988,9,10.897333089759,103.60000154376
NA,1989,9,11.3483330796783,105.100001566112
NA,1990,9,8.34233314686765,202.100003011525
NA,1991,9,11.7883330698436,75.5000011250377
NA,1992,9,10.5949997631833,113.800001695752
NA,1993,9,10.2529997708276,79.3000011816621
NA,1994,9,12.4966663873444,95.4000014215708
NA,1995,9,9.80233311423411,132.800001978874
NA,1996,9,7.2416665048028,356.200005307794
NA,1997,9,10.7216664270187,56.000000834465
NA,1998,9,10.8419997576624,191.000002846122
NA,1999,9,13.7823330252742,64.2000009566545
NA,2000,9,9.81033311405529,76.4000011384487
NA,2001,9,9.24666645998756,195.300002910197
NA,2002,9,9.39233312339832,130.400001943111
NA,2003,9,11.2906664143006,69.0000010281801
NA,2004,9,10.2809997702017,56.1000008359551
NA,2005,9,12.0509997306392,44.1000006571412
NA,2006,9,13.4739996988326,36.200000539422
NA,2007,9,9.38999979011714,251.700003750622
NA,2008,9,9.84433311329534,97.9000014588237
NA,2009,9,12.5336663865174,37.7000005617738
NA,2010,9,9.68099978361279,146.00000217557
NA,2011,9,12.8013330472012,37.000000551343
NA,2012,9,12.0266663978497,81.800001218915
NA,2013,9,9.26466645958523,168.000002503395
NA,2014,9,12.418333055762,127.100001893938
NA,2015,9,11.5479997418821,64.1000009551644
NA,2016,9,13.4993330315997,60.7000009045005
NA,2017,9,10.2276664380605,266.80000397563
NA,2018,9,12.8259997133166,86.8000012934208
NA,2019,9,11.2573330817123,126.500001884997
NA,2020,9,12.3423330574607,152.800002276897
NA,2021,9,11.7829997366294,63.6000009477139
NA,2022,9,10.0566664418826,139.900002084672
NA,2023,9,15.1626663277547,57.5000008568168
NA,1950,10,4.13774184299813,127.800001904368
NA,1951,10,5.08129020900496,0
NA,1952,10,4.59387086506092,132.600001975894
NA,1953,10,8.14483852762609,30.8000004589558
NA,1954,10,5.82193535374057,51.8000007718801
NA,1955,10,5.96741922145649,66.9000009968877
NA,1956,10,5.52935471511897,113.900001697242
NA,1957,10,6.52258049937025,17.1000002548099
NA,1958,10,6.40516114715607,153.700002290308
NA,1959,10,5.33129020341702,20.6000003069639
NA,1960,10,7.288709514504,55.9000008329749
NA,1961,10,8.40161271543512,50.5000007525086
NA,1962,10,6.35774179337727,49.3000007346272
NA,1963,10,5.49870955451362,121.300001807511
NA,1964,10,5.96129018933542,87.3000013008714
NA,1965,10,5.59645148781278,19.9000002965331
NA,1966,10,10.3941933160588,49.8000007420778
NA,1967,10,8.92774173593329,65.6000009775162
NA,1968,10,6.2448385700944,61.0000009089708
NA,1969,10,7.09645145428517,44.2000006586313
NA,1970,10,5.18419343251134,135.800002023578
NA,1971,10,5.23838697968712,43.2000006437302
NA,1972,10,3.46193540649068,41.1000006124377
NA,1973,10,4.50225796388282,46.1000006869435
NA,1974,10,2.43935478418585,178.300002656877
NA,1975,10,6.10032244429233,110.900001652539
NA,1976,10,8.48322561683674,41.6000006198883
NA,1977,10,7.8738707917472,28.6000004261732
NA,1978,10,6.49967727407573,129.40000192821
NA,1979,10,5.03645150032976,52.0000007748604
NA,1980,10,5.56129019827612,92.8000013828278
NA,1981,10,6.63580630329107,88.6000013202429
NA,1982,10,7.7196772468066,33.5000004991889
NA,1983,10,6.15129018508859,71.6000010669231
NA,1984,10,7.80290305139797,35.5000005289912
NA,1985,10,6.12903212106997,61.1000009104609
NA,1986,10,6.32903211659962,68.6000010222197
NA,1987,10,7.26161274091611,53.3000007942319
NA,1988,10,6.63774178711878,28.400000423193
NA,1989,10,7.38741918971702,47.8000007122755
NA,1990,10,7.28387080493473,34.5000005140901
NA,1991,10,4.91774182556377,60.9000009074807
NA,1992,10,4.20419345441605,114.700001709163
NA,1993,10,7.33870951338641,57.5000008568168
NA,1994,10,4.76032247424366,86.4000012874603
NA,1995,10,8.62741916200086,8.7000001296401
NA,1996,10,6.9974191984342,90.8000013530254
NA,1997,10,3.79354830230436,94.6000014096498
NA,1998,10,6.43677404967527,130.200001940131
NA,1999,10,5.87354825581274,108.500001616776
NA,2000,10,10.5619352477933,52.7000007852912
NA,2001,10,9.7303223631555,34.9000005200505
NA,2002,10,4.63967731564997,122.000001817942
NA,2003,10,2.92709670876784,134.500002004206
NA,2004,10,8.15032239847126,76.3000011369586
NA,2005,10,7.63709660349113,11.7000001743436
NA,2006,10,8.98193528310907,37.7000005617738
NA,2007,10,5.57387084315621,96.4000014364719
NA,2008,10,7.82096756712323,45.7000006809831
NA,2009,10,4.96838698572209,201.500003002584
NA,2010,10,4.39258054697946,27.2000004053116
NA,2011,10,6.25387082795703,59.5000008866191
NA,2012,10,6.88774178153084,125.200001865625
NA,2013,10,8.34935465208705,46.1000006869435
NA,2014,10,8.23451594497648,91.4000013619661
NA,2015,10,6.53935469254371,37.8000005632639
NA,2016,10,4.99096763037866,181.400002703071
NA,2017,10,7.1654837108067,132.600001975894
NA,2018,10,8.89258044639662,78.9000011757016
NA,2019,10,9.20354818138144,60.2000008970499
NA,2020,10,7.41677402777057,209.200003117323
NA,2021,10,6.72999984957278,19.800000295043
NA,2022,10,9.69967720255015,34.4000005125999
NA,2023,10,9.88838687575152,132.500001974404
NA,1950,11,1.36099996957928,86.4000012874603
NA,1951,11,4.42566656774531,98.6000014692545
NA,1952,11,-0.389666657956938,165.100002460182
NA,1953,11,1.26533330505093,60.9000009074807
NA,1954,11,0.950999978743494,46.6000006943941
NA,1955,11,0.808666648591558,76.6000011414289
NA,1956,11,-3.05333326508602,80.9000012055039
NA,1957,11,2.28333328229686,37.1000005528331
NA,1958,11,2.1259999524802,44.800000667572
NA,1959,11,2.17466661805908,20.700000308454
NA,1960,11,3.02933326562246,47.7000007107854
NA,1961,11,1.84933329199751,70.3000010475516
NA,1962,11,1.61299996394664,120.000001788139
NA,1963,11,5.49599987715483,67.0000009983778
NA,1964,11,1.57166663153718,119.700001783669
NA,1965,11,-1.78033329353978,53.6000007987022
NA,1966,11,0.956999978609383,99.3000014796853
NA,1967,11,1.94533328985175,55.9000008329749
NA,1968,11,2.97166660024474,46.3000006899238
NA,1969,11,3.10133326401313,90.6000013500452
NA,1970,11,3.5039999216795,70.9000010564923
NA,1971,11,0.538333321300646,103.10000153631
NA,1972,11,1.52899996582419,92.4000013768673
NA,1973,11,-1.02499997708946,73.9000011011958
NA,1974,11,1.37299996931106,61.7000009194016
NA,1975,11,0.113666664126019,46.0000006854534
NA,1976,11,2.64333327425023,96.8000014424324
NA,1977,11,1.93533329007526,140.700002096593
NA,1978,11,1.34533330326279,49.9000007435679
NA,1979,11,0.992333311152955,95.1000014171004
NA,1980,11,-0.627333319311341,58.5000008717179
NA,1981,11,0.211666661935548,201.700003005564
NA,1982,11,3.04699993189424,35.7000005319715
NA,1983,11,-0.467333322887619,51.2000007629395
NA,1984,11,2.80766660391043,38.7000005766749
NA,1985,11,-1.92599995695055,82.4000012278557
NA,1986,11,2.87166660247991,34.1000005081296
NA,1987,11,1.81999995931983,99.4000014811754
NA,1988,11,-3.14466659637789,116.300001733005
NA,1989,11,-0.130333330420156,87.7000013068318
NA,1990,11,2.2979999486357,106.300001583993
NA,1991,11,1.89999995753169,98.7000014707446
NA,1992,11,1.48199996687472,34.6000005155802
NA,1993,11,-1.0243333104377,40.0000005960464
NA,1994,11,2.3366666144381,73.7000010982156
NA,1995,11,-0.825999981537461,125.700001873076
NA,1996,11,3.51333325480421,84.8000012636185
NA,1997,11,1.6949999621138,127.000001892447
NA,1998,11,-1.99933328864475,73.200001090765
NA,1999,11,0.155333329861363,106.300001583993
NA,2000,11,5.46999987773597,97.8000014573336
NA,2001,11,-0.73133331698676,131.600001960993
NA,2002,11,4.01533324358364,52.8000007867813
NA,2003,11,4.16899990681559,29.5000004395843
NA,2004,11,1.37099996935576,128.100001908839
NA,2005,11,0.818999981693924,79.9000011906028
NA,2006,11,4.07366657561312,139.700002081692
NA,2007,11,-0.552333320987721,131.400001958013
NA,2008,11,3.82366658120106,59.7000008895993
NA,2009,11,4.12466657447318,98.1000014618039
NA,2010,11,4.59833323055257,70.7000010535121
NA,2011,11,2.11899995263666,0
NA,2012,11,4.71299989465624,47.3000007048249
NA,2013,11,3.01333326598008,90.1000013425946
NA,2014,11,4.97999988868833,44.4000006616116
NA,2015,11,3.98566657758007,117.600001752377
NA,2016,11,1.72133329485854,89.0000013262033
NA,2017,11,1.95666662293176,83.8000012487173
NA,2018,11,3.68699991758913,9.20000013709068
NA,2019,11,5.48233321079363,65.4000009745359
NA,2020,11,2.87166660247991,42.6000006347895
NA,2021,11,2.67533327353497,59.7000008895993
NA,2022,11,3.33599992543459,32.1000004783273
NA,2023,11,2.25533328292271,129.10000192374
NA,1950,12,-1.84387092652821,60.2000008970499
NA,1951,12,-0.274838703534295,93.3000013902783
NA,1952,12,-3.60774185484455,39.7000005915761
NA,1953,12,-0.685161275008032,27.2000004053116
NA,1954,12,-0.11967741667984,171.800002560019
NA,1955,12,-1.34645158280769,83.1000012382865
NA,1956,12,-2.06290317969697,70.8000010550022
NA,1957,12,-2.34903220555955,37.000000551343
NA,1958,12,-0.545483858775227,79.5000011846423
NA,1959,12,0.0699999984353781,93.3000013902783
NA,1960,12,0.593225793191983,35.2000005245209
NA,1961,12,-5.41483858864634,104.100001551211
NA,1962,12,-6.44612888817585,80.5000011995435
NA,1963,12,-6.25258050540522,21.8000003248453
NA,1964,12,-2.6083870384722,53.8000008016825
NA,1965,12,-1.74741931578084,75.6000011265278
NA,1966,12,-2.41129026868411,99.2000014781952
NA,1967,12,-4.08999990858138,107.000001594424
NA,1968,12,-5.03677408096771,32.1000004783273
NA,1969,12,-7.53419337998475,36.200000539422
NA,1970,12,-2.3183870449542,113.400001689792
NA,1971,12,0.195483866598337,130.400001943111
NA,1972,12,-0.890322560744901,5.90000008791685
NA,1973,12,-2.79193542146635,61.3000009134412
NA,1974,12,-0.189999995753169,151.600002259016
NA,1975,12,-2.01161285826275,68.1000010147691
NA,1976,12,-3.3135483130332,97.0000014454126
NA,1977,12,-2.92967735387145,69.8000010401011
NA,1978,12,-2.69322574625332,34.9000005200505
NA,1979,12,1.01612900954581,95.5000014230609
NA,1980,12,-3.60258056463734,45.5000006780028
NA,1981,12,-4.4819353836919,131.900001965463
NA,1982,12,-0.836129013569124,136.500002034009
NA,1983,12,-2.07645156649092,51.1000007614493
NA,1984,12,-2.85032251693549,50.4000007510185
NA,1985,12,0.757741918547019,94.9000014141202
NA,1986,12,-2.9780644495641,170.300002537668
NA,1987,12,-2.19064511232559,146.40000218153
NA,1988,12,-2.1319354362185,154.60000230372
NA,1989,12,-0.991935461699482,31.3000004664063
NA,1990,12,-2.96129025639065,59.0000008791685
NA,1991,12,-4.34774183830427,144.100002147257
NA,1992,12,-2.82709671100301,127.600001901388
NA,1993,12,-0.412903216577345,95.1000014171004
NA,1994,12,-0.941935462817069,101.900001518428
NA,1995,12,-3.91354829962215,50.7000007554889
NA,1996,12,-5.89322567472775,29.0000004321337
NA,1997,12,-0.99741933254465,77.7000011578202
NA,1998,12,-3.98451603997138,53.3000007942319
NA,1999,12,-2.92645154749194,77.6000011563301
NA,2000,12,-0.0312903218812519,72.8000010848045
NA,2001,12,-6.62064501330737,98.3000014647841
NA,2002,12,-4.78935473165925,43.3000006452203
NA,2003,12,-1.19354836041889,84.1000012531877
NA,2004,12,-1.29451610009757,17.5000002607703
NA,2005,12,-3.36709669893307,197.80000294745
NA,2006,12,1.18387094128036,50.800000756979
NA,2007,12,-2.29064511009041,41.300000615418
NA,2008,12,-0.310322573708911,85.5000012740493
NA,2009,12,-2.22225801484479,52.0000007748604
NA,2010,12,-5.38161278293738,96.9000014439225
NA,2011,12,-0.224516124013932,66.300000987947
NA,2012,12,-3.25935476585742,62.3000009283423
NA,2013,12,0.488709666495842,49.6000007390976
NA,2014,12,-0.544193536223423,59.1000008806586
NA,2015,12,1.89129028030701,35.8000005334616
NA,2016,12,-2.25322575608809,82.8000012338161
NA,2017,12,-1.24645158504286,73.4000010937452
NA,2018,12,-1.23838706909409,160.100002385676
NA,2019,12,0.649677404833417,122.400001823902
NA,2020,12,0.71516127433748,52.500000782311
NA,2021,12,-2.17903220935935,85.300001271069
NA,2022,12,-0.526774181774066,86.6000012904406
NA,2023,12,0.492580634151255,109.100001625717
