"Date","Year","Month","Temp","Prec"
NA,2007,8,15.5493544911545,56.000000834465
NA,2008,8,15.5832254581394,51.8000007718801
NA,2009,8,16.8316125270099,35.6000005304813
NA,2010,8,14.6748383816692,146.700002186
NA,2011,8,16.2770964103721,89.8000013381243
NA,2012,8,16.7558060770914,38.8000005781651
NA,2013,8,15.8390319040346,77.9000011608005
NA,2014,8,13.7858061434761,77.0000011473894
NA,2015,8,19.5767737559734,60.0000008940697
NA,2016,8,15.6458061019019,29.7000004425645
NA,2017,8,16.6661286597411,91.300001360476
NA,2018,8,18.7638705483367,25.9000003859401
NA,2019,8,16.5670964038901,64.0000009536743
NA,2020,8,17.0525802640064,130.000001937151
NA,2021,8,13.9170964631222,89.3000013306737
NA,2022,8,17.5022576733102,66.300000987947
NA,2023,8,16.6548383374128,150.800002247095
NA,1950,9,11.056333086205,91.0000013560057
NA,1951,9,12.4886663875232,38.8000005781651
NA,1952,9,8.480666477109,123.700001843274
NA,1953,9,11.7476664040859,27.9000004157424
NA,1954,9,11.6069997405633,83.6000012457371
NA,1955,9,10.9849997544661,54.8000008165836
NA,1956,9,12.2416663930441,29.1000004336238
NA,1957,9,9.72533311595519,115.600001722574
NA,1958,9,12.28166639215,78.9000011757016
NA,1959,9,10.7816664256776,3.00000004470348
NA,1960,9,10.3723331014936,28.0000004172325
NA,1961,9,14.8849996672943,36.6000005453825
NA,1962,9,10.8663330904519,45.5000006780028
NA,1963,9,12.2896663919712,55.4000008255243
NA,1964,9,11.9356663998837,43.2000006437302
NA,1965,9,10.845999757573,89.5000013336539
NA,1966,9,11.312333080483,35.5000005289912
NA,1967,9,11.812666402633,91.0000013560057
NA,1968,9,11.0633330860486,91.300001360476
NA,1969,9,11.8359997354448,44.0000006556511
NA,1970,9,11.4436664108808,24.0000003576279
NA,1971,9,9.61533311841388,40.1000005975366
NA,1972,9,8.97633313269665,46.500000692904
NA,1973,9,12.5769997188821,11.4000001698732
NA,1974,9,11.6529997395352,56.9000008478761
NA,1975,9,13.939333021765,57.700000859797
NA,1976,9,10.328666435803,52.4000007808208
NA,1977,9,9.44099978897721,61.7000009194016
NA,1978,9,10.1033331075062,89.7000013366342
NA,1979,9,11.1126664182792,107.100001595914
NA,1980,9,11.5269997423515,37.4000005573034
NA,1981,9,12.2189997268841,38.6000005751848
NA,1982,9,14.2013330159088,14.2000002115965
NA,1983,9,11.6526664062093,42.7000006362796
NA,1984,9,10.2543331041311,97.8000014573336
NA,1985,9,11.5529997417703,40.500000603497
NA,1986,9,9.62333311823507,37.4000005573034
NA,1987,9,13.0506663749615,51.5000007674098
NA,1988,9,11.0476664197321,62.2000009268522
NA,1989,9,12.6209997178987,57.6000008583069
NA,1990,9,9.48899978790432,61.5000009164214
NA,1991,9,12.5653330524762,27.7000004127622
NA,1992,9,11.3819997455925,33.9000005051494
NA,1993,9,10.4226664337019,45.2000006735325
NA,1994,9,11.4046664117525,69.4000010341406
NA,1995,9,10.3006664364288,66.2000009864569
NA,1996,9,8.40666647876302,53.6000007987022
NA,1997,9,11.9739997323602,16.0000002384186
NA,1998,9,10.8399997577071,127.600001901388
NA,1999,9,14.9316663329179,58.5000008717179
NA,2000,9,11.7283330711847,58.2000008672476
NA,2001,9,9.3656664573277,120.30000179261
NA,2002,9,10.4823330990349,75.4000011235476
NA,2003,9,12.4046663894008,34.4000005125999
NA,2004,9,11.3756664124007,83.4000012427568
NA,2005,9,12.7039997160435,43.4000006467104
NA,2006,9,14.4533330102762,22.400000333786
NA,2007,9,9.8353331134965,96.3000014349818
NA,2008,9,10.0859997745603,53.6000007987022
NA,2009,9,13.0263330421721,34.5000005140901
NA,2010,9,9.72999978251755,51.1000007614493
NA,2011,9,13.1893330385288,50.5000007525086
NA,2012,9,11.4426664109031,29.7000004425645
NA,2013,9,10.6006664297233,71.9000010713935
NA,2014,9,12.7713330478718,89.0000013262033
NA,2015,9,10.7809997590259,31.4000004678965
NA,2016,9,14.4349996773526,69.2000010311604
NA,2017,9,9.82299978043884,55.3000008240342
NA,2018,9,12.9293330443402,52.7000007852912
NA,2019,9,11.6109997404739,81.800001218915
NA,2020,9,12.1899997275323,37.900000564754
NA,2021,9,12.7839997142553,23.6000003516674
NA,2022,9,10.2953331032147,130.300001941621
NA,2023,9,14.4389996772632,9.60000014305115
NA,1950,10,5.34870955786638,47.2000007033348
NA,1951,10,5.31129020386406,3.50000005215406
NA,1952,10,5.03516117777796,94.8000014126301
NA,1953,10,8.55032238953056,29.8000004440546
NA,1954,10,7.58387079822921,49.4000007361174
NA,1955,10,5.88612890069283,36.6000005453825
NA,1956,10,6.3680643737917,94.8000014126301
NA,1957,10,7.11451597001043,10.0000001490116
NA,1958,10,7.12225790532126,92.5000013783574
NA,1959,10,6.28064502090696,53.1000007912517
NA,1960,10,6.71580630150293,143.900002144277
NA,1961,10,8.1335482052978,38.1000005677342
NA,1962,10,6.89290307173806,8.30000012367964
NA,1963,10,6.23645147350767,23.7000003531575
NA,1964,10,5.38096762166148,57.8000008612871
NA,1965,10,6.4003224375868,11.3000001683831
NA,1966,10,9.79064494245235,65.5000009760261
NA,1967,10,9.41870946689479,37.7000005617738
NA,1968,10,7.99741917608246,44.4000006616116
NA,1969,10,8.09580627065753,17.1000002548099
NA,1970,10,6.33483856808274,78.1000011637807
NA,1971,10,6.40709663098378,25.80000038445
NA,1972,10,4.43483861055105,21.6000003218651
NA,1973,10,4.94838698616912,70.7000010535121
NA,1974,10,2.76935477680977,117.900001756847
NA,1975,10,5.76870954847865,30.7000004574656
NA,1976,10,7.20806435501624,36.8000005483627
NA,1977,10,7.61387079755866,31.000000461936
NA,1978,10,6.6435482386019,35.0000005215406
NA,1979,10,5.3564514931772,19.800000295043
NA,1980,10,5.34999988041818,63.2000009417534
NA,1981,10,6.1241934115007,153.500002287328
NA,1982,10,7.43096757584041,66.6000009924173
NA,1983,10,6.83516113754482,24.3000003620982
NA,1984,10,7.93709659678561,26.8000003993511
NA,1985,10,6.45935469433185,8.40000012516975
NA,1986,10,6.88677403961699,84.400001257658
NA,1987,10,6.58580630440866,23.8000003546476
NA,1988,10,7.42548370499524,29.0000004321337
NA,1989,10,7.92516111318142,51.5000007674098
NA,1990,10,6.91322565192897,43.3000006452203
NA,1991,10,5.59580632653688,20.6000003069639
NA,1992,10,4.59225796187116,74.4000011086464
NA,1993,10,5.6945160017499,51.0000007599592
NA,1994,10,5.05999988690019,36.5000005438924
NA,1995,10,9.03548366900894,25.6000003814697
NA,1996,10,7.17258048484162,69.6000010371208
NA,1997,10,4.74580634553586,50.2000007480383
NA,1998,10,6.56258049847618,164.200002446771
NA,1999,10,6.39580630865549,29.5000004395843
NA,2000,10,8.39612884458996,53.8000008016825
NA,2001,10,10.4203223477328,38.1000005677342
NA,2002,10,5.73161277511428,102.300001524389
NA,2003,10,3.25096766927069,61.9000009223819
NA,2004,10,7.55064499252025,43.3000006452203
NA,2005,10,7.9964514341686,23.0000003427267
NA,2006,10,9.15032237611951,41.6000006198883
NA,2007,10,6.01387083332144,20.4000003039837
NA,2008,10,6.57838694973578,59.9000008925796
NA,2009,10,5.71806438832033,60.2000008970499
NA,2010,10,4.81548376333329,15.3000002279878
NA,2011,10,6.80064500928406,51.4000007659197
NA,2012,10,5.66064503476504,47.9000007137656
NA,2013,10,7.27999983727932,41.7000006213784
NA,2014,10,9.33870946868293,62.4000009298325
NA,2015,10,6.4141934050187,51.0000007599592
NA,2016,10,6.16096760422712,61.5000009164214
NA,2017,10,8.5158062612698,89.8000013381243
NA,2018,10,8.24806433177042,26.3000003919005
NA,2019,10,8.94032238081338,52.8000007867813
NA,2020,10,7.22838693520715,56.9000008478761
NA,2021,10,5.87290309453684,21.0000003129244
NA,2022,10,9.61516107540698,28.3000004217029
NA,2023,10,9.24387076112532,53.6000007987022
NA,1950,11,1.71266662838558,107.400001600385
NA,1951,11,3.87266658010582,60.7000009045005
NA,1952,11,-0.48799998909235,101.900001518428
NA,1953,11,2.10233328634252,6.8000001013279
NA,1954,11,1.10699997525662,27.8000004142523
NA,1955,11,1.33066663692395,26.9000004008412
NA,1956,11,-0.633999985828996,64.7000009641051
NA,1957,11,2.33166661454986,30.3000004515052
NA,1958,11,2.48599994443357,18.4000002741814
NA,1959,11,1.82699995916337,30.5000004544854
NA,1960,11,3.44166658973942,57.700000859797
NA,1961,11,1.38699996899813,36.4000005424023
NA,1962,11,0.371999991685152,13.6000002026558
NA,1963,11,4.94133322288593,70.5000010505319
NA,1964,11,2.39766661307464,56.1000008359551
NA,1965,11,-1.06199997626245,78.9000011757016
NA,1966,11,-0.172666662807266,26.3000003919005
NA,1967,11,1.73699996117502,18.3000002726912
NA,1968,11,1.36666663611929,32.6000004857779
NA,1969,11,2.66099994052202,69.2000010311604
NA,1970,11,3.26633326032509,60.6000009030104
NA,1971,11,0.959999978542328,58.3000008687377
NA,1972,11,1.55333329861363,53.6000007987022
NA,1973,11,0.254666660974423,48.6000007241964
NA,1974,11,1.74166662773738,60.0000008940697
NA,1975,11,-0.0196666662270824,46.6000006943941
NA,1976,11,2.4389999454841,51.9000007733703
NA,1977,11,2.18233328455438,96.7000014409423
NA,1978,11,1.19699997324496,6.30000009387732
NA,1979,11,1.01033331075062,59.9000008925796
NA,1980,11,0.0869999980553985,31.8000004738569
NA,1981,11,1.83899995889515,85.5000012740493
NA,1982,11,3.0709999313578,22.9000003412366
NA,1983,11,0.338333325770994,59.0000008791685
NA,1984,11,2.05933328730365,37.8000005632639
NA,1985,11,-1.37666663589577,86.2000012844801
NA,1986,11,2.57533327577015,24.4000003635883
NA,1987,11,2.22033328370502,42.4000006318092
NA,1988,11,-0.471999989449978,62.900000937283
NA,1989,11,-0.630999985896051,40.6000006049871
NA,1990,11,1.8959999576211,106.000001579523
NA,1991,11,1.33999997004867,52.2000007778406
NA,1992,11,2.44033327878763,85.300001271069
NA,1993,11,-1.69266662883262,32.5000004842877
NA,1994,11,4.25033323833098,40.8000006079674
NA,1995,11,-0.830333314773937,48.8000007271767
NA,1996,11,2.22499995026737,38.6000005751848
NA,1997,11,1.32433330373218,16.9000002518296
NA,1998,11,-0.765999982878566,59.7000008895993
NA,1999,11,0.415666657375793,39.600000590086
NA,2000,11,3.23166659443329,33.8000005036592
NA,2001,11,1.09933330876132,68.5000010207295
NA,2002,11,2.87333326910933,105.700001575053
NA,2003,11,3.10533326392372,15.6000002324581
NA,2004,11,1.91099995728582,89.8000013381243
NA,2005,11,1.04766664324949,26.0000003874302
NA,2006,11,3.99533324403067,41.1000006124377
NA,2007,11,0.0979999978095293,91.1000013574958
NA,2008,11,2.52733327684303,42.6000006347895
NA,2009,11,4.26033323810746,63.1000009402633
NA,2010,11,2.70933327277501,105.100001566112
NA,2011,11,1.89633329094698,0
NA,2012,11,2.74999993853271,76.7000011429191
NA,2013,11,2.21166661723206,49.0000007301569
NA,2014,11,4.42466656776766,14.8000002205372
NA,2015,11,4.82733322543403,121.300001807511
NA,2016,11,1.24566663882385,37.3000005558133
NA,2017,11,2.39799994640052,68.000001013279
NA,2018,11,2.74466660531859,15.0000002235174
NA,2019,11,3.42733325672646,35.8000005334616
NA,2020,11,2.47499994467944,8.50000012665987
NA,2021,11,2.09333328654369,45.8000006824732
NA,2022,11,3.14733326298495,42.4000006318092
NA,2023,11,2.84333326977988,108.300001613796
NA,1950,12,-3.8512902364976,42.1000006273389
NA,1951,12,0.359677411315422,40.3000006005168
NA,1952,12,-3.42580637504016,39.7000005915761
NA,1953,12,0.295161283725212,21.3000003173947
NA,1954,12,0.378709668954534,79.6000011861324
NA,1955,12,-0.174516125131519,104.600001558661
NA,1956,12,-0.911290302211719,59.2000008821487
NA,1957,12,-1.76225802512659,48.7000007256866
NA,1958,12,-0.139999996870756,73.3000010922551
NA,1959,12,0.0638709663143081,58.7000008746982
NA,1960,12,-1.08677416925709,62.1000009253621
NA,1961,12,-3.71870959429972,61.6000009179115
NA,1962,12,-6.18322566824575,45.0000006705523
NA,1963,12,-6.17870953931443,5.10000007599592
NA,1964,12,-2.58806445828128,16.1000002399087
NA,1965,12,0.376774185126828,97.9000014588237
NA,1966,12,-1.05161287972043,118.300001762807
NA,1967,12,-2.38161284999261,80.4000011980534
NA,1968,12,-4.49741925431355,28.5000004246831
NA,1969,12,-7.06935468069728,20.3000003024936
NA,1970,12,-2.34064510897283,46.500000692904
NA,1971,12,1.04999997653067,37.6000005602837
NA,1972,12,-2.24225801439776,5.6000000834465
NA,1973,12,-3.07677412477712,52.6000007838011
NA,1974,12,1.8109677014572,130.900001950562
NA,1975,12,-1.31516126092644,17.6000002622604
NA,1976,12,-3.95774184702144,29.7000004425645
NA,1977,12,-1.44645158057251,43.8000006526709
NA,1978,12,-1.32290319623726,103.40000154078
NA,1979,12,1.42516125846774,100.500001497567
NA,1980,12,-2.43322575206478,42.3000006303191
NA,1981,12,-4.87387085880243,82.2000012248755
NA,1982,12,0.00548387084516787,72.0000010728836
NA,1983,12,-2.54741929789945,20.5000003054738
NA,1984,12,-1.54290319131988,20.2000003010035
NA,1985,12,0.971612881508566,63.0000009387732
NA,1986,12,-1.30677416433971,101.200001507998
NA,1987,12,-0.640967727608738,64.7000009641051
NA,1988,12,0.0667741920558676,97.8000014573336
NA,1989,12,-0.340967734314261,56.800000846386
NA,1990,12,-2.55419349129642,37.3000005558133
NA,1991,12,-2.30967736772953,93.2000013887882
NA,1992,12,-2.11580640432094,32.5000004842877
NA,1993,12,0.644838695264151,131.600001960993
NA,1994,12,0.458064505890492,71.3000010624528
NA,1995,12,-3.98709668507499,46.9000006988645
NA,1996,12,-5.53387084405028,35.0000005215406
NA,1997,12,-0.642903211436445,59.3000008836389
NA,1998,12,-2.16580640320336,32.4000004827976
NA,1999,12,-1.0603225569451,81.3000012114644
NA,2000,12,-0.381612894696093,27.8000004142523
NA,2001,12,-3.41548379462573,84.7000012621284
NA,2002,12,-2.72451606813458,63.2000009417534
NA,2003,12,-1.56903222299391,49.3000007346272
NA,2004,12,-2.07225801819755,37.5000005587935
NA,2005,12,-2.0719354375596,63.3000009432435
NA,2006,12,1.34483867961793,26.700000397861
NA,2007,12,-1.3648386791709,45.7000006809831
NA,2008,12,-1.06612900842822,45.2000006735325
NA,2009,12,-2.21483866017192,71.9000010713935
NA,2010,12,-5.97258051166371,87.800001308322
NA,2011,12,0.804516111049921,118.800001770258
NA,2012,12,-1.80032254040482,93.900001399219
NA,2013,12,-0.0809677401257138,23.7000003531575
NA,2014,12,0.529032246239724,54.2000008076429
NA,2015,12,3.52774185663269,31.1000004634261
NA,2016,12,-1.11516126539678,21.2000003159046
NA,2017,12,-0.769032240875306,59.8000008910894
NA,2018,12,0.841290303776341,93.900001399219
NA,2019,12,0.913870947315328,37.8000005632639
NA,2020,12,0.250645155687967,32.8000004887581
NA,2021,12,-0.149032254733386,48.0000007152557
NA,2022,12,-0.573548374276969,42.200000628829
NA,2023,12,1.18322578000446,115.100001715124
