"Date","Year","Month","Temp","Prec"
NA,2009,8,18.3277415258269,53.3000007942319
NA,2010,8,17.2854834846071,219.900003276765
NA,2011,8,18.0254834680668,86.2000012844801
NA,2012,8,18.5654834559968,72.6000010818243
NA,2013,8,17.6661286373893,79.4000011831522
NA,2014,8,16.4058060849146,61.5000009164214
NA,2015,8,21.8651608015981,84.1000012531877
NA,2016,8,17.2412899372078,49.8000007420778
NA,2017,8,18.241289914856,79.9000011906028
NA,2018,8,21.2222575901617,31.900000475347
NA,2019,8,19.3703221476847,44.5000006631017
NA,2020,8,19.019031832956,93.900001399219
NA,2021,8,16.2629028623022,102.500001527369
NA,2022,8,19.6993543983948,65.5000009760261
NA,2023,8,19.1374189270841,99.7000014856458
NA,1950,9,12.8153330468883,53.6000007987022
NA,1951,9,13.9166663556049,13.6000002026558
NA,1952,9,10.288666436697,79.3000011816621
NA,1953,9,13.1046663737545,24.4000003635883
NA,1954,9,13.7416663595165,84.400001257658
NA,1955,9,12.7979997139424,58.3000008687377
NA,1956,9,13.5409996973351,24.0000003576279
NA,1957,9,11.0699997525662,67.9000010117888
NA,1958,9,12.9233330444743,43.3000006452203
NA,1959,9,10.4956664320702,0
NA,1960,9,12.2516663928206,22.400000333786
NA,1961,9,14.581666340741,28.400000423193
NA,1962,9,11.8479997351766,44.7000006660819
NA,1963,9,13.6846663607905,74.8000011146069
NA,1964,9,12.4909997208044,28.9000004306436
NA,1965,9,12.5539997193962,76.1000011339784
NA,1966,9,12.2056663938488,23.8000003546476
NA,1967,9,13.8689996900037,110.600001648068
NA,1968,9,12.6496663839246,75.3000011220574
NA,1969,9,13.1646663724134,32.6000004857779
NA,1970,9,11.9913330653061,48.8000007271767
NA,1971,9,10.8206664248059,40.8000006079674
NA,1972,9,10.3506664353112,59.3000008836389
NA,1973,9,13.2679997034371,17.4000002592802
NA,1974,9,12.5573330526551,48.9000007286668
NA,1975,9,15.5239996530116,19.2000002861023
NA,1976,9,11.9286664000402,30.6000004559755
NA,1977,9,10.9446664220343,40.6000006049871
NA,1978,9,11.630666406701,81.6000012159348
NA,1979,9,12.2909997252747,99.7000014856458
NA,1980,9,12.2573330593606,57.2000008523464
NA,1981,9,13.3316663686807,48.7000007256866
NA,1982,9,14.7326663373659,12.0000001788139
NA,1983,9,13.0823330409204,24.8000003695488
NA,1984,9,11.8019997362047,87.5000013038516
NA,1985,9,12.6863330497717,24.5000003650784
NA,1986,9,11.3446664130936,35.8000005334616
NA,1987,9,13.9816663541521,55.9000008329749
NA,1988,9,13.1046663737545,54.3000008091331
NA,1989,9,13.950666354845,56.4000008404255
NA,1990,9,11.0579997528344,59.7000008895993
NA,1991,9,13.9156663556273,24.2000003606081
NA,1992,9,12.7819997143,18.3000002726912
NA,1993,9,11.8196664024765,76.2000011354685
NA,1994,9,13.5056663647915,54.9000008180737
NA,1995,9,12.3496663906301,78.2000011652708
NA,1996,9,10.0169997761026,62.2000009268522
NA,1997,9,12.6976663828517,21.3000003173947
NA,1998,9,12.614333051381,115.600001722574
NA,1999,9,16.2559996366501,50.6000007539988
NA,2000,9,13.3349997019395,32.9000004902482
NA,2001,9,11.4546664106349,127.900001905859
NA,2002,9,12.3513330572595,50.5000007525086
NA,2003,9,13.2493330371877,27.2000004053116
NA,2004,9,13.1909997051582,37.6000005602837
NA,2005,9,14.4269996775314,72.7000010833144
NA,2006,9,16.4366662992785,23.8000003546476
NA,2007,9,11.6626664059858,87.4000013023615
NA,2008,9,12.27033305907,21.9000003263354
NA,2009,9,14.8873330005755,14.5000002160668
NA,2010,9,11.5129997426644,124.300001852214
NA,2011,9,14.6966663381706,48.9000007286668
NA,2012,9,13.3629997013137,36.1000005379319
NA,2013,9,12.403999722749,53.5000007972121
NA,2014,9,14.7299996707588,99.900001488626
NA,2015,9,13.322333035556,20.8000003099442
NA,2016,9,16.3119996353984,50.7000007554889
NA,2017,9,12.2113330603888,45.1000006720424
NA,2018,9,14.5429996749386,34.8000005185604
NA,2019,9,13.5403330306833,46.1000006869435
NA,2020,9,14.0019996870309,59.1000008806586
NA,2021,9,14.7816663362707,11.8000001758337
NA,2022,9,12.4263330555831,64.1000009551644
NA,2023,9,16.3466663012902,38.5000005736947
NA,1950,10,6.46645146836677,34.1000005081296
NA,1951,10,5.83709664372427,0
NA,1952,10,6.3364514712725,61.0000009089708
NA,1953,10,9.92096752018457,14.5000002160668
NA,1954,10,8.13161272147009,40.3000006005168
NA,1955,10,7.09225790599181,27.1000004038215
NA,1956,10,7.50967725150047,117.800001755357
NA,1957,10,7.48161273599873,3.80000005662441
NA,1958,10,8.72419335338618,80.5000011995435
NA,1959,10,6.13225792744948,17.4000002592802
NA,1960,10,8.65096754857129,141.900002114475
NA,1961,10,9.45741914344891,43.900000654161
NA,1962,10,7.12290306659716,22.0000003278255
NA,1963,10,7.51032241277637,23.3000003471971
NA,1964,10,6.56419340166594,103.40000154078
NA,1965,10,5.66096761540299,6.00000008940697
NA,1966,10,11.2583868451296,55.6000008285046
NA,1967,10,10.4174191219912,18.6000002771616
NA,1968,10,8.70935464404043,38.1000005677342
NA,1969,10,8.68032238662483,26.700000397861
NA,1970,10,7.86806434026409,56.000000834465
NA,1971,10,6.85096758880442,22.0000003278255
NA,1972,10,5.52483858618765,20.3000003024936
NA,1973,10,6.11709663746578,48.4000007212162
NA,1974,10,4.83096763395494,131.700001962483
NA,1975,10,6.96548371527704,37.7000005617738
NA,1976,10,9.31935463040586,44.5000006631017
NA,1977,10,8.6232256137075,38.8000005781651
NA,1978,10,8.33354820082745,33.600000500679
NA,1979,10,6.54258049892322,13.0000001937151
NA,1980,10,7.08225790621533,75.7000011280179
NA,1981,10,8.01387078861796,124.700001858175
NA,1982,10,9.02677399178426,25.9000003859401
NA,1983,10,8.42580626328145,16.1000002399087
NA,1984,10,9.47032236896696,33.600000500679
NA,1985,10,7.5648385405901,13.5000002011657
NA,1986,10,8.23258046114877,57.2000008523464
NA,1987,10,8.73580625635241,13.7000002041459
NA,1988,10,8.61129013010331,26.2000003904104
NA,1989,10,9.05193528154444,33.5000004991889
NA,1990,10,8.61322561393101,38.6000005751848
NA,1991,10,7.22903209648305,19.2000002861023
NA,1992,10,6.11741921810373,52.1000007763505
NA,1993,10,7.39387080247604,50.800000756979
NA,1994,10,6.14935470126089,32.4000004827976
NA,1995,10,10.1406449346292,10.300000153482
NA,1996,10,9.07387076492511,33.4000004976988
NA,1997,10,5.95258051211075,44.7000006660819
NA,1998,10,8.33483852337926,113.400001689792
NA,1999,10,8.44354819836876,31.5000004693866
NA,2000,10,10.9967739477513,43.6000006496906
NA,2001,10,11.440644905572,34.0000005066395
NA,2002,10,7.26806435367513,86.2000012844801
NA,2003,10,5.02322569417377,27.1000004038215
NA,2004,10,9.02354818540475,33.7000005021691
NA,2005,10,9.80096752286678,11.7000001743436
NA,2006,10,10.0574191300379,56.7000008448958
NA,2007,10,7.29677403045277,20.9000003114343
NA,2008,10,7.73193531104874,64.4000009596348
NA,2009,10,7.52967725105343,66.6000009924173
NA,2010,10,6.60935469097908,7.50000011175871
NA,2011,10,8.44548368219647,39.3000005856156
NA,2012,10,7.47548370387766,34.5000005140901
NA,2013,10,9.45774172408687,69.1000010296702
NA,2014,10,10.5490320222753,48.0000007152557
NA,2015,10,8.23193529987287,65.4000009745359
NA,2016,10,8.34451594251779,57.1000008508563
NA,2017,10,10.1564513858888,98.5000014677644
NA,2018,10,10.3296771884686,36.200000539422
NA,2019,10,10.6074191177444,39.600000590086
NA,2020,10,9.41064495094601,63.0000009387732
NA,2021,10,8.41903206988448,13.3000001981854
NA,2022,10,10.4312900894231,21.6000003218651
NA,2023,10,11.2864513606314,67.7000010088086
NA,1950,11,3.21433326148738,62.4000009298325
NA,1951,11,5.54566654271136,46.2000006884336
NA,1952,11,1.25499997194856,55.2000008225441
NA,1953,11,2.53066661010186,5.70000008493662
NA,1954,11,1.66733329606553,19.800000295043
NA,1955,11,3.08999993093312,15.4000002294779
NA,1956,11,0.201999995484948,57.1000008508563
NA,1957,11,4.38033323542525,27.8000004142523
NA,1958,11,4.51366656577835,26.0000003874302
NA,1959,11,3.16599992923439,15.6000002324581
NA,1960,11,4.59533323061963,40.8000006079674
NA,1961,11,2.64999994076788,50.9000007584691
NA,1962,11,3.04366659863542,14.8000002205372
NA,1963,11,6.77333318193754,53.5000007972121
NA,1964,11,3.60766658602903,55.8000008314848
NA,1965,11,-0.43233332366993,52.8000007867813
NA,1966,11,2.00499995518476,24.9000003710389
NA,1967,11,2.77033327141156,17.4000002592802
NA,1968,11,3.17433326238145,77.50000115484
NA,1969,11,4.50533323263129,30.8000004589558
NA,1970,11,4.82833322541167,63.3000009432435
NA,1971,11,2.39199994653463,55.5000008270144
NA,1972,11,3.71399991698563,28.1000004187226
NA,1973,11,1.71899996157736,42.8000006377697
NA,1974,11,2.77799993790686,46.8000006973743
NA,1975,11,1.45866663406293,44.5000006631017
NA,1976,11,4.46266656691829,61.5000009164214
NA,1977,11,4.2383332385992,85.0000012665987
NA,1978,11,2.46666661153237,15.9000002369285
NA,1979,11,2.6323332744961,81.2000012099743
NA,1980,11,1.63033329689254,30.9000004604459
NA,1981,11,3.62199991904199,70.7000010535121
NA,1982,11,3.78133324881395,29.1000004336238
NA,1983,11,1.77099996041507,38.9000005796552
NA,1984,11,4.3059999037534,37.000000551343
NA,1985,11,0.32933332597216,57.2000008523464
NA,1986,11,4.24266657183568,26.700000397861
NA,1987,11,4.06366657583664,38.1000005677342
NA,1988,11,0.211999995261431,58.9000008776784
NA,1989,11,1.27966663806389,73.3000010922551
NA,1990,11,3.77199991568923,69.8000010401011
NA,1991,11,2.5819999422878,60.7000009045005
NA,1992,11,3.39499992411584,53.400000795722
NA,1993,11,0.214666661868493,57.2000008523464
NA,1994,11,5.61299987453967,44.3000006601214
NA,1995,11,0.74233331674089,49.3000007346272
NA,1996,11,4.46566656685124,27.7000004127622
NA,1997,11,3.02733326566716,25.2000003755093
NA,1998,11,0.572666653866569,55.4000008255243
NA,1999,11,2.00633328848829,22.6000003367662
NA,2000,11,5.03866655404369,33.3000004962087
NA,2001,11,2.0486666208754,57.5000008568168
NA,2002,11,4.35399990268052,90.2000013440847
NA,2003,11,4.84933322494229,10.300000153482
NA,2004,11,3.76799991577864,78.1000011637807
NA,2005,11,2.54366660981129,29.5000004395843
NA,2006,11,6.05733319794138,43.5000006482005
NA,2007,11,2.15566661848376,75.6000011265278
NA,2008,11,4.52699989881367,31.000000461936
NA,2009,11,5.75433320471396,27.0000004023314
NA,2010,11,4.90133322378,69.5000010356307
NA,2011,11,3.27133326021334,0
NA,2012,11,4.97333322217067,61.1000009104609
NA,2013,11,4.51433323243012,40.6000006049871
NA,2014,11,6.54466652038197,18.3000002726912
NA,2015,11,6.17899986188859,72.0000010728836
NA,2016,11,2.88066660227875,23.9000003561378
NA,2017,11,4.35499990265816,39.600000590086
NA,2018,11,4.69133322847386,8.30000012367964
NA,2019,11,5.83266653629641,43.5000006482005
NA,2020,11,4.15666657375793,13.0000001937151
NA,2021,11,4.28833323748161,44.9000006690621
NA,2022,11,4.04766657619427,45.0000006705523
NA,2023,11,4.45433323377122,84.6000012606382
NA,1950,12,-2.67903219818348,38.4000005722046
NA,1951,12,0.869354819278083,23.1000003442168
NA,1952,12,-2.16612898384131,21.1000003144145
NA,1953,12,0.424516119543583,19.4000002890825
NA,1954,12,1.7654838315061,68.2000010162592
NA,1955,12,0.544838697499325,64.7000009641051
NA,1956,12,0.450967731855569,41.9000006243587
NA,1957,12,-0.970967720232664,29.2000004351139
NA,1958,12,0.486129021392234,57.9000008627772
NA,1959,12,1.08903223372275,46.6000006943941
NA,1960,12,1.07161287927339,46.9000006988645
NA,1961,12,-2.57161284574578,38.2000005692244
NA,1962,12,-5.12935472405966,39.9000005945563
NA,1963,12,-5.27258052730993,7.60000011324883
NA,1964,12,-1.13322578112204,19.7000002935529
NA,1965,12,1.31806448666799,67.5000010058284
NA,1966,12,0.458709667166395,93.5000013932586
NA,1967,12,-0.349677411538939,74.2000011056662
NA,1968,12,-2.98580638487493,19.2000002861023
NA,1969,12,-6.8583869434773,22.0000003278255
NA,1970,12,-0.378387088316583,48.8000007271767
NA,1971,12,2.83129025929638,52.4000007808208
NA,1972,12,-0.522258052842752,4.10000006109476
NA,1973,12,-1.04967739589272,45.0000006705523
NA,1974,12,3.42419347185041,129.900001935661
NA,1975,12,0.63838708250513,19.0000002831221
NA,1976,12,-2.08548382435354,15.0000002235174
NA,1977,12,-0.409677410197835,32.2000004798174
NA,1978,12,-0.427096764647192,78.9000011757016
NA,1979,12,2.64161284418116,70.8000010550022
NA,1980,12,-0.552903213448101,36.8000005483627
NA,1981,12,-2.84709671055598,63.2000009417534
NA,1982,12,1.15451610322681,49.2000007331371
NA,1983,12,-1.21838706954112,26.700000397861
NA,1984,12,-0.23322580123861,16.400000244379
NA,1985,12,2.11838704942455,50.9000007584691
NA,1986,12,0.259999994188547,84.9000012651086
NA,1987,12,0.795806433825243,49.3000007346272
NA,1988,12,1.78709673424882,92.4000013768673
NA,1989,12,0.107096771799749,31.6000004708767
NA,1990,12,-0.449354828665814,42.8000006377697
NA,1991,12,-1.76677415405791,83.6000012457371
NA,1992,12,-0.710645145406165,32.8000004887581
NA,1993,12,2.19741930572256,71.2000010609627
NA,1994,12,1.5183870628356,56.4000008404255
NA,1995,12,-2.48032252520563,49.9000007435679
NA,1996,12,-5.4480643943553,35.4000005275011
NA,1997,12,1.22806448867965,55.4000008255243
NA,1998,12,-1.06935481480773,36.7000005468726
NA,1999,12,0.77032256342711,47.6000007092953
NA,2000,12,0.919032237522544,20.3000003024936
NA,2001,12,-2.32483865771322,73.3000010922551
NA,2002,12,-2.47580639627432,47.0000007003546
NA,2003,12,0.0451612893131471,31.4000004678965
NA,2004,12,0.140967738784609,23.0000003427267
NA,2005,12,-0.217096769341057,61.4000009149313
NA,2006,12,2.81161284038136,34.9000005200505
NA,2007,12,0.143548383888218,27.600000411272
NA,2008,12,1.17677416724543,50.2000007480383
NA,2009,12,-0.908709657108111,55.3000008240342
NA,2010,12,-5.08419343474652,83.2000012397766
NA,2011,12,2.74483864832549,66.1000009849668
NA,2012,12,-1.28258061649338,57.2000008523464
NA,2013,12,1.79870963721506,19.800000295043
NA,2014,12,2.39935478507992,34.0000005066395
NA,2015,12,4.45451602946606,15.7000002339482
NA,2016,12,0.496129021168716,40.7000006064773
NA,2017,12,1.78838705680063,48.6000007241964
NA,2018,12,2.009999955073,74.900001116097
NA,2019,12,2.42741930058166,27.3000004068017
NA,2020,12,2.34419349599029,18.6000002771616
NA,2021,12,0.838387078034782,38.9000005796552
NA,2022,12,0.988709655319971,39.7000005915761
NA,2023,12,2.53935478195067,85.300001271069
