"Date","Year","Month","Temp","Prec"
NA,2008,8,16.9280641377573,63.1000009402633
NA,2009,8,17.7567737966536,89.3000013306737
NA,2010,8,16.1535480260368,174.800002604723
NA,2011,8,17.4577415452729,76.8000011444092
NA,2012,8,17.7770963768445,85.7000012770295
NA,2013,8,17.4699996095151,61.5000009164214
NA,2014,8,14.9693545041185,82.2000012248755
NA,2015,8,20.9774188859568,58.8000008761883
NA,2016,8,16.5483867268889,26.5000003948808
NA,2017,8,18.4487092650586,51.8000007718801
NA,2018,8,20.1296769694215,47.0000007003546
NA,2019,8,18.4903221673542,58.600000873208
NA,2020,8,18.2006447544742,137.80000205338
NA,2021,8,15.2919351420696,97.4000014513731
NA,2022,8,18.5009673284066,130.300001941621
NA,2023,8,17.9038705675592,152.800002276897
NA,1950,9,12.1166663958381,80.2000011950731
NA,1951,9,13.5343330308174,32.0000004768372
NA,1952,9,9.216999793984,85.4000012725592
NA,1953,9,12.5049997204915,13.4000001996756
NA,1954,9,13.2366663708041,66.300000987947
NA,1955,9,12.3349997242913,46.6000006943941
NA,1956,9,12.8636663791413,23.6000003516674
NA,1957,9,10.3636664350207,75.0000011175871
NA,1958,9,12.5003330539291,63.0000009387732
NA,1959,9,10.3526664352665,3.30000004917383
NA,1960,9,10.8303330912565,69.6000010371208
NA,1961,9,14.6836663384611,40.3000006005168
NA,1962,9,11.2093330827852,42.0000006258488
NA,1963,9,13.2253330377241,59.3000008836389
NA,1964,9,11.673333072414,25.7000003829598
NA,1965,9,12.0143330647921,36.9000005498528
NA,1966,9,11.6209997402504,31.6000004708767
NA,1967,9,12.8286663799236,78.0000011622906
NA,1968,9,11.5276664090032,53.3000007942319
NA,1969,9,12.4813330543538,13.6000002026558
NA,1970,9,11.354999746196,35.5000005289912
NA,1971,9,9.8373331134518,49.8000007420778
NA,1972,9,9.23899979349226,75.9000011309981
NA,1973,9,12.9999997094274,45.3000006750226
NA,1974,9,11.7879997365177,21.8000003248453
NA,1975,9,15.1056663290287,20.2000003010035
NA,1976,9,10.6806664279352,46.4000006914139
NA,1977,9,9.91033311182012,57.700000859797
NA,1978,9,10.9509997552261,67.9000010117888
NA,1979,9,12.0516663972909,79.4000011831522
NA,1980,9,11.7949997363612,26.4000003933907
NA,1981,9,12.5543330527221,100.400001496077
NA,1982,9,14.9523329991226,28.3000004217029
NA,1983,9,12.5389997197315,46.0000006854534
NA,1984,9,11.0846664189051,104.400001555681
NA,1985,9,12.3939997229725,28.6000004261732
NA,1986,9,10.9623330883061,17.9000002667308
NA,1987,9,14.1783330164229,67.8000010102987
NA,1988,9,11.9196664002414,36.6000005453825
NA,1989,9,12.7699997145683,66.2000009864569
NA,1990,9,9.86766644610713,74.8000011146069
NA,1991,9,13.5456663638974,21.8000003248453
NA,1992,9,12.6223330512022,45.1000006720424
NA,1993,9,11.533999742195,54.5000008121133
NA,1994,9,13.3413330351313,75.800001129508
NA,1995,9,11.0993330852439,123.700001843274
NA,1996,9,9.00199979878962,50.3000007495284
NA,1997,9,12.4059997227043,20.4000003039837
NA,1998,9,11.5143330759679,86.9000012949109
NA,1999,9,15.4083329889302,57.9000008627772
NA,2000,9,11.8763330678766,44.4000006616116
NA,2001,9,10.2033331052711,85.9000012800097
NA,2002,9,11.2203330825393,46.500000692904
NA,2003,9,12.8273330466201,30.5000004544854
NA,2004,9,12.2699997257441,78.7000011727214
NA,2005,9,13.6933330272635,69.0000010281801
NA,2006,9,15.2773329918583,9.9000001475215
NA,2007,9,10.8239997580647,147.300002194941
NA,2008,9,11.3659997459501,47.9000007137656
NA,2009,9,14.1696663499499,22.400000333786
NA,2010,9,10.5773330969115,87.4000013023615
NA,2011,9,14.3133330134054,76.6000011414289
NA,2012,9,12.8643330457931,47.400000706315
NA,2013,9,11.366333079276,65.9000009819865
NA,2014,9,13.24833303721,97.300001449883
NA,2015,9,12.2176663935805,48.4000007212162
NA,2016,9,15.5446663192163,21.7000003233552
NA,2017,9,10.9979997541755,28.8000004291534
NA,2018,9,14.0799996852875,71.4000010639429
NA,2019,9,12.7669997146353,55.0000008195639
NA,2020,9,13.7139996934682,60.7000009045005
NA,2021,9,13.7983330249166,17.4000002592802
NA,2022,9,11.2739997480065,83.6000012457371
NA,2023,9,16.5409996302798,4.80000007152557
NA,1950,10,5.07516117688389,63.700000949204
NA,1951,10,6.10451599258569,0
NA,1952,10,5.24870956010155,56.000000834465
NA,1953,10,8.75483851399152,27.8000004142523
NA,1954,10,7.26193532155406,59.2000008821487
NA,1955,10,6.57290307889062,21.3000003173947
NA,1956,10,6.84935468561467,122.700001828372
NA,1957,10,6.90741920044586,2.40000003576279
NA,1958,10,7.77870950355164,86.0000012814999
NA,1959,10,6.30354824620149,6.60000009834766
NA,1960,10,7.78064498737935,87.1000012978911
NA,1961,10,8.33645142656901,52.7000007852912
NA,1962,10,7.26161274091611,28.9000004306436
NA,1963,10,6.6916127536566,17.9000002667308
NA,1964,10,6.02741922011539,106.600001588464
NA,1965,10,6.37677405101638,14.0000002086163
NA,1966,10,10.7309675020797,28.400000423193
NA,1967,10,9.59709655968172,16.9000002518296
NA,1968,10,7.7651611167577,49.9000007435679
NA,1969,10,8.81032238371911,14.0000002086163
NA,1970,10,6.60129017503031,81.9000012204051
NA,1971,10,6.56645146613159,13.5000002011657
NA,1972,10,4.73129021682807,24.2000003606081
NA,1973,10,5.38516116995485,44.3000006601214
NA,1974,10,3.05129025437899,78.3000011667609
NA,1975,10,6.77322565505822,38.4000005722046
NA,1976,10,8.26741917004749,57.5000008568168
NA,1977,10,8.73645141762831,34.1000005081296
NA,1978,10,7.63516111966343,45.1000006720424
NA,1979,10,6.12935470170792,20.3000003024936
NA,1980,10,6.01709663970095,65.4000009745359
NA,1981,10,7.13322564701159,84.7000012621284
NA,1982,10,7.89999982342124,28.400000423193
NA,1983,10,7.38741918971702,23.4000003486872
NA,1984,10,8.31774174956785,18.9000002816319
NA,1985,10,7.07967726111172,11.9000001773238
NA,1986,10,7.87903208195442,56.4000008404255
NA,1987,10,7.88193530769598,20.700000308454
NA,1988,10,7.9187095004224,23.4000003486872
NA,1989,10,8.71870948254101,28.7000004276633
NA,1990,10,8.15064497910921,40.2000005990267
NA,1991,10,6.32741921340987,17.5000002607703
NA,1992,10,5.4025805244042,62.2000009268522
NA,1993,10,7.27193532133054,45.600000679493
NA,1994,10,5.33354826788268,27.5000004097819
NA,1995,10,9.59612881776787,10.6000001579523
NA,1996,10,8.24451594475296,67.200001001358
NA,1997,10,5.27580633368944,46.3000006899238
NA,1998,10,7.57129015334912,93.3000013902783
NA,1999,10,7.23967725753544,18.6000002771616
NA,2000,10,10.049677194727,64.1000009551644
NA,2001,10,10.8390320157933,26.8000003993511
NA,2002,10,6.24741921519801,104.100001551211
NA,2003,10,4.29193538793873,87.000001296401
NA,2004,10,8.58032238886001,37.8000005632639
NA,2005,10,8.85677399558406,4.80000007152557
NA,2006,10,10.1974191269086,21.0000003129244
NA,2007,10,6.61612888437606,30.100000448525
NA,2008,10,7.84903208262497,17.9000002667308
NA,2009,10,6.58741920759841,81.0000012069941
NA,2010,10,5.52161277980814,10.1000001505017
NA,2011,10,7.08741919642254,52.500000782311
NA,2012,10,6.99064500503723,47.2000007033348
NA,2013,10,8.57032238908352,40.1000005975366
NA,2014,10,9.45387075643145,47.5000007078052
NA,2015,10,7.3203224170232,73.5000010952353
NA,2016,10,6.44225792052044,53.5000007972121
NA,2017,10,9.16612882737912,82.1000012233853
NA,2018,10,9.81741913540229,35.4000005275011
NA,2019,10,9.68677397703211,38.9000005796552
NA,2020,10,8.06645143260398,65.0000009685755
NA,2021,10,7.76129014910229,10.8000001609325
NA,2022,10,10.6306449236769,25.1000003740191
NA,2023,10,10.8267739515511,35.9000005349517
NA,1950,11,1.62366663037489,68.000001013279
NA,1951,11,4.41333323468765,57.1000008508563
NA,1952,11,0.123666663902501,69.7000010386109
NA,1953,11,1.6543332963561,4.40000006556511
NA,1954,11,0.954333312002321,25.80000038445
NA,1955,11,1.29633330435803,25.4000003784895
NA,1956,11,-0.982666644702355,58.5000008717179
NA,1957,11,3.01833326586833,31.3000004664063
NA,1958,11,3.16033326269438,19.2000002861023
NA,1959,11,2.18166661790262,19.6000002920628
NA,1960,11,3.74766658289979,29.1000004336238
NA,1961,11,1.9249999569729,42.7000006362796
NA,1962,11,0.877999980375171,50.5000007525086
NA,1963,11,5.32199988104403,51.5000007674098
NA,1964,11,2.95166660069178,35.300000526011
NA,1965,11,-0.851666647630433,31.1000004634261
NA,1966,11,0.954999978654087,22.9000003412366
NA,1967,11,1.61599996387959,28.6000004261732
NA,1968,11,2.66799994036555,35.2000005245209
NA,1969,11,3.13966659648965,46.6000006943941
NA,1970,11,3.81266658144693,81.9000012204051
NA,1971,11,1.23233330578854,46.4000006914139
NA,1972,11,2.30133328189452,31.5000004693866
NA,1973,11,0.240333327961465,47.3000007048249
NA,1974,11,1.93999995663762,59.2000008821487
NA,1975,11,0.0329999992623925,50.0000007450581
NA,1976,11,3.08966659760724,80.2000011950731
NA,1977,11,2.91266660156349,59.7000008895993
NA,1978,11,0.513666655185322,21.500000320375
NA,1979,11,1.47533330035706,76.8000011444092
NA,1980,11,0.688666651273767,28.6000004261732
NA,1981,11,2.25166661633799,74.100001104176
NA,1982,11,2.75999993830919,17.5000002607703
NA,1983,11,0.564999987371266,38.4000005722046
NA,1984,11,2.78833327100923,30.100000448525
NA,1985,11,-0.977999978139997,58.5000008717179
NA,1986,11,3.06566659814368,24.6000003665686
NA,1987,11,2.50033327744653,46.8000006973743
NA,1988,11,-1.24233330556502,48.0000007152557
NA,1989,11,-0.0263333327447375,22.2000003308058
NA,1990,11,2.7579999383539,79.8000011891127
NA,1991,11,1.48833330006649,50.9000007584691
NA,1992,11,2.30099994856864,46.1000006869435
NA,1993,11,-1.24499997217208,36.3000005409122
NA,1994,11,4.48333323312302,30.3000004515052
NA,1995,11,-0.918666646132867,80.3000011965632
NA,1996,11,3.73099991660565,38.3000005707145
NA,1997,11,2.21933328372737,51.3000007644296
NA,1998,11,-0.410666657487551,44.5000006631017
NA,1999,11,0.659333318596085,24.5000003650784
NA,2000,11,4.55833323144664,24.0000003576279
NA,2001,11,0.457666656437019,47.400000706315
NA,2002,11,4.32766656993578,77.6000011563301
NA,2003,11,4.15299990717322,21.4000003188848
NA,2004,11,2.63199994117022,74.900001116097
NA,2005,11,1.04033331008007,27.8000004142523
NA,2006,11,4.86133322467407,51.6000007688999
NA,2007,11,0.0766666649530331,108.300001613796
NA,2008,11,3.826666581134,72.2000010758638
NA,2009,11,4.98333322194715,30.0000004470348
NA,2010,11,4.1629999069497,46.1000006869435
NA,2011,11,1.98433328898003,0
NA,2012,11,4.12899990770966,25.2000003755093
NA,2013,11,3.20799992829561,22.6000003367662
NA,2014,11,5.18133321752151,20.5000003054738
NA,2015,11,5.35466654698054,109.700001634657
NA,2016,11,1.79899995978922,34.6000005155802
NA,2017,11,2.80366660399983,50.3000007495284
NA,2018,11,3.68266658435265,23.1000003442168
NA,2019,11,4.57766656434784,37.900000564754
NA,2020,11,3.18799992874265,28.6000004261732
NA,2021,11,2.67766660681615,38.3000005707145
NA,2022,11,3.90866657930116,41.8000006228685
NA,2023,11,3.16666659588615,98.8000014722347
NA,1950,12,-3.18806444487024,39.8000005930662
NA,1951,12,-0.167096770458644,43.4000006467104
NA,1952,12,-4.0983870051681,22.1000003293157
NA,1953,12,-0.930967721126733,14.7000002190471
NA,1954,12,0.655161275678585,103.10000153631
NA,1955,12,0.00516129020721682,63.2000009417534
NA,1956,12,-1.3206451317716,39.7000005915761
NA,1957,12,-1.77838705702414,36.200000539422
NA,1958,12,-0.820322562309523,60.0000008940697
NA,1959,12,-0.0158064512596015,72.6000010818243
NA,1960,12,-0.00645161275902102,25.9000003859401
NA,1961,12,-3.85935475244637,44.7000006660819
NA,1962,12,-6.57225791761471,39.4000005871058
NA,1963,12,-6.41806437267411,4.90000007301569
NA,1964,12,-2.74225800322189,31.900000475347
NA,1965,12,-0.231935478686806,55.9000008329749
NA,1966,12,-1.32612900261677,82.8000012338161
NA,1967,12,-2.4851612347749,80.4000011980534
NA,1968,12,-4.78451602208999,20.3000003024936
NA,1969,12,-6.21129018374749,24.3000003620982
NA,1970,12,-2.16612898384131,28.1000004187226
NA,1971,12,1.28806448733855,48.3000007197261
NA,1972,12,-2.23580640163873,4.20000006258488
NA,1973,12,-2.41225801059796,29.0000004321337
NA,1974,12,1.90129028008349,141.600002110004
NA,1975,12,-2.1325805974944,23.2000003457069
NA,1976,12,-3.66548378903779,34.1000005081296
NA,1977,12,-2.34838704428365,33.7000005021691
NA,1978,12,-1.40967738784609,31.8000004738569
NA,1979,12,1.79193544381809,53.7000008001924
NA,1980,12,-1.85290318439084,34.2000005096197
NA,1981,12,-3.99870958804123,54.5000008121133
NA,1982,12,-0.198709672977847,62.8000009357929
NA,1983,12,-2.12419350090767,26.4000003933907
NA,1984,12,-2.12645156537333,14.600000217557
NA,1985,12,1.26903222969943,40.1000005975366
NA,1986,12,-1.45516125779719,95.1000014171004
NA,1987,12,-0.370967733643709,62.8000009357929
NA,1988,12,-0.334838702193191,92.1000013723969
NA,1989,12,-0.397419345955695,22.9000003412366
NA,1990,12,-2.45032252587618,25.3000003769994
NA,1991,12,-3.22967734716592,90.9000013545156
NA,1992,12,-2.98451606232312,48.1000007167459
NA,1993,12,0.709677403492312,73.0000010877848
NA,1994,12,0.00741935467287417,64.2000009566545
NA,1995,12,-3.5606450817037,38.6000005751848
NA,1996,12,-5.47516116794319,21.3000003173947
NA,1997,12,-0.0919354818160495,49.9000007435679
NA,1998,12,-2.60419349017883,25.9000003859401
NA,1999,12,-1.35806448577392,46.3000006899238
NA,2000,12,-0.327741928158268,30.9000004604459
NA,2001,12,-4.50774183472799,62.900000937283
NA,2002,12,-2.89129025795527,62.3000009283423
NA,2003,12,-1.47709674117786,48.0000007152557
NA,2004,12,-1.71419351007189,11.6000001728535
NA,2005,12,-2.37193543085408,67.4000010043383
NA,2006,12,1.5177419015597,11.6000001728535
NA,2007,12,-1.88354834499619,27.3000004068017
NA,2008,12,-0.38677418490331,29.300000436604
NA,2009,12,-1.6580644790684,58.5000008717179
NA,2010,12,-5.16903214252764,58.2000008672476
NA,2011,12,0.982903203836852,34.6000005155802
NA,2012,12,-1.75806447683323,68.90000102669
NA,2013,12,0.470322570132632,19.6000002920628
NA,2014,12,0.769677402151208,34.6000005155802
NA,2015,12,3.43161282652328,26.1000003889203
NA,2016,12,-1.30903222880537,38.8000005781651
NA,2017,12,-0.189032253839316,36.4000005424023
NA,2018,12,0.360645153229275,75.0000011175871
NA,2019,12,1.23516126271457,35.6000005304813
NA,2020,12,0.674193533317697,17.0000002533197
NA,2021,12,-0.19322580213268,42.7000006362796
NA,2022,12,-0.329677411985974,51.70000077039
NA,2023,12,1.6883870590358,100.500001497567
