"Date","Year","Month","Temp","Prec"
NA,2013,8,15.8929028705724,110.600001648068
NA,2014,8,13.53645131034,113.000001683831
NA,2015,8,18.8638705461016,27.0000004023314
NA,2016,8,15.0216125674666,54.1000008061528
NA,2017,8,16.8270963980786,123.500001840293
NA,2018,8,18.1583866909026,65.8000009804964
NA,2019,8,17.1519351004953,80.4000011980534
NA,2020,8,17.2096770346886,136.100002028048
NA,2021,8,14.2274190368311,130.000001937151
NA,2022,8,16.9683867175012,94.9000014141202
NA,2023,8,16.7306447873313,243.600003629923
NA,1950,9,11.2203330825393,108.100001610816
NA,1951,9,13.2293330376347,59.0000008791685
NA,1952,9,8.6293331404527,143.400002136827
NA,1953,9,12.7506663816671,28.7000004276633
NA,1954,9,12.1213330624004,132.800001978874
NA,1955,9,11.5459997419268,71.9000010713935
NA,1956,9,12.5976663850869,44.800000667572
NA,1957,9,9.49033312120785,157.400002345443
NA,1958,9,12.1206663957487,89.9000013396144
NA,1959,9,11.0226664202909,2.70000004023314
NA,1960,9,10.4326664334784,66.4000009894371
NA,1961,9,14.9733329986533,36.3000005409122
NA,1962,9,10.4759997658432,91.0000013560057
NA,1963,9,12.3519997239113,73.7000010982156
NA,1964,9,11.1649997504428,53.2000007927418
NA,1965,9,10.973999754712,64.4000009596348
NA,1966,9,11.5379997421056,48.0000007152557
NA,1967,9,11.7446664041529,100.300001494586
NA,1968,9,10.6236664292092,99.6000014841557
NA,1969,9,11.9033330672731,73.3000010922551
NA,1970,9,11.2456664153064,54.0000008046627
NA,1971,9,9.51733312060436,65.5000009760261
NA,1972,9,8.5463331423079,57.700000859797
NA,1973,9,12.1973330607017,32.2000004798174
NA,1974,9,11.3113330805053,54.5000008121133
NA,1975,9,14.047333019351,32.4000004827976
NA,1976,9,10.1319997735322,41.300000615418
NA,1977,9,9.29366645893703,47.8000007122755
NA,1978,9,9.81833311387648,123.000001832843
NA,1979,9,11.0579997528344,98.0000014603138
NA,1980,9,11.2196664158876,37.6000005602837
NA,1981,9,11.9136664003755,110.800001651049
NA,1982,9,14.1249996842816,41.1000006124377
NA,1983,9,11.6553330728163,38.1000005677342
NA,1984,9,9.98333311018845,179.000002667308
NA,1985,9,11.5836664077515,49.5000007376075
NA,1986,9,10.4613330995043,18.5000002756715
NA,1987,9,13.5963330294316,111.000001654029
NA,1988,9,10.857333090653,56.6000008434057
NA,1989,9,11.7053330716987,89.5000013336539
NA,1990,9,8.87533313495417,102.800001531839
NA,1991,9,12.4463330551361,30.3000004515052
NA,1992,9,11.6673330725481,80.5000011995435
NA,1993,9,10.9453330886861,95.7000014260411
NA,1994,9,12.085666396531,67.8000010102987
NA,1995,9,9.80866644742588,148.400002211332
NA,1996,9,8.01933315408727,62.6000009328127
NA,1997,9,11.4979997429997,21.1000003144145
NA,1998,9,10.7463330931341,142.100002117455
NA,1999,9,14.3423330127572,50.0000007450581
NA,2000,9,11.4149997448549,79.6000011861324
NA,2001,9,8.7473331378152,154.70000230521
NA,2002,9,9.71866644943754,77.1000011488795
NA,2003,9,11.6026664073269,23.1000003442168
NA,2004,9,11.3856664121772,115.700001724064
NA,2005,9,12.5703330523645,104.500001557171
NA,2006,9,14.1346663507322,28.3000004217029
NA,2007,9,9.64533311774333,198.800002962351
NA,2008,9,10.0476664420838,71.6000010669231
NA,2009,9,12.8983330450331,45.5000006780028
NA,2010,9,9.33366645804296,47.6000007092953
NA,2011,9,12.9806663765262,68.8000010251999
NA,2012,9,11.559666408288,64.8000009655952
NA,2013,9,10.6789997613058,68.4000010192394
NA,2014,9,12.1069997293875,97.9000014588237
NA,2015,9,10.9396664221461,56.800000846386
NA,2016,9,13.8533330236872,52.6000007838011
NA,2017,9,9.89966644539187,47.400000706315
NA,2018,9,13.0639997079968,86.0000012814999
NA,2019,9,11.9363330665355,70.4000010490417
NA,2020,9,12.9123330447202,71.2000010609627
NA,2021,9,13.0146663757662,11.0000001639128
NA,2022,9,10.3663331016277,136.500002034009
NA,2023,9,15.4476663213844,32.6000004857779
NA,1950,10,5.5548385855171,58.600000873208
NA,1951,10,6.78548371930036,0
NA,1952,10,5.20258052887455,119.600001782179
NA,1953,10,9.6070965594582,7.30000010877848
NA,1954,10,6.91838694213619,75.5000011250377
NA,1955,10,5.85967728838084,33.7000005021691
NA,1956,10,6.07193534815263,109.300001628697
NA,1957,10,6.96612887655295,6.60000009834766
NA,1958,10,6.52741920893952,120.100001789629
NA,1959,10,6.95387081231081,17.1000002548099
NA,1960,10,7.29193532088351,102.400001525879
NA,1961,10,8.3312901363618,77.2000011503696
NA,1962,10,6.71064501129572,21.9000003263354
NA,1963,10,5.9535482540246,45.2000006735325
NA,1964,10,4.88741924559637,141.800002112985
NA,1965,10,6.72419339808966,11.4000001698732
NA,1966,10,9.83064494155828,52.1000007763505
NA,1967,10,8.94096754208928,43.7000006511807
NA,1968,10,7.6261288618008,62.6000009328127
NA,1969,10,8.32161271722326,14.3000002130866
NA,1970,10,6.02193534927022,136.100002028048
NA,1971,10,6.54677404721658,16.400000244379
NA,1972,10,3.93580636364077,32.3000004813075
NA,1973,10,4.88161279411326,56.9000008478761
NA,1974,10,2.02741930952236,122.400001823902
NA,1975,10,6.14161276595006,38.5000005736947
NA,1976,10,8.63290303284603,55.9000008329749
NA,1977,10,8.11193530255508,28.8000004291534
NA,1978,10,6.69483856003611,49.100000731647
NA,1979,10,6.51999985426664,24.0000003576279
NA,1980,10,5.46064503923539,73.0000010877848
NA,1981,10,6.3983869537591,147.700002200902
NA,1982,10,7.37387080292308,35.5000005289912
NA,1983,10,6.50290308045524,46.9000006988645
NA,1984,10,7.94032240316512,34.6000005155802
NA,1985,10,6.3983869537591,23.7000003531575
NA,1986,10,7.29322564343531,131.300001956522
NA,1987,10,7.33741919083461,21.0000003129244
NA,1988,10,8.2390320739078,57.8000008612871
NA,1989,10,7.83387079264127,63.8000009506941
NA,1990,10,7.99193530523729,78.6000011712313
NA,1991,10,5.37290310571271,16.3000002428889
NA,1992,10,4.93774182511674,171.100002549589
NA,1993,10,6.61129017480679,59.3000008836389
NA,1994,10,5.51032245747985,53.7000008001924
NA,1995,10,9.33548366230342,19.9000002965331
NA,1996,10,7.38774177035497,96.4000014364719
NA,1997,10,4.55193538212728,106.700001589954
NA,1998,10,6.82451597649244,201.000002995133
NA,1999,10,6.55290307933765,31.000000461936
NA,2000,10,9.00419334712769,94.3000014051795
NA,2001,10,10.4616126693905,30.2000004500151
NA,2002,10,5.82193535374057,138.400002062321
NA,2003,10,3.28419347497965,140.000002086163
NA,2004,10,8.27967723428963,65.9000009819865
NA,2005,10,8.42774174710916,17.4000002592802
NA,2006,10,9.56645139907637,36.0000005364418
NA,2007,10,5.99193534994077,30.7000004574656
NA,2008,10,7.19741919396385,50.3000007495284
NA,2009,10,5.69612890493966,103.900001548231
NA,2010,10,5.16741923933789,32.4000004827976
NA,2011,10,6.57290307889062,92.3000013753772
NA,2012,10,6.12258050831095,51.1000007614493
NA,2013,10,7.76903208441311,56.2000008374453
NA,2014,10,9.10677398999612,94.6000014096498
NA,2015,10,6.67096759282774,66.300000987947
NA,2016,10,5.98096760825044,57.1000008508563
NA,2017,10,8.09451594810572,119.100001774728
NA,2018,10,9.15096753739541,48.6000007241964
NA,2019,10,9.75774171738134,81.3000012114644
NA,2020,10,7.1674191946344,101.500001512468
NA,2021,10,7.24645145093241,27.9000004157424
NA,2022,10,10.8748384666058,56.6000008434057
NA,2023,10,10.3680642843847,49.4000007361174
NA,1950,11,1.22266663933794,122.300001822412
NA,1951,11,4.01133324367305,99.900001488626
NA,1952,11,-0.965333311756452,156.000002324581
NA,1953,11,1.71833329492559,7.40000011026859
NA,1954,11,1.11099997516721,36.9000005498528
NA,1955,11,0.477999989315867,40.1000005975366
NA,1956,11,-1.50499996636063,105.200001567602
NA,1957,11,1.83933329222103,29.0000004321337
NA,1958,11,1.87599995806813,17.9000002667308
NA,1959,11,1.84033329219868,19.3000002875924
NA,1960,11,3.1309999300167,54.6000008136034
NA,1961,11,1.5016666331018,42.3000006303191
NA,1962,11,0.0949999978765845,37.5000005587935
NA,1963,11,4.86666655788819,118.600001767278
NA,1964,11,2.29066661546628,91.300001360476
NA,1965,11,-0.810666648546855,80.9000012055039
NA,1966,11,-0.408666657532255,48.8000007271767
NA,1967,11,1.35633330301692,43.6000006496906
NA,1968,11,1.51533329946299,17.7000002637506
NA,1969,11,2.35166661410282,83.9000012502074
NA,1970,11,3.47033325576534,62.3000009283423
NA,1971,11,0.69266665118436,106.500001586974
NA,1972,11,1.23199997246265,88.4000013172626
NA,1973,11,-0.164333329660197,94.4000014066696
NA,1974,11,1.45466663415233,85.1000012680888
NA,1975,11,0.0799999982118607,46.0000006854534
NA,1976,11,2.36466661381225,84.9000012651086
NA,1977,11,1.61399996392429,163.9000024423
NA,1978,11,0.757333316405614,21.4000003188848
NA,1979,11,0.36566665849338,115.100001715124
NA,1980,11,-0.195666662293176,51.5000007674098
NA,1981,11,1.14366664110372,126.600001886487
NA,1982,11,3.30033325956513,41.9000006243587
NA,1983,11,0.219333328430851,79.200001180172
NA,1984,11,2.87666660236816,46.0000006854534
NA,1985,11,-1.44499996770173,93.000001385808
NA,1986,11,2.73499993886799,36.6000005453825
NA,1987,11,2.00266662190358,83.500001244247
NA,1988,11,-0.983999978005886,77.3000011518598
NA,1989,11,-0.438666656861703,38.5000005736947
NA,1990,11,1.42533330147465,121.400001809001
NA,1991,11,0.951333312069376,80.8000012040138
NA,1992,11,2.38633327999463,108.300001613796
NA,1993,11,-1.7046666285644,36.5000005438924
NA,1994,11,4.7156665612633,59.2000008821487
NA,1995,11,-1.16199997402728,118.400001764297
NA,1996,11,2.32766661463926,101.700001515448
NA,1997,11,1.71933329490324,48.3000007197261
NA,1998,11,-1.20333330643674,90.400001347065
NA,1999,11,0.0176666662717859,47.2000007033348
NA,2000,11,3.33933325869342,28.400000423193
NA,2001,11,0.278333327112099,104.100001551211
NA,2002,11,3.78466658207277,119.500001780689
NA,2003,11,3.1406665964673,19.5000002905726
NA,2004,11,1.36199996955693,116.500001735985
NA,2005,11,0.444333323401709,56.3000008389354
NA,2006,11,3.33566659210871,89.0000013262033
NA,2007,11,-0.639999985694885,198.50000295788
NA,2008,11,2.8816666022564,74.0000011026859
NA,2009,11,4.43033323430767,61.5000009164214
NA,2010,11,3.10599993057549,59.8000008910894
NA,2011,11,2.45333327849706,0
NA,2012,11,2.88533326884111,44.1000006571412
NA,2013,11,2.08666662002603,54.2000008076429
NA,2014,11,4.65033322939028,18.6000002771616
NA,2015,11,4.91933322337766,151.000002250075
NA,2016,11,1.39899996872991,56.2000008374453
NA,2017,11,1.8669999582693,88.2000013142824
NA,2018,11,3.35033325844755,33.9000005051494
NA,2019,11,3.48933325534066,55.6000008285046
NA,2020,11,3.04733326522013,33.1000004932284
NA,2021,11,1.66866662936906,67.3000010028481
NA,2022,11,3.74533324961861,72.0000010728836
NA,2023,11,2.41433327936878,185.600002765656
NA,1950,12,-3.55193540447902,40.7000006064773
NA,1951,12,-0.95451610769716,63.6000009477139
NA,1952,12,-4.74806441000152,72.0000010728836
NA,1953,12,-0.214516124237449,30.7000004574656
NA,1954,12,-0.379032249592485,172.700002573431
NA,1955,12,-0.456451602700737,149.800002232194
NA,1956,12,-2.11161285602758,66.1000009849668
NA,1957,12,-2.56870962000422,96.9000014439225
NA,1958,12,-1.17774190915929,66.4000009894371
NA,1959,12,-0.299354832018575,113.700001694262
NA,1960,12,-1.38612900127567,27.4000004082918
NA,1961,12,-3.73290314236956,100.400001496077
NA,1962,12,-6.19161276483247,79.6000011861324
NA,1963,12,-5.58322568165679,6.2000000923872
NA,1964,12,-3.34935476384576,49.8000007420778
NA,1965,12,-0.845483852069705,165.500002466142
NA,1966,12,-2.11290317857938,203.400003030896
NA,1967,12,-3.42193540738475,160.000002384186
NA,1968,12,-4.81419344078149,41.300000615418
NA,1969,12,-6.77612888079978,30.3000004515052
NA,1970,12,-3.23516121801109,61.5000009164214
NA,1971,12,0.423225796991779,41.2000006139278
NA,1972,12,-2.29516123902173,6.30000009387732
NA,1973,12,-3.74064507768039,90.3000013455749
NA,1974,12,0.525806439860213,198.3000029549
NA,1975,12,-2.71548381027195,27.0000004023314
NA,1976,12,-4.63258054161504,56.3000008389354
NA,1977,12,-1.85225802311494,94.2000014036894
NA,1978,12,-1.84225802333845,112.20000167191
NA,1979,12,1.06548384715232,144.600002154708
NA,1980,12,-3.52064508259777,69.5000010356307
NA,1981,12,-4.50225796388282,167.700002498925
NA,1982,12,-0.359999991953373,119.300001777709
NA,1983,12,-2.24935478843268,41.5000006183982
NA,1984,12,-1.87935479670282,26.6000003963709
NA,1985,12,0.808709659343285,71.6000010669231
NA,1986,12,-1.92645156984368,211.100003145635
NA,1987,12,-1.20677416657488,102.700001530349
NA,1988,12,-1.31129029327102,179.000002667308
NA,1989,12,-1.07451610501495,101.800001516938
NA,1990,12,-3.47161282562921,58.9000008776784
NA,1991,12,-3.6212902416385,135.700002022088
NA,1992,12,-2.70387090730571,44.5000006631017
NA,1993,12,-0.130967739008127,209.300003118813
NA,1994,12,-0.154193544940602,128.000001907349
NA,1995,12,-3.57967733934281,65.7000009790063
NA,1996,12,-5.56290310146588,48.6000007241964
NA,1997,12,-0.526774181774066,94.6000014096498
NA,1998,12,-2.63419348950828,56.7000008448958
NA,1999,12,-2.20451607975748,154.8000023067
NA,2000,12,-0.197096769788092,75.800001129508
NA,2001,12,-4.59806441335428,151.200002253056
NA,2002,12,-1.85741931332215,110.000001639128
NA,2003,12,-1.78741931488677,83.8000012487173
NA,2004,12,-2.36645156000891,39.7000005915761
NA,2005,12,-3.64677411203663,95.5000014230609
NA,2006,12,0.770645144065061,49.0000007301569
NA,2007,12,-2.19806446699846,87.800001308322
NA,2008,12,-1.07741933075651,44.800000667572
NA,2009,12,-2.11580640432094,69.7000010386109
NA,2010,12,-5.15774182019936,89.9000013396144
NA,2011,12,-0.038064515278224,170.300002537668
NA,2012,12,-1.6587096403443,110.000001639128
NA,2013,12,-0.541612891119815,30.0000004470348
NA,2014,12,-0.056774192279385,65.4000009745359
NA,2015,12,3.08612896327771,31.7000004723668
NA,2016,12,-1.53451609473315,37.8000005632639
NA,2017,12,-1.57193544873547,95.1000014171004
NA,2018,12,-0.120967739231644,201.400003001094
NA,2019,12,1.07387094373905,67.8000010102987
NA,2020,12,-0.00258064510360841,52.6000007838011
NA,2021,12,-0.911935463487621,107.000001594424
NA,2022,12,-0.479999989271164,86.10000128299
NA,2023,12,0.864516109708817,214.200003191829
