"Date","Year","Month","Temp","Prec"
NA,2009,8,18.5690318430143,50.1000007465482
NA,2010,8,16.6699996273965,130.100001938641
NA,2011,8,17.753547990274,70.600001052022
NA,2012,8,18.1767737872658,97.300001449883
NA,2013,8,17.9796770174777,98.5000014677644
NA,2014,8,15.6838706171801,117.900001756847
NA,2015,8,21.9841930570021,51.3000007644296
NA,2016,8,17.2796770331239,23.5000003501773
NA,2017,8,19.0612898965276,88.3000013157725
NA,2018,8,20.8819350171233,26.5000003948808
NA,2019,8,19.0645157029071,62.6000009328127
NA,2020,8,18.5822576491703,118.800001770258
NA,2021,8,15.8816125482441,90.5000013485551
NA,2022,8,18.8374189337896,129.60000193119
NA,2023,8,18.7232253879549,103.60000154376
NA,1950,9,12.5983330517386,54.9000008180737
NA,1951,9,14.4086663446079,19.9000002965331
NA,1952,9,10.2109997717664,67.6000010073185
NA,1953,9,13.6316663619752,15.7000002339482
NA,1954,9,13.6896663606788,70.600001052022
NA,1955,9,13.0383330419039,41.1000006124377
NA,1956,9,13.73166635974,15.3000002279878
NA,1957,9,11.1229997513816,75.6000011265278
NA,1958,9,13.0736663744474,50.800000756979
NA,1959,9,11.8933330674966,6.00000008940697
NA,1960,9,11.5699997413903,45.7000006809831
NA,1961,9,15.3443329903608,38.2000005692244
NA,1962,9,12.1133330625792,51.2000007629395
NA,1963,9,14.0256663531686,45.0000006705523
NA,1964,9,12.7183330490564,21.7000003233552
NA,1965,9,12.4653330547114,43.8000006526709
NA,1966,9,12.3719997234643,17.0000002533197
NA,1967,9,13.4823330319797,92.1000013723969
NA,1968,9,12.3856663898254,50.5000007525086
NA,1969,9,13.6213330288728,47.8000007122755
NA,1970,9,12.2613330592712,30.100000448525
NA,1971,9,10.7613330927988,48.4000007212162
NA,1972,9,10.064333108378,53.9000008031726
NA,1973,9,13.7836663585777,24.5000003650784
NA,1974,9,12.4869997208938,34.6000005155802
NA,1975,9,15.5953329847505,17.5000002607703
NA,1976,9,11.4723330769067,39.3000005856156
NA,1977,9,10.9389997554943,58.8000008761883
NA,1978,9,11.8343330688154,54.8000008165836
NA,1979,9,12.4673330546667,97.2000014483929
NA,1980,9,12.5049997204915,31.000000461936
NA,1981,9,13.2943330361818,73.7000010982156
NA,1982,9,15.5993329846611,20.6000003069639
NA,1983,9,13.0143330424403,31.2000004649162
NA,1984,9,11.6386664065222,92.2000013738871
NA,1985,9,12.8656663790966,26.3000003919005
NA,1986,9,11.4929997431114,18.2000002712011
NA,1987,9,14.9439996659756,59.6000008881092
NA,1988,9,12.6059997182339,30.8000004589558
NA,1989,9,13.5483330305045,74.0000011026859
NA,1990,9,10.3649997683242,68.5000010207295
NA,1991,9,13.5669996967539,19.9000002965331
NA,1992,9,13.1279997065663,26.9000004008412
NA,1993,9,11.6773330723246,70.2000010460615
NA,1994,9,13.5756663632269,65.7000009790063
NA,1995,9,11.6979997385293,89.9000013396144
NA,1996,9,9.51399978734553,33.600000500679
NA,1997,9,12.3779997233301,9.9000001475215
NA,1998,9,11.943333066379,83.8000012487173
NA,1999,9,15.9906663092474,41.7000006213784
NA,2000,9,12.5189997201785,36.200000539422
NA,2001,9,10.6533330952128,73.0000010877848
NA,2002,9,11.306666413943,57.0000008493662
NA,2003,9,13.3836663675184,20.3000003024936
NA,2004,9,12.5923330518727,61.9000009223819
NA,2005,9,13.9879996873438,49.3000007346272
NA,2006,9,15.1793329940488,14.3000002130866
NA,2007,9,10.834666424493,101.700001515448
NA,2008,9,11.7776664034153,19.4000002890825
NA,2009,9,14.6559996724129,16.8000002503395
NA,2010,9,10.9453330886861,60.8000009059906
NA,2011,9,14.6366663395117,41.300000615418
NA,2012,9,13.1443330395346,52.2000007778406
NA,2013,9,12.273333059003,50.6000007539988
NA,2014,9,14.0266663531462,95.1000014171004
NA,2015,9,12.9276663777108,31.4000004678965
NA,2016,9,16.0986663068334,26.700000397861
NA,2017,9,11.7659997370094,24.6000003665686
NA,2018,9,14.6656663388635,46.3000006899238
NA,2019,9,13.3473330349972,39.8000005930662
NA,2020,9,14.1309996841475,47.0000007003546
NA,2021,9,14.3879996784031,9.80000014603138
NA,2022,9,12.0233330645909,71.6000010669231
NA,2023,9,16.7269996261224,9.50000014156103
NA,1950,10,6.13838695957055,50.0000007450581
NA,1951,10,7.03774177817808,0
NA,1952,10,6.34967727742849,69.1000010296702
NA,1953,10,9.77096752353733,14.7000002190471
NA,1954,10,8.33451594274131,48.3000007197261
NA,1955,10,7.20806435501624,16.7000002488494
NA,1956,10,7.7203224080825,122.200001820922
NA,1957,10,7.4119353182013,4.10000006109476
NA,1958,10,8.14354820507428,79.4000011831522
NA,1959,10,7.06225790666236,10.300000153482
NA,1960,10,8.11258046383098,92.1000013723969
NA,1961,10,9.04419334623362,49.4000007361174
NA,1962,10,7.21870951606862,21.2000003159046
NA,1963,10,7.47064499430839,18.5000002756715
NA,1964,10,6.54419340211297,104.400001555681
NA,1965,10,6.63322565818746,8.90000013262033
NA,1966,10,11.1267739448456,49.9000007435679
NA,1967,10,10.1632255792858,15.2000002264977
NA,1968,10,8.36967723227797,37.8000005632639
NA,1969,10,8.79999980330467,12.5000001862645
NA,1970,10,7.32677402978222,64.8000009655952
NA,1971,10,7.06548371304187,14.0000002086163
NA,1972,10,4.91838698683967,16.9000002518296
NA,1973,10,5.91387083555662,34.6000005155802
NA,1974,10,4.01290313611107,70.600001052022
NA,1975,10,7.10161274449239,31.3000004664063
NA,1976,10,8.79032238416614,67.5000010058284
NA,1977,10,8.64387077453636,16.6000002473593
NA,1978,10,7.84064498603825,37.6000005602837
NA,1979,10,6.65709662539584,17.1000002548099
NA,1980,10,6.6916127536566,69.8000010401011
NA,1981,10,7.888386920455,78.0000011622906
NA,1982,10,8.49387077788912,21.2000003159046
NA,1983,10,7.92838691956093,12.3000001832843
NA,1984,10,8.81677399647813,21.7000003233552
NA,1985,10,7.33387080381715,9.60000014305115
NA,1986,10,8.23645142880419,48.7000007256866
NA,1987,10,8.49677400363068,25.2000003755093
NA,1988,10,8.65161270984719,25.5000003799796
NA,1989,10,8.82903206072027,34.1000005081296
NA,1990,10,8.13838691486707,37.3000005558133
NA,1991,10,6.51741920916303,12.1000001803041
NA,1992,10,5.89677406174521,64.5000009611249
NA,1993,10,7.20580629055058,50.4000007510185
NA,1994,10,5.64741922860905,28.2000004202127
NA,1995,10,9.71225784743024,14.600000217557
NA,1996,10,8.42193529562604,55.7000008299947
NA,1997,10,5.35903213828081,32.4000004827976
NA,1998,10,8.00580627266918,82.8000012338161
NA,1999,10,7.50774176767276,13.5000002011657
NA,2000,10,9.94580622930681,55.5000008270144
NA,2001,10,11.0438707208922,21.500000320375
NA,2002,10,6.40064501822475,92.6000013798475
NA,2003,10,4.67096763753122,77.0000011473894
NA,2004,10,8.55903206675524,32.2000004798174
NA,2005,10,9.22258043902055,4.90000007301569
NA,2006,10,9.53999978676438,17.6000002622604
NA,2007,10,7.13935467913266,29.300000436604
NA,2008,10,7.9338707904061,24.100000359118
NA,2009,10,7.03806435881603,48.1000007167459
NA,2010,10,6.04290309073704,8.00000011920929
NA,2011,10,7.57451595972863,54.6000008136034
NA,2012,10,7.00999984331429,39.7000005915761
NA,2013,10,8.94193528400313,44.7000006660819
NA,2014,10,10.0445159045198,37.2000005543232
NA,2015,10,8.02709659477395,45.4000006765127
NA,2016,10,7.20999983884394,50.2000007480383
NA,2017,10,9.62129010752805,72.0000010728836
NA,2018,10,10.095806225954,33.2000004947186
NA,2019,10,10.3303223497445,36.5000005438924
NA,2020,10,8.68322561236639,52.1000007763505
NA,2021,10,8.11225788319303,13.4000001996756
NA,2022,10,10.9606449163008,21.9000003263354
NA,2023,10,11.0438707208922,35.300000526011
NA,1950,11,2.6419999409467,67.1000009998679
NA,1951,11,5.0983332193767,35.6000005304813
NA,1952,11,0.887333313499888,62.4000009298325
NA,1953,11,2.24199994988739,2.5000000372529
NA,1954,11,1.67666662919025,14.1000002101064
NA,1955,11,2.18066661792497,22.5000003352761
NA,1956,11,0.11266666414837,35.7000005319715
NA,1957,11,3.76999991573393,25.7000003829598
NA,1958,11,3.89866657952468,12.2000001817942
NA,1959,11,2.57366660914073,13.4000001996756
NA,1960,11,4.21233323918035,32.0000004768372
NA,1961,11,2.34799994751811,36.200000539422
NA,1962,11,1.72766662805031,32.5000004842877
NA,1963,11,6.12799986302853,33.3000004962087
NA,1964,11,3.86066658037404,29.9000004455447
NA,1965,11,-0.183333329235514,38.7000005766749
NA,1966,11,1.35466663638751,23.8000003546476
NA,1967,11,2.09133328658839,29.7000004425645
NA,1968,11,3.03033326560011,29.8000004440546
NA,1969,11,3.77166658236335,43.5000006482005
NA,1970,11,4.54633323171486,53.7000008001924
NA,1971,11,1.88399995788932,43.0000006407499
NA,1972,11,2.87399993576109,23.7000003531575
NA,1973,11,0.982999978028238,28.0000004172325
NA,1974,11,2.49066661099593,44.5000006631017
NA,1975,11,1.02966664365182,49.3000007346272
NA,1976,11,3.89266657965879,65.3000009730458
NA,1977,11,3.64266658524672,44.4000006616116
NA,1978,11,1.54266663218538,14.0000002086163
NA,1979,11,2.14433328540375,71.4000010639429
NA,1980,11,1.17599997371435,32.3000004813075
NA,1981,11,3.27299992684275,48.9000007286668
NA,1982,11,3.46199992261827,20.9000003114343
NA,1983,11,0.854999980889261,23.0000003427267
NA,1984,11,3.36566659143815,22.3000003322959
NA,1985,11,-0.258666660885016,67.9000010117888
NA,1986,11,3.41533325699468,19.1000002846122
NA,1987,11,3.24999992735684,31.3000004664063
NA,1988,11,-0.16466666298608,44.800000667572
NA,1989,11,0.359999991953373,27.3000004068017
NA,1990,11,3.01766659921656,64.600000962615
NA,1991,11,1.68033329577496,66.300000987947
NA,1992,11,2.9956665997083,43.10000064224
NA,1993,11,-0.564999987371266,43.5000006482005
NA,1994,11,5.12633321875085,24.100000359118
NA,1995,11,-0.235999994724989,45.4000006765127
NA,1996,11,3.49466658855478,37.900000564754
NA,1997,11,1.99699995536357,32.1000004783273
NA,1998,11,0.0119999997317791,38.1000005677342
NA,1999,11,1.4339999679476,21.9000003263354
NA,2000,11,4.25666657152275,19.9000002965331
NA,2001,11,1.24833330543091,42.6000006347895
NA,2002,11,4.04066657635073,76.5000011399388
NA,2003,11,4.02199991010129,15.1000002250075
NA,2004,11,2.75233327181389,50.6000007539988
NA,2005,11,1.5616666317607,17.5000002607703
NA,2006,11,4.76299989353865,24.3000003620982
NA,2007,11,0.814333315131565,46.1000006869435
NA,2008,11,3.8943332462882,41.9000006243587
NA,2009,11,5.2799998819828,20.8000003099442
NA,2010,11,4.33133323652049,46.0000006854534
NA,2011,11,2.20599995069206,0
NA,2012,11,4.29499990399927,28.9000004306436
NA,2013,11,3.7436665829892,27.600000411272
NA,2014,11,5.78566653734694,14.3000002130866
NA,2015,11,5.84199986942112,76.3000011369586
NA,2016,11,2.2786666157345,34.9000005200505
NA,2017,11,3.4266665900747,43.5000006482005
NA,2018,11,4.17533324000736,17.3000002577901
NA,2019,11,5.12433321879556,33.1000004932284
NA,2020,11,3.55166658728073,21.9000003263354
NA,2021,11,3.33499992545694,33.0000004917383
NA,2022,11,4.17599990665913,38.7000005766749
NA,2023,11,3.94733324510356,79.7000011876225
NA,1950,12,-2.61677413505893,35.6000005304813
NA,1951,12,0.264838703757813,23.9000003561378
NA,1952,12,-3.15709670362694,30.7000004574656
NA,1953,12,-0.233870962514512,7.50000011175871
NA,1954,12,1.14322578089852,58.7000008746982
NA,1955,12,0.729677403045277,48.4000007212162
NA,1956,12,-0.442580635268842,24.100000359118
NA,1957,12,-1.11032255582752,29.1000004336238
NA,1958,12,0.00903225786262943,53.3000007942319
NA,1959,12,0.715806435613382,57.9000008627772
NA,1960,12,0.154516125578553,27.5000004097819
NA,1961,12,-2.94741928895875,32.6000004857779
NA,1962,12,-6.20999986119568,31.4000004678965
NA,1963,12,-5.69483858238786,3.40000005066395
NA,1964,12,-1.92225802155031,19.7000002935529
NA,1965,12,0.622580631245529,52.3000007793307
NA,1966,12,-0.241612897825337,68.2000010162592
NA,1967,12,-1.40354835572502,39.8000005930662
NA,1968,12,-3.87774184880958,18.9000002816319
NA,1969,12,-5.61870955183141,24.0000003576279
NA,1970,12,-1.4741935154363,22.7000003382564
NA,1971,12,2.0877418888192,32.0000004768372
NA,1972,12,-1.87999995797873,1.90000002831221
NA,1973,12,-2.07290317947345,18.0000002682209
NA,1974,12,2.76709671234412,91.7000013664365
NA,1975,12,-1.25032255269827,16.9000002518296
NA,1976,12,-2.91032251559438,24.5000003650784
NA,1977,12,-1.28870964861445,29.1000004336238
NA,1978,12,-0.581290309587794,24.4000003635883
NA,1979,12,2.62677413483541,49.6000007390976
NA,1980,12,-1.26870964906148,30.5000004544854
NA,1981,12,-3.43193540716123,53.400000795722
NA,1982,12,1.04774191206501,42.8000006377697
NA,1983,12,-1.99387092317545,12.900000192225
NA,1984,12,-1.25064513333622,9.3000001385808
NA,1985,12,1.72967738069354,34.9000005200505
NA,1986,12,-0.788064498514418,42.8000006377697
NA,1987,12,0.485161279478381,53.2000007927418
NA,1988,12,0.911935463487621,66.2000009864569
NA,1989,12,-0.298064509466771,21.0000003129244
NA,1990,12,-1.62129028634198,21.7000003233552
NA,1991,12,-2.82354832398555,72.0000010728836
NA,1992,12,-2.06225801842107,29.0000004321337
NA,1993,12,1.23709674654228,64.9000009670854
NA,1994,12,0.548709665154738,61.7000009194016
NA,1995,12,-2.77193542191338,36.7000005468726
NA,1996,12,-5.08677407985012,23.8000003546476
NA,1997,12,0.126129029438861,34.6000005155802
NA,1998,12,-1.66774189820693,17.0000002533197
NA,1999,12,-0.78580643404876,42.200000628829
NA,2000,12,-0.155806448130358,13.3000001981854
NA,2001,12,-3.48129024476774,44.0000006556511
NA,2002,12,-2.33870962514512,41.2000006139278
NA,2003,12,-1.50548383731756,37.3000005558133
NA,2004,12,-1.46354835438392,10.7000001594424
NA,2005,12,-1.53193544962954,36.1000005379319
NA,2006,12,1.13806449069131,14.4000002145767
NA,2007,12,-1.19258061850504,22.6000003367662
NA,2008,12,0.165161286630938,25.80000038445
NA,2009,12,-1.39129029148288,46.9000006988645
NA,2010,12,-5.21645149630645,47.7000007107854
NA,2011,12,1.79774189530121,26.0000003874302
NA,2012,12,-1.42999996803701,66.8000009953976
NA,2013,12,1.01838707401147,8.40000012516975
NA,2014,12,1.70161286519179,28.9000004306436
NA,2015,12,3.82806443056512,23.6000003516674
NA,2016,12,-0.667096759282774,32.5000004842877
NA,2017,12,0.465806441201318,27.2000004053116
NA,2018,12,1.46838706395318,55.8000008314848
NA,2019,12,1.95129027896591,25.1000003740191
NA,2020,12,1.4887096441441,14.8000002205372
NA,2021,12,0.926129011557468,29.1000004336238
NA,2022,12,0.476774182891653,42.0000006258488
NA,2023,12,2.36935478575047,75.2000011205673
