"Date","Year","Month","Temp","Prec"
NA,2008,8,17.9019350837315,69.5000010356307
NA,2009,8,18.6119350678618,74.100001104176
NA,2010,8,17.0929028437503,252.100003756583
NA,2011,8,17.9338705668887,81.4000012129545
NA,2012,8,18.7709673223717,66.6000009924173
NA,2013,8,17.978064114288,57.700000859797
NA,2014,8,16.211612540868,91.300001360476
NA,2015,8,21.9793543474328,97.5000014528632
NA,2016,8,17.4890318671542,61.7000009194016
NA,2017,8,18.5454834564439,93.1000013872981
NA,2018,8,21.0912898511536,36.6000005453825
NA,2019,8,19.5251608539012,39.9000005945563
NA,2020,8,19.5506447242993,87.000001296401
NA,2021,8,16.3761286662231,79.0000011771917
NA,2022,8,20.3429027711071,63.2000009417534
NA,2023,8,19.3177415036987,93.5000013932586
NA,1950,9,12.8883330452566,52.7000007852912
NA,1951,9,13.7959996916354,20.8000003099442
NA,1952,9,10.328666435803,88.1000013127923
NA,1953,9,13.0756663744027,29.1000004336238
NA,1954,9,13.6639996945858,83.7000012472272
NA,1955,9,12.6403330507999,47.8000007122755
NA,1956,9,13.3333330353101,27.4000004082918
NA,1957,9,11.0766664190839,81.5000012144446
NA,1958,9,13.140333039624,55.3000008240342
NA,1959,9,11.4766664101432,0
NA,1960,9,12.400999722816,19.5000002905726
NA,1961,9,14.8393330016484,15.2000002264977
NA,1962,9,11.7969997363165,46.8000006973743
NA,1963,9,13.7159996934235,69.0000010281801
NA,1964,9,12.8736663789178,22.0000003278255
NA,1965,9,12.5499997194856,84.0000012516975
NA,1966,9,12.3993330561866,32.6000004857779
NA,1967,9,13.73733302628,115.000001713634
NA,1968,9,12.7626663813988,88.4000013172626
NA,1969,9,13.1543330393111,20.0000002980232
NA,1970,9,12.0539997305721,33.8000005036592
NA,1971,9,11.0976664186145,48.3000007197261
NA,1972,9,10.4186664337913,38.8000005781651
NA,1973,9,13.7463330260788,20.4000003039837
NA,1974,9,12.8223330467318,61.5000009164214
NA,1975,9,15.8803329783802,25.1000003740191
NA,1976,9,12.3013330583771,26.0000003874302
NA,1977,9,10.9806664212296,35.4000005275011
NA,1978,9,11.8373330687483,67.1000009998679
NA,1979,9,12.898666378359,95.4000014215708
NA,1980,9,12.784999714233,53.1000007912517
NA,1981,9,13.7109996935353,45.9000006839633
NA,1982,9,15.9086663110803,8.7000001296401
NA,1983,9,13.393333033969,26.3000003919005
NA,1984,9,11.9373330665131,75.2000011205673
NA,1985,9,13.017999709025,20.9000003114343
NA,1986,9,11.576666407908,36.7000005468726
NA,1987,9,14.1406663505981,48.9000007286668
NA,1988,9,13.2703330367183,70.5000010505319
NA,1989,9,14.7703330031907,45.7000006809831
NA,1990,9,11.4399997442961,63.2000009417534
NA,1991,9,14.5763330075269,31.2000004649162
NA,1992,9,13.4829996986315,23.6000003516674
NA,1993,9,12.0936663963522,38.7000005766749
NA,1994,9,13.6739996943623,44.7000006660819
NA,1995,9,12.5736663856233,59.1000008806586
NA,1996,9,9.95166644422958,53.7000008001924
NA,1997,9,13.5139996979386,27.9000004157424
NA,1998,9,12.6763330499952,102.800001531839
NA,1999,9,16.9179996218532,42.9000006392598
NA,2000,9,13.7113330268612,27.9000004157424
NA,2001,9,11.3253330801924,106.800001591444
NA,2002,9,12.6976663828517,50.0000007450581
NA,2003,9,14.2643330145006,22.9000003412366
NA,2004,9,13.7919996917248,43.2000006437302
NA,2005,9,15.2303329929089,62.2000009268522
NA,2006,9,17.0359996192157,29.4000004380941
NA,2007,9,12.2023330605899,82.4000012278557
NA,2008,9,12.5183330535268,33.3000004962087
NA,2009,9,15.1866663272182,19.0000002831221
NA,2010,9,11.5866664076845,124.400001853704
NA,2011,9,15.0619996633381,45.4000006765127
NA,2012,9,13.7313330264141,32.6000004857779
NA,2013,9,12.4609997214749,56.5000008419156
NA,2014,9,14.7576663368071,65.4000009745359
NA,2015,9,13.3263330354666,27.4000004082918
NA,2016,9,16.7699996251613,71.1000010594726
NA,2017,9,12.4383330553149,35.300000526011
NA,2018,9,15.2136663266147,34.0000005066395
NA,2019,9,13.8896663562084,49.100000731647
NA,2020,9,14.9686663320909,54.5000008121133
NA,2021,9,15.1506663280229,22.9000003412366
NA,2022,9,12.8066663804154,67.9000010117888
NA,2023,9,17.4309996103868,16.3000002428889
NA,1950,10,6.79225791269733,34.9000005200505
NA,1951,10,6.07225792879058,2.70000004023314
NA,1952,10,6.34225792275561,63.700000949204
NA,1953,10,9.86290300535338,12.6000001877546
NA,1954,10,8.40516110245259,49.6000007390976
NA,1955,10,7.21483854841321,34.3000005111098
NA,1956,10,7.53741918636426,99.900001488626
NA,1957,10,7.68838692492535,9.50000014156103
NA,1958,10,8.82322560923715,84.2000012546778
NA,1959,10,6.52483856383591,22.3000003322959
NA,1960,10,8.48451593938854,170.800002545118
NA,1961,10,9.40354817691109,45.9000006839633
NA,1962,10,7.30741919150516,19.3000002875924
NA,1963,10,7.72161273063431,23.3000003471971
NA,1964,10,6.65225791582657,89.2000013291836
NA,1965,10,5.96387083443903,7.50000011175871
NA,1966,10,11.1329029769667,55.7000008299947
NA,1967,10,10.3803223486269,18.3000002726912
NA,1968,10,8.92903205848509,50.7000007554889
NA,1969,10,8.99129012160965,20.3000003024936
NA,1970,10,8.11161272191713,62.2000009268522
NA,1971,10,7.24290306391495,24.3000003620982
NA,1972,10,5.74709664573593,19.9000002965331
NA,1973,10,6.45516114603848,56.1000008359551
NA,1974,10,4.77612892550326,111.90000166744
NA,1975,10,6.82741920223399,24.8000003695488
NA,1976,10,9.34774172654556,36.6000005453825
NA,1977,10,8.73677399826627,31.7000004723668
NA,1978,10,8.32548368487868,30.0000004470348
NA,1979,10,6.5670966274075,12.7000001892447
NA,1980,10,7.25999983772635,52.4000007808208
NA,1981,10,7.9483869191139,113.400001689792
NA,1982,10,9.33225785592391,29.7000004425645
NA,1983,10,8.82225786732329,11.200000166893
NA,1984,10,9.52096752912527,27.2000004053116
NA,1985,10,8.06774175515579,8.40000012516975
NA,1986,10,8.74290303038734,51.9000007733703
NA,1987,10,8.81967722221969,14.9000002220273
NA,1988,10,8.91290302658754,28.1000004187226
NA,1989,10,9.67290300960022,30.6000004559755
NA,1990,10,8.93612883252002,34.0000005066395
NA,1991,10,7.95580627378677,17.6000002622604
NA,1992,10,6.31032243959846,42.4000006318092
NA,1993,10,7.55677402464132,45.7000006809831
NA,1994,10,6.37806437356818,36.7000005468726
NA,1995,10,10.3470965429179,10.8000001609325
NA,1996,10,9.10548366744432,41.0000006109476
NA,1997,10,6.46225792007341,30.0000004470348
NA,1998,10,8.26129013792642,95.1000014171004
NA,1999,10,8.53677400273661,31.900000475347
NA,2000,10,11.0274191083567,53.8000008016825
NA,2001,10,11.4632255502286,33.8000005036592
NA,2002,10,7.18225790398015,86.5000012889504
NA,2003,10,5.32096762300259,31.900000475347
NA,2004,10,9.3922578545828,35.2000005245209
NA,2005,10,10.3312900916583,17.2000002563
NA,2006,10,10.5345158935675,65.0000009685755
NA,2007,10,7.47903209089512,25.2000003755093
NA,2008,10,8.0425804653956,74.3000011071563
NA,2009,10,7.26419338601972,69.2000010311604
NA,2010,10,6.73741920424565,6.2000000923872
NA,2011,10,8.51967722892521,31.900000475347
NA,2012,10,7.49483854215472,30.0000004470348
NA,2013,10,9.44419333729292,63.2000009417534
NA,2014,10,10.5196771842217,45.5000006780028
NA,2015,10,8.29548368554923,61.9000009223819
NA,2016,10,8.1019353027786,64.0000009536743
NA,2017,10,10.3416126720727,77.9000011608005
NA,2018,10,10.6219352464522,22.3000003322959
NA,2019,10,10.6145158917793,44.1000006571412
NA,2020,10,9.3006449534047,63.5000009462237
NA,2021,10,8.64161271007071,12.6000001877546
NA,2022,10,10.6480642781262,21.3000003173947
NA,2023,10,11.7335481248315,75.5000011250377
NA,1950,11,3.23666659432153,53.7000008001924
NA,1951,11,5.26799988225102,41.5000006183982
NA,1952,11,1.26599997170269,52.1000007763505
NA,1953,11,2.78399993777275,6.90000010281801
NA,1954,11,1.57799996472895,21.6000003218651
NA,1955,11,3.13133326334258,17.2000002563
NA,1956,11,0.56066665413479,56.800000846386
NA,1957,11,4.17033324011912,31.900000475347
NA,1958,11,4.43066656763355,26.5000003948808
NA,1959,11,2.98533326660593,14.5000002160668
NA,1960,11,4.35899990256876,41.0000006109476
NA,1961,11,2.67066660697262,58.8000008761883
NA,1962,11,3.05066659847895,11.9000001773238
NA,1963,11,6.68833318383743,47.8000007122755
NA,1964,11,3.82499991450459,59.7000008895993
NA,1965,11,-0.287666660236816,50.3000007495284
NA,1966,11,1.94966662308822,20.6000003069639
NA,1967,11,2.85233326957872,18.8000002801418
NA,1968,11,3.13399992994964,78.400001168251
NA,1969,11,4.67566656215737,28.3000004217029
NA,1970,11,4.69733322833975,46.1000006869435
NA,1971,11,2.83533326995869,50.4000007510185
NA,1972,11,3.95099991168827,32.700000487268
NA,1973,11,2.10499995294958,36.3000005409122
NA,1974,11,2.79166660426805,43.5000006482005
NA,1975,11,1.59033329778661,35.8000005334616
NA,1976,11,4.44066656741003,59.8000008910894
NA,1977,11,4.33599990308285,78.6000011712313
NA,1978,11,2.42299994584173,14.8000002205372
NA,1979,11,2.69399993978441,72.1000010743737
NA,1980,11,1.67299996260554,29.7000004425645
NA,1981,11,3.47999992221594,66.7000009939075
NA,1982,11,3.67899991776794,25.000000372529
NA,1983,11,1.77133329374095,35.300000526011
NA,1984,11,3.91766657909999,32.8000004887581
NA,1985,11,0.340666659052173,40.6000006049871
NA,1986,11,4.02933324327071,20.9000003114343
NA,1987,11,4.03166657655189,38.2000005692244
NA,1988,11,0.683333318059643,50.5000007525086
NA,1989,11,1.45666663410763,68.3000010177493
NA,1990,11,3.96933324461182,58.3000008687377
NA,1991,11,2.5569999428466,45.2000006735325
NA,1992,11,3.4419999230653,54.1000008061528
NA,1993,11,-0.064666665221254,45.2000006735325
NA,1994,11,5.65866654018561,31.8000004738569
NA,1995,11,0.614666652927796,41.4000006169081
NA,1996,11,4.16599990688264,26.4000003933907
NA,1997,11,2.83699993658811,20.5000003054738
NA,1998,11,0.664999985136092,57.8000008612871
NA,1999,11,1.92833329023172,26.6000003963709
NA,2000,11,4.91999989002943,33.2000004947186
NA,2001,11,2.18933328439792,58.9000008776784
NA,2002,11,4.19599990621209,90.6000013500452
NA,2003,11,4.90233322375764,10.4000001549721
NA,2004,11,4.08299990873784,77.8000011593103
NA,2005,11,2.5743332757925,25.000000372529
NA,2006,11,5.93499986734241,33.9000005051494
NA,2007,11,2.17766661799202,61.8000009208918
NA,2008,11,4.67533322883149,24.100000359118
NA,2009,11,5.46733321112891,33.4000004976988
NA,2010,11,4.55299989823252,71.4000010639429
NA,2011,11,3.07833326452722,0
NA,2012,11,4.62733322990437,62.1000009253621
NA,2013,11,4.12799990773201,42.6000006347895
NA,2014,11,6.16299986224621,16.8000002503395
NA,2015,11,6.40566652348886,63.5000009462237
NA,2016,11,2.78266660446922,36.4000005424023
NA,2017,11,4.14733324063321,34.6000005155802
NA,2018,11,4.40133323495587,8.40000012516975
NA,2019,11,5.44099987838417,33.2000004947186
NA,2020,11,3.94966657838474,7.70000011473894
NA,2021,11,4.11633324132611,53.8000008016825
NA,2022,11,4.02733324331542,41.9000006243587
NA,2023,11,4.55066656495134,75.1000011190772
NA,1950,12,-2.72903219706589,40.9000006094575
NA,1951,12,0.84709675525946,28.400000423193
NA,1952,12,-1.96419350448395,14.9000002220273
NA,1953,12,0.538709665378255,18.3000002726912
NA,1954,12,1.8109677014572,68.2000010162592
NA,1955,12,0.762903208754236,65.7000009790063
NA,1956,12,0.489999989047647,44.1000006571412
NA,1957,12,-0.938387075799607,31.1000004634261
NA,1958,12,0.598064502761249,57.6000008583069
NA,1959,12,1.02419352549459,39.5000005885959
NA,1960,12,0.948709656214041,50.3000007495284
NA,1961,12,-2.33419349621381,39.1000005826354
NA,1962,12,-4.99354827548227,36.5000005438924
NA,1963,12,-5.07322569305618,8.00000011920929
NA,1964,12,-1.02548384804639,17.7000002637506
NA,1965,12,1.56064512640719,66.6000009924173
NA,1966,12,0.691935468405004,80.6000012010336
NA,1967,12,-0.171290318752008,77.8000011593103
NA,1968,12,-2.92193541856062,20.3000003024936
NA,1969,12,-6.68774178600119,21.9000003263354
NA,1970,12,-0.0974193526612174,47.3000007048249
NA,1971,12,3.06290315734523,55.4000008255243
NA,1972,12,-0.724838693476012,4.60000006854534
NA,1973,12,-0.830645142723956,47.3000007048249
NA,1974,12,3.79225797975256,114.000001698732
NA,1975,12,0.742258047925368,16.400000244379
NA,1976,12,-1.9941935038134,25.2000003755093
NA,1977,12,-0.325806444330562,26.5000003948808
NA,1978,12,-0.520322569015045,65.3000009730458
NA,1979,12,2.66516123075158,56.800000846386
NA,1980,12,-0.399677410421352,33.600000500679
NA,1981,12,-3.31064508729164,63.1000009402633
NA,1982,12,1.19838706998815,34.9000005200505
NA,1983,12,-1.0735483631011,25.7000003829598
NA,1984,12,-0.288064509690289,14.9000002220273
NA,1985,12,2.24548382077727,44.4000006616116
NA,1986,12,0.357419346849765,75.0000011175871
NA,1987,12,1.0596773956692,45.8000006824732
NA,1988,12,1.95322576279361,77.3000011518598
NA,1989,12,0.706129016474851,31.1000004634261
NA,1990,12,-0.483225795650674,38.6000005751848
NA,1991,12,-1.15580642577862,78.7000011727214
NA,1992,12,-0.803870949774019,22.2000003308058
NA,1993,12,2.23967736929415,57.700000859797
NA,1994,12,1.55161286854456,50.9000007584691
NA,1995,12,-2.72677413260023,39.1000005826354
NA,1996,12,-4.79258053803877,30.6000004559755
NA,1997,12,1.03161288016746,49.9000007435679
NA,1998,12,-0.775483853634327,25.80000038445
NA,1999,12,0.75806449918497,42.9000006392598
NA,2000,12,0.526451601136115,19.3000002875924
NA,2001,12,-2.57612897467709,68.5000010207295
NA,2002,12,-2.6867741334943,52.8000007867813
NA,2003,12,-0.117741932852134,27.3000004068017
NA,2004,12,0.257096768446988,30.8000004589558
NA,2005,12,-0.0958064494714622,63.1000009402633
NA,2006,12,2.76967735744772,31.8000004738569
NA,2007,12,-0.0451612893131471,22.1000003293157
NA,2008,12,1.10161287860284,49.5000007376075
NA,2009,12,-1.43387093569242,56.000000834465
NA,2010,12,-5.59516116526098,71.6000010669231
NA,2011,12,2.40129026890762,57.700000859797
NA,2012,12,-1.39451609786239,55.8000008314848
NA,2013,12,1.40645158146658,17.5000002607703
NA,2014,12,2.12935479111489,32.6000004857779
NA,2015,12,4.60709667121691,19.7000002935529
NA,2016,12,0.607419341261829,33.8000005036592
NA,2017,12,1.57999996468425,45.3000006750226
NA,2018,12,1.83967737823484,61.1000009104609
NA,2019,12,2.30387091624641,30.6000004559755
NA,2020,12,2.11548382368299,14.8000002205372
NA,2021,12,0.966451591301349,38.1000005677342
NA,2022,12,0.744193531753075,26.700000397861
NA,2023,12,2.55225800746872,79.4000011831522
