"Date","Year","Month","Temp","Prec"
NA,2007,8,16.7548383351776,54.0000008046627
NA,2008,8,17.0280641355221,39.8000005930662
NA,2009,8,18.3064512037221,36.1000005379319
NA,2010,8,16.1019351239647,132.300001971424
NA,2011,8,17.5445157368818,83.0000012367964
NA,2012,8,18.0722576605697,36.6000005453825
NA,2013,8,17.0280641355221,88.9000013247132
NA,2014,8,15.0890319207984,79.9000011906028
NA,2015,8,20.7758059872374,46.4000006914139
NA,2016,8,16.5861286615292,33.2000004947186
NA,2017,8,18.2225802378549,86.4000012874603
NA,2018,8,19.9403221349442,31.6000004708767
NA,2019,8,17.7480641194289,82.1000012233853
NA,2020,8,18.2090318510609,125.300001867115
NA,2021,8,15.3687093339019,72.9000010862947
NA,2022,8,18.8177415148746,57.9000008627772
NA,2023,8,17.9629028243043,93.000001385808
NA,1950,9,12.2066663938264,82.1000012233853
NA,1951,9,13.5063330314433,30.9000004604459
NA,1952,9,9.81833311387648,95.2000014185905
NA,1953,9,12.8293330465754,20.6000003069639
NA,1954,9,12.8863330453013,73.1000010892749
NA,1955,9,11.7883330698436,53.1000007912517
NA,1956,9,12.9883330430215,24.9000003710389
NA,1957,9,10.8253330913683,94.4000014066696
NA,1958,9,13.0609997080639,68.8000010251999
NA,1959,9,11.570999741368,2.00000002980232
NA,1960,9,11.2693330814441,23.5000003501773
NA,1961,9,15.6766663162659,36.3000005409122
NA,1962,9,11.8063330694412,34.2000005096197
NA,1963,9,13.0789997076616,56.7000008448958
NA,1964,9,12.622999717854,45.5000006780028
NA,1965,9,11.3339997466654,93.1000013872981
NA,1966,9,12.153666395011,27.1000004038215
NA,1967,9,12.8119997136295,90.7000013515353
NA,1968,9,11.9276664000625,81.6000012159348
NA,1969,9,12.5216663867856,42.3000006303191
NA,1970,9,12.4596663881714,26.3000003919005
NA,1971,9,10.5439997643232,42.7000006362796
NA,1972,9,9.67766645035396,33.7000005021691
NA,1973,9,13.2536663704241,5.70000008493662
NA,1974,9,12.4883330541973,52.500000782311
NA,1975,9,14.4846663429091,38.6000005751848
NA,1976,9,11.104666418458,59.1000008806586
NA,1977,9,10.4026664341489,49.7000007405877
NA,1978,9,11.2303330823158,60.30000089854
NA,1979,9,11.8289997356012,116.900001741946
NA,1980,9,12.2783330588912,18.7000002786517
NA,1981,9,12.9026663782696,41.300000615418
NA,1982,9,14.7256663375224,14.2000002115965
NA,1983,9,12.6559997171164,28.9000004306436
NA,1984,9,11.4066664117078,77.6000011563301
NA,1985,9,12.4113330559184,29.7000004425645
NA,1986,9,10.6826664278905,24.5000003650784
NA,1987,9,14.132666350777,40.6000006049871
NA,1988,9,12.0653330636521,42.7000006362796
NA,1989,9,13.4599996991456,57.2000008523464
NA,1990,9,11.3126664138089,50.6000007539988
NA,1991,9,13.2859997030348,21.9000003263354
NA,1992,9,12.2339997265488,32.5000004842877
NA,1993,9,11.8576664016272,45.7000006809831
NA,1994,9,12.7903330474471,62.7000009343028
NA,1995,9,11.4826664100091,52.500000782311
NA,1996,9,9.95199977755547,34.2000005096197
NA,1997,9,12.5113330536832,14.5000002160668
NA,1998,9,12.1413330619534,113.400001689792
NA,1999,9,15.9813329761227,56.9000008478761
NA,2000,9,12.7816663809742,44.3000006601214
NA,2001,9,10.7586664261917,89.9000013396144
NA,2002,9,11.4979997429997,61.4000009149313
NA,2003,9,13.069333041211,15.6000002324581
NA,2004,9,12.4233330556502,69.3000010326505
NA,2005,9,13.8479996904731,23.7000003531575
NA,2006,9,15.5276663195963,20.2000003010035
NA,2007,9,11.1073330850651,73.6000010967255
NA,2008,9,11.2579997483641,47.0000007003546
NA,2009,9,14.4669996766374,20.8000003099442
NA,2010,9,10.8099997583777,42.3000006303191
NA,2011,9,14.4049996780232,36.200000539422
NA,2012,9,12.8789997121319,30.8000004589558
NA,2013,9,11.8259997356683,63.5000009462237
NA,2014,9,13.8669996900484,58.3000008687377
NA,2015,9,12.0079997316003,24.8000003695488
NA,2016,9,15.1813329940041,56.6000008434057
NA,2017,9,10.8363330911224,49.2000007331371
NA,2018,9,13.8633330234637,43.3000006452203
NA,2019,9,12.6703330501293,58.2000008672476
NA,2020,9,13.0916663740451,29.4000004380941
NA,2021,9,13.6926663606117,18.100000269711
NA,2022,9,11.5236664090926,101.000001505017
NA,2023,9,15.309666324469,10.6000001579523
NA,1950,10,6.18999986164272,46.4000006914139
NA,1951,10,5.90516115833194,2.70000004023314
NA,1952,10,6.14096760467416,82.2000012248755
NA,1953,10,9.206451407123,19.4000002890825
NA,1954,10,8.31258045936063,37.8000005632639
NA,1955,10,6.77645146143773,24.5000003650784
NA,1956,10,7.24709661220831,94.8000014126301
NA,1957,10,7.51258047724203,9.80000014603138
NA,1958,10,7.93096756466454,80.9000012055039
NA,1959,10,6.66838694772413,35.4000005275011
NA,1960,10,7.59483853991955,124.400001853704
NA,1961,10,8.84483851197987,26.9000004008412
NA,1962,10,7.14774177571939,13.2000001966953
NA,1963,10,6.82064500883702,19.9000002965331
NA,1964,10,6.19580631312584,61.4000009149313
NA,1965,10,6.13322566936333,10.4000001549721
NA,1966,10,10.5690320218282,69.6000010371208
NA,1967,10,10.1635481599238,23.8000003546476
NA,1968,10,8.61548367839667,34.8000005185604
NA,1969,10,7.94612885464824,9.50000014156103
NA,1970,10,7.22483854818969,58.2000008672476
NA,1971,10,6.83516113754482,25.80000038445
NA,1972,10,4.43967732012032,17.5000002607703
NA,1973,10,5.64354826095364,54.6000008136034
NA,1974,10,4.00225797505869,88.8000013232231
NA,1975,10,6.30225792364968,31.3000004664063
NA,1976,10,7.9029030491628,34.3000005111098
NA,1977,10,7.78645143886247,20.8000003099442
NA,1978,10,7.29096757896966,22.6000003367662
NA,1979,10,5.75096761339134,12.1000001803041
NA,1980,10,6.16999986208975,59.8000008910894
NA,1981,10,7.12838693744233,144.500002153218
NA,1982,10,8.1480643340056,50.800000756979
NA,1983,10,7.58290305631536,20.2000003010035
NA,1984,10,8.51967722892521,15.3000002279878
NA,1985,10,6.8293546860617,4.10000006109476
NA,1986,10,7.54322563784738,67.6000010073185
NA,1987,10,7.34516112614543,23.6000003516674
NA,1988,10,8.29129013725587,26.3000003919005
NA,1989,10,8.56548367951426,31.6000004708767
NA,1990,10,7.15322564656456,39.4000005871058
NA,1991,10,6.54580630530273,8.40000012516975
NA,1992,10,5.78129019335874,65.3000009730458
NA,1993,10,6.88645145897904,52.4000007808208
NA,1994,10,5.83903212755197,30.6000004559755
NA,1995,10,9.70290300892966,26.6000003963709
NA,1996,10,8.22161271945844,59.0000008791685
NA,1997,10,5.62677406778018,36.5000005438924
NA,1998,10,8.13322562465985,142.900002129376
NA,1999,10,7.47612886515356,19.2000002861023
NA,2000,10,9.29516108255954,58.0000008642673
NA,2001,10,11.2503223291809,34.2000005096197
NA,2002,10,6.98451597291616,92.2000013738871
NA,2003,10,4.42903215906793,47.5000007078052
NA,2004,10,8.42451594072965,32.8000004887581
NA,2005,10,8.8690320598262,21.1000003144145
NA,2006,10,9.77129010417529,28.0000004172325
NA,2007,10,7.04548371348891,18.4000002741814
NA,2008,10,7.43935467242714,55.4000008255243
NA,2009,10,7.23483854796617,47.7000007107854
NA,2010,10,5.5996772941923,14.1000002101064
NA,2011,10,7.71290305340963,40.8000006079674
NA,2012,10,6.92999984510243,49.5000007376075
NA,2013,10,8.00806433713484,42.5000006332994
NA,2014,10,10.1887094496839,56.4000008404255
NA,2015,10,7.34290306167977,39.1000005826354
NA,2016,10,7.15548371103021,45.9000006839633
NA,2017,10,9.53870946421258,64.0000009536743
NA,2018,10,8.87967722087858,23.4000003486872
NA,2019,10,9.51870946465961,42.6000006347895
NA,2020,10,7.98806433758188,39.1000005826354
NA,2021,10,6.5538708212515,13.1000001952052
NA,2022,10,10.2948384795698,21.0000003129244
NA,2023,10,9.97387074480855,40.3000006005168
NA,1950,11,2.75533327174683,90.1000013425946
NA,1951,11,4.74766656054805,47.1000007018447
NA,1952,11,0.580666653687755,98.200001463294
NA,1953,11,2.32033328146984,6.30000009387732
NA,1954,11,1.6446666299055,18.9000002816319
NA,1955,11,1.91233329058935,19.7000002935529
NA,1956,11,0.328666659320394,51.5000007674098
NA,1957,11,3.1213332635661,22.2000003308058
NA,1958,11,3.4709999224171,22.0000003278255
NA,1959,11,2.18833328442027,23.9000003561378
NA,1960,11,4.41733323459824,48.1000007167459
NA,1961,11,2.05766662067423,33.9000005051494
NA,1962,11,1.14833330766608,12.5000001862645
NA,1963,11,5.78166653743635,60.7000009045005
NA,1964,11,3.4613332559665,53.6000007987022
NA,1965,11,-0.196666662270824,75.5000011250377
NA,1966,11,0.807333315288027,23.8000003546476
NA,1967,11,2.4043332795923,16.8000002503395
NA,1968,11,2.257333282878,31.3000004664063
NA,1969,11,3.74899991620332,73.3000010922551
NA,1970,11,4.24333323848744,46.8000006973743
NA,1971,11,1.913333290567,47.6000007092953
NA,1972,11,2.66299994047731,36.5000005438924
NA,1973,11,1.23133330581089,38.9000005796552
NA,1974,11,2.48699994441122,50.800000756979
NA,1975,11,1.00333331090709,40.8000006079674
NA,1976,11,3.37033325800051,43.5000006482005
NA,1977,11,3.28066659333805,66.0000009834766
NA,1978,11,1.7586666273574,4.30000006407499
NA,1979,11,1.95166662304352,50.6000007539988
NA,1980,11,1.16366664065669,21.7000003233552
NA,1981,11,3.06066659825544,56.3000008389354
NA,1982,11,3.43833325648059,17.6000002622604
NA,1983,11,0.814666648457448,48.8000007271767
NA,1984,11,2.63633327440669,27.4000004082918
NA,1985,11,-0.285666660281519,84.400001257658
NA,1986,11,3.05833326497426,14.7000002190471
NA,1987,11,3.2083332616215,30.8000004589558
NA,1988,11,0.293666660102705,45.7000006809831
NA,1989,11,-0.090333331314226,28.7000004276633
NA,1990,11,2.74566660529623,82.0000012218952
NA,1991,11,2.47999994456768,35.300000526011
NA,1992,11,3.54466658743719,68.6000010222197
NA,1993,11,-0.724666650469105,26.0000003874302
NA,1994,11,5.4249998787418,30.5000004544854
NA,1995,11,0.200333328855534,34.4000005125999
NA,1996,11,3.46033325598886,32.8000004887581
NA,1997,11,1.99666662203769,13.3000001981854
NA,1998,11,0.44799998998642,45.600000679493
NA,1999,11,1.51466663281123,34.7000005170703
NA,2000,11,3.83599991425872,32.9000004902482
NA,2001,11,2.01733328824242,60.30000089854
NA,2002,11,4.00399991050363,93.2000013887882
NA,2003,11,3.9503332450365,18.3000002726912
NA,2004,11,3.08199993111193,62.000000923872
NA,2005,11,2.23733328332504,21.6000003218651
NA,2006,11,5.0249998876825,23.4000003486872
NA,2007,11,1.34966663649927,69.9000010415912
NA,2008,11,3.11433326372256,33.7000005021691
NA,2009,11,5.51733321001132,52.2000007778406
NA,2010,11,3.95299991164356,90.3000013455749
NA,2011,11,2.37766661352168,0
NA,2012,11,3.84933324729403,59.3000008836389
NA,2013,11,3.32899992559105,40.6000006049871
NA,2014,11,5.22699988316745,16.1000002399087
NA,2015,11,5.55899987574667,83.500001244247
NA,2016,11,2.00199995525181,34.2000005096197
NA,2017,11,3.33166659219811,58.1000008657575
NA,2018,11,3.29799992628396,13.9000002071261
NA,2019,11,4.15166657386969,23.3000003471971
NA,2020,11,2.90933326830467,5.70000008493662
NA,2021,11,2.8796666023011,38.7000005766749
NA,2022,11,3.72466658341388,41.1000006124377
NA,2023,11,3.89533324626585,86.3000012859702
NA,1950,12,-3.16451605829981,30.100000448525
NA,1951,12,0.682903210542375,34.3000005111098
NA,1952,12,-2.7006451009262,42.8000006377697
NA,1953,12,0.476451602253702,19.3000002875924
NA,1954,12,1.09935481413718,64.0000009536743
NA,1955,12,0.784193530859005,85.5000012740493
NA,1956,12,-0.296774186914967,39.7000005915761
NA,1957,12,-1.36322577598114,39.9000005945563
NA,1958,12,0.376774185126828,67.200001001358
NA,1959,12,0.812903207636649,69.6000010371208
NA,1960,12,-0.196774189150141,64.3000009581447
NA,1961,12,-3.43419347162689,57.3000008538365
NA,1962,12,-5.94774180254148,43.8000006526709
NA,1963,12,-5.68774180835293,4.10000006109476
NA,1964,12,-1.93451608579245,14.8000002205372
NA,1965,12,1.55709673938972,82.6000012308359
NA,1966,12,0.0799999982118607,95.7000014260411
NA,1967,12,-1.35483867939441,53.9000008031726
NA,1968,12,-3.60451604846504,23.5000003501773
NA,1969,12,-6.48161275835047,19.6000002920628
NA,1970,12,-1.38838706574132,36.3000005409122
NA,1971,12,2.03806447057474,29.1000004336238
NA,1972,12,-2.09548382413003,3.40000005066395
NA,1973,12,-2.2254838212243,41.7000006213784
NA,1974,12,3.06193541543138,94.70000141114
NA,1975,12,-0.548387084516787,13.0000001937151
NA,1976,12,-3.13580638152217,22.1000003293157
NA,1977,12,-0.883548367347929,34.4000005125999
NA,1978,12,-0.328709670072121,77.50000115484
NA,1979,12,2.36870962447457,68.6000010222197
NA,1980,12,-1.42096771017438,28.0000004172325
NA,1981,12,-4.08032248944284,63.6000009477139
NA,1982,12,0.97903223618144,63.5000009462237
NA,1983,12,-1.98161285893331,15.8000002354383
NA,1984,12,-0.663870952903263,17.8000002652407
NA,1985,12,1.81645157230237,34.9000005200505
NA,1986,12,-0.392580636386429,63.2000009417534
NA,1987,12,0.306451606053498,44.0000006556511
NA,1988,12,1.18870965084962,73.3000010922551
NA,1989,12,-0.00709677403492312,46.9000006988645
NA,1990,12,-1.56999996490777,22.400000333786
NA,1991,12,-1.53741932047471,52.4000007808208
NA,1992,12,-1.35225803429081,27.5000004097819
NA,1993,12,1.83193544292402,109.900001637638
NA,1994,12,1.34870964727334,61.5000009164214
NA,1995,12,-2.90290316092151,39.1000005826354
NA,1996,12,-4.90806440642524,31.4000004678965
NA,1997,12,0.487096763306087,44.0000006556511
NA,1998,12,-1.07161287927339,24.7000003680587
NA,1999,12,0.133870964749686,61.5000009164214
NA,2000,12,0.28838709032824,21.3000003173947
NA,2001,12,-2.43419349397863,56.6000008434057
NA,2002,12,-1.44645158057251,49.5000007376075
NA,2003,12,-0.502580633927738,34.8000005185604
NA,2004,12,-1.18064513490085,26.2000003904104
NA,2005,12,-0.840322561862488,45.9000006839633
NA,2006,12,2.31741930304035,22.1000003293157
NA,2007,12,-0.346451605159429,34.1000005081296
NA,2008,12,0.175483867045372,34.5000005140901
NA,2009,12,-1.06967739544569,62.4000009298325
NA,2010,12,-4.99548375930998,71.2000010609627
NA,2011,12,2.11548382368299,79.9000011906028
NA,2012,12,-0.714516113061578,72.1000010743737
NA,2013,12,0.470967731408534,17.5000002607703
NA,2014,12,1.68612899457014,36.5000005438924
NA,2015,12,4.23903216331476,21.8000003248453
NA,2016,12,-0.382258055971995,12.900000192225
NA,2017,12,0.583870954691402,36.3000005409122
NA,2018,12,1.83225802356197,76.4000011384487
NA,2019,12,1.63903222142929,29.5000004395843
NA,2020,12,1.01870965464942,22.400000333786
NA,2021,12,0.627419340814794,36.4000005424023
NA,2022,12,0.319354831571541,32.700000487268
NA,2023,12,2.12483866218357,89.9000013396144
