"Date","Year","Month","Temp","Prec"
NA,2012,8,15.5880641677086,133.400001987815
NA,2013,8,15.3164512705539,116.900001741946
NA,2014,8,13.1516126092644,115.800001725554
NA,2015,8,18.3212899130679,24.100000359118
NA,2016,8,14.4361287095854,55.9000008329749
NA,2017,8,16.2345157661625,124.800001859665
NA,2018,8,17.7629028287746,68.4000010192394
NA,2019,8,16.7835480119552,74.2000011056662
NA,2020,8,16.8212899465955,145.900002174079
NA,2021,8,13.97096742966,125.200001865625
NA,2022,8,16.6341931765839,102.900001533329
NA,2023,8,16.5312899530775,228.500003404915
NA,1950,9,11.0583330861603,103.40000154078
NA,1951,9,12.9006663783143,41.6000006198883
NA,1952,9,8.37933314604064,139.200002074242
NA,1953,9,12.5023330538844,26.8000003993511
NA,1954,9,11.8939997341484,127.500001899898
NA,1955,9,11.2336664155746,77.9000011608005
NA,1956,9,12.3459997240454,34.1000005081296
NA,1957,9,9.3503331243371,142.200002118945
NA,1958,9,11.8023330695306,78.8000011742115
NA,1959,9,10.5813330968221,2.40000003576279
NA,1960,9,10.1446664399157,59.7000008895993
NA,1961,9,14.5699996743351,37.5000005587935
NA,1962,9,9.93499977793545,87.2000012993813
NA,1963,9,11.8306664022307,66.8000009953976
NA,1964,9,10.6599997617304,49.3000007346272
NA,1965,9,10.3189997693524,58.7000008746982
NA,1966,9,11.0379997532815,46.3000006899238
NA,1967,9,11.3309997467324,103.40000154078
NA,1968,9,10.1146664405862,88.3000013157725
NA,1969,9,11.3506664129595,67.7000010088086
NA,1970,9,10.6719997614622,46.7000006958842
NA,1971,9,8.92666646714012,70.0000010430813
NA,1972,9,7.96633315527191,59.6000008881092
NA,1973,9,11.5336664088691,28.0000004172325
NA,1974,9,10.7329997600988,59.8000008910894
NA,1975,9,13.3539997015148,30.0000004470348
NA,1976,9,9.66433311731865,40.2000005990267
NA,1977,9,8.91133313414951,45.3000006750226
NA,1978,9,9.63033311807861,96.7000014409423
NA,1979,9,10.5479997642338,101.300001509488
NA,1980,9,10.7079997606575,30.8000004589558
NA,1981,9,11.3646664126466,97.4000014513731
NA,1982,9,13.5199996978045,41.6000006198883
NA,1983,9,11.0983330852663,38.6000005751848
NA,1984,9,9.7793331147482,168.000002503395
NA,1985,9,11.0713330858697,42.3000006303191
NA,1986,9,9.91166644512365,15.2000002264977
NA,1987,9,13.1303330398475,107.000001594424
NA,1988,9,10.5376664311315,50.6000007539988
NA,1989,9,11.3409997465089,85.1000012680888
NA,1990,9,8.66166647306333,88.3000013157725
NA,1991,9,11.8626664015154,30.4000004529953
NA,1992,9,11.1376664177204,69.1000010296702
NA,1993,9,10.3959997676313,89.4000013321638
NA,1994,9,11.636333073241,64.2000009566545
NA,1995,9,9.42833312259366,135.200002014637
NA,1996,9,7.77266649293403,53.6000007987022
NA,1997,9,10.7963330920165,22.1000003293157
NA,1998,9,10.3809997679666,125.100001864135
NA,1999,9,13.6966663605223,54.6000008136034
NA,2000,9,10.9633330882837,70.9000010564923
NA,2001,9,8.53233314262082,121.000001803041
NA,2002,9,9.29566645889233,83.8000012487173
NA,2003,9,11.0199997536838,19.3000002875924
NA,2004,9,10.823333091413,98.1000014618039
NA,2005,9,12.0393330642333,114.900001712143
NA,2006,9,13.4063330336784,25.4000003784895
NA,2007,9,9.17699979487807,184.000002741814
NA,2008,9,9.59633311883857,70.7000010535121
NA,2009,9,12.3453330573936,43.2000006437302
NA,2010,9,8.8033331365635,52.2000007778406
NA,2011,9,12.4539997216314,63.4000009447336
NA,2012,9,10.9979997541755,58.3000008687377
NA,2013,9,10.2626664372782,59.9000008925796
NA,2014,9,11.7236664046223,95.4000014215708
NA,2015,9,10.4419997666031,43.5000006482005
NA,2016,9,13.2376663707818,48.5000007227063
NA,2017,9,9.48799978792667,53.0000007897615
NA,2018,9,12.673999716714,89.2000013291836
NA,2019,9,11.5933330742021,69.4000010341406
NA,2020,9,12.5356663864727,66.8000009953976
NA,2021,9,12.6906663830082,11.1000001654029
NA,2022,9,10.137999773398,138.20000205934
NA,2023,9,15.1166663287828,23.6000003516674
NA,1950,10,5.31064504258815,61.8000009208918
NA,1951,10,6.27258050495819,0
NA,1952,10,4.99161279165456,111.400001659989
NA,1953,10,9.20064495563988,6.40000009536743
NA,1954,10,6.84290307285565,72.300001077354
NA,1955,10,5.66451600242046,32.3000004813075
NA,1956,10,6.08709663813633,113.300001688302
NA,1957,10,6.6593546898615,6.40000009536743
NA,1958,10,6.34709663232488,103.70000154525
NA,1959,10,6.58999985270202,12.8000001907349
NA,1960,10,7.07129016452499,87.2000012993813
NA,1961,10,7.97548369270179,71.7000010684133
NA,1962,10,6.00548373673472,22.2000003308058
NA,1963,10,5.51483858641117,37.900000564754
NA,1964,10,4.47774183539854,133.900001995265
NA,1965,10,6.04870954222016,11.9000001773238
NA,1966,10,9.3290320495444,51.6000007688999
NA,1967,10,8.50548368085536,42.4000006318092
NA,1968,10,7.19193532311868,52.4000007808208
NA,1969,10,7.51387079979383,14.4000002145767
NA,1970,10,5.84645148222485,117.300001747906
NA,1971,10,5.94612889935172,18.0000002682209
NA,1972,10,3.29387089411818,28.5000004246831
NA,1973,10,4.39580635335897,49.9000007435679
NA,1974,10,1.87806447415102,119.100001774728
NA,1975,10,5.71709664640648,40.2000005990267
NA,1976,10,7.86903208217794,55.2000008225441
NA,1977,10,7.69483853768437,23.1000003442168
NA,1978,10,6.24999986030161,48.4000007212162
NA,1979,10,5.63580632564281,22.9000003412366
NA,1980,10,5.14709665914697,64.9000009670854
NA,1981,10,6.07999986410141,133.000001981854
NA,1982,10,7.01419339160765,30.8000004589558
NA,1983,10,6.12483857277661,39.9000005945563
NA,1984,10,7.43806434987533,28.8000004291534
NA,1985,10,5.87322567517479,18.3000002726912
NA,1986,10,6.58451598185685,117.100001744926
NA,1987,10,6.70258049534694,20.3000003024936
NA,1988,10,7.78387079375886,46.1000006869435
NA,1989,10,7.3954837056658,51.8000007718801
NA,1990,10,7.1958062907741,71.0000010579824
NA,1991,10,4.87645150390604,16.5000002458692
NA,1992,10,4.68677408879082,151.200002253056
NA,1993,10,6.03870954244368,57.2000008523464
NA,1994,10,4.83096763395494,56.800000846386
NA,1995,10,8.86548367280874,19.5000002905726
NA,1996,10,6.97806436015714,94.0000014007092
NA,1997,10,4.10838700494459,99.7000014856458
NA,1998,10,6.62935469053205,192.200002864003
NA,1999,10,6.22387082862758,27.7000004127622
NA,2000,10,8.67548367705557,88.2000013142824
NA,2001,10,10.010322356897,29.300000436604
NA,2002,10,5.5851611654845,137.300002045929
NA,2003,10,2.99838702975502,130.500001944602
NA,2004,10,7.75677402017097,65.0000009685755
NA,2005,10,7.87064498536769,16.1000002399087
NA,2006,10,9.03064495943967,31.900000475347
NA,2007,10,5.5864514880363,32.5000004842877
NA,2008,10,6.75064501040165,46.9000006988645
NA,2009,10,5.45967729732154,93.000001385808
NA,2010,10,4.6967740885673,29.1000004336238
NA,2011,10,6.00935470439013,82.2000012248755
NA,2012,10,5.7096772917336,46.8000006973743
NA,2013,10,7.20548370991263,54.4000008106232
NA,2014,10,8.70903206340248,85.2000012695789
NA,2015,10,6.26225792454375,60.4000009000301
NA,2016,10,5.56838697231104,61.8000009208918
NA,2017,10,7.7506449880499,104.100001551211
NA,2018,10,8.78258044885531,50.800000756979
NA,2019,10,9.62451591390756,82.700001232326
NA,2020,10,6.9354837159476,98.3000014647841
NA,2021,10,7.01870952053897,29.4000004380941
NA,2022,10,10.7125804057165,51.70000077039
NA,2023,10,10.0380642917608,48.6000007241964
NA,1950,11,1.12133330826958,120.30000179261
NA,1951,11,3.8073332482328,92.9000013843179
NA,1952,11,-1.05199997648597,136.600002035499
NA,1953,11,1.59766663095603,6.70000009983778
NA,1954,11,1.03933331010242,33.9000005051494
NA,1955,11,0.446333323357006,43.4000006467104
NA,1956,11,-1.54333329883715,89.600001335144
NA,1957,11,1.74266662771503,31.1000004634261
NA,1958,11,1.76199996061623,19.7000002935529
NA,1959,11,1.67933329579731,21.0000003129244
NA,1960,11,3.00366659952949,52.0000007748604
NA,1961,11,1.40199996866286,44.0000006556511
NA,1962,11,-0.0629999985918403,36.200000539422
NA,1963,11,4.51033323251953,120.70000179857
NA,1964,11,2.1413332854708,76.8000011444092
NA,1965,11,-1.0456666432942,79.9000011906028
NA,1966,11,-0.543333321188887,50.6000007539988
NA,1967,11,1.04833330990126,40.4000006020069
NA,1968,11,1.26899997163564,19.4000002890825
NA,1969,11,2.14599995203316,86.9000012949109
NA,1970,11,3.22966659447799,63.5000009462237
NA,1971,11,0.505999988690019,97.1000014469028
NA,1972,11,1.22366663931559,75.6000011265278
NA,1973,11,-0.340666659052173,85.6000012755394
NA,1974,11,1.24599997214973,80.6000012010336
NA,1975,11,-0.207333328699072,48.200000718236
NA,1976,11,2.14999995194376,81.9000012204051
NA,1977,11,1.44666663433115,152.400002270937
NA,1978,11,0.705333317567905,21.3000003173947
NA,1979,11,0.351666658806304,102.200001522899
NA,1980,11,-0.352999992109835,49.8000007420778
NA,1981,11,1.1499999742955,113.000001683831
NA,1982,11,2.83966660319517,37.4000005573034
NA,1983,11,-0.262666660795609,66.6000009924173
NA,1984,11,2.36466661381225,42.6000006347895
NA,1985,11,-1.61499996390194,90.6000013500452
NA,1986,11,2.36633328044166,33.4000004976988
NA,1987,11,1.85866662512223,75.5000011250377
NA,1988,11,-1.23166663913677,71.3000010624528
NA,1989,11,-0.706333317545553,37.5000005587935
NA,1990,11,1.273666638198,118.600001767278
NA,1991,11,0.681999984756112,82.9000012353063
NA,1992,11,2.33366661450515,93.8000013977289
NA,1993,11,-2.22399995028973,35.0000005215406
NA,1994,11,4.4026665682594,53.7000008001924
NA,1995,11,-1.32233330377688,104.100001551211
NA,1996,11,2.06466662051777,91.5000013634562
NA,1997,11,1.29899997096509,42.3000006303191
NA,1998,11,-1.31866663719217,80.5000011995435
NA,1999,11,-0.0533333321412404,44.1000006571412
NA,2000,11,3.0399999320507,30.100000448525
NA,2001,11,0.0736666650200884,94.70000141114
NA,2002,11,3.31899992581457,98.7000014707446
NA,2003,11,2.79299993757159,19.9000002965331
NA,2004,11,1.26633330502858,106.200001582503
NA,2005,11,0.226333328274389,52.8000007867813
NA,2006,11,3.2313332611074,81.6000012159348
NA,2007,11,-0.699999984353781,169.300002522767
NA,2008,11,2.49966661079476,67.3000010028481
NA,2009,11,4.14199990741909,54.1000008061528
NA,2010,11,2.82199993692338,60.9000009074807
NA,2011,11,1.9113332906117,0
NA,2012,11,2.55033327632894,44.800000667572
NA,2013,11,1.83466662565867,53.8000008016825
NA,2014,11,4.33799990303814,16.3000002428889
NA,2015,11,4.62133323003848,134.700002007186
NA,2016,11,1.06899997610599,51.8000007718801
NA,2017,11,1.75933329400917,78.5000011697412
NA,2018,11,3.10466659727196,36.200000539422
NA,2019,11,3.33233325884988,57.6000008583069
NA,2020,11,2.87433326908698,30.9000004604459
NA,2021,11,1.57366663149248,67.4000010043383
NA,2022,11,3.53733325426777,70.7000010535121
NA,2023,11,2.28299994897097,173.200002580881
NA,1950,12,-3.70774185260938,39.600000590086
NA,1951,12,-0.727096757941669,58.4000008702278
NA,1952,12,-4.60129021973379,71.1000010594726
NA,1953,12,-0.30387096094989,30.100000448525
NA,1954,12,-0.357096766211814,164.800002455711
NA,1955,12,-0.446129022286304,139.900002084672
NA,1956,12,-2.01419350336636,54.1000008061528
NA,1957,12,-2.61290316740351,88.1000013127923
NA,1958,12,-1.20870965040259,63.700000949204
NA,1959,12,-0.376451604488877,108.700001619756
NA,1960,12,-1.49354835371337,25.4000003784895
NA,1961,12,-3.70483862686782,90.9000013545156
NA,1962,12,-6.59612888482309,65.6000009775162
NA,1963,12,-5.88838696515849,5.6000000834465
NA,1964,12,-3.41258056888417,43.4000006467104
NA,1965,12,-0.902903205624992,150.300002239645
NA,1966,12,-2.13967737152932,167.900002501905
NA,1967,12,-3.40387089165949,132.500001974404
NA,1968,12,-5.15967730402706,30.7000004574656
NA,1969,12,-6.86935468516763,26.8000003993511
NA,1970,12,-3.33774186087952,55.3000008240342
NA,1971,12,0.376451604488877,36.9000005498528
NA,1972,12,-2.81483864676087,6.50000009685755
NA,1973,12,-4.14419345575715,83.6000012457371
NA,1974,12,0.537741923464402,181.1000026986
NA,1975,12,-2.92322574111242,26.4000003933907
NA,1976,12,-4.96161279232512,54.1000008061528
NA,1977,12,-2.08354834052584,87.9000013098121
NA,1978,12,-2.01709672910792,109.500001631677
NA,1979,12,0.997741913182601,138.10000205785
NA,1980,12,-3.43096766524738,60.7000009045005
NA,1981,12,-4.74548376489791,148.400002211332
NA,1982,12,-0.427096764647192,112.00000166893
NA,1983,12,-2.68225800456299,36.6000005453825
NA,1984,12,-2.04129027695425,24.100000359118
NA,1985,12,0.716451596889284,62.6000009328127
NA,1986,12,-2.05258059928254,194.500002898276
NA,1987,12,-1.28322577776928,84.2000012546778
NA,1988,12,-1.26806448778558,162.600002422929
NA,1989,12,-1.36774190491246,95.4000014215708
NA,1990,12,-3.71548378792021,51.70000077039
NA,1991,12,-4.02354829716346,126.700001887977
NA,1992,12,-2.96064509511475,42.0000006258488
NA,1993,12,-0.0551612890896297,211.000003144145
NA,1994,12,-0.295806445001114,117.400001749396
NA,1995,12,-3.79774185059772,67.3000010028481
NA,1996,12,-6.01161276885579,44.3000006601214
NA,1997,12,-0.709354822854361,82.6000012308359
NA,1998,12,-2.68999993987381,51.3000007644296
NA,1999,12,-2.20580640230929,144.900002159178
NA,2000,12,-0.397096765317744,63.4000009447336
NA,2001,12,-4.75999989360571,142.700002126396
NA,2002,12,-1.93967737599967,95.2000014185905
NA,2003,12,-2.08806446945715,79.4000011831522
NA,2004,12,-2.44645155822077,36.3000005409122
NA,2005,12,-3.65129024096795,82.2000012248755
NA,2006,12,0.738387080269956,41.7000006213784
NA,2007,12,-2.2716128524513,85.8000012785196
NA,2008,12,-1.44290319355505,41.7000006213784
NA,2009,12,-2.3012902711428,67.8000010102987
NA,2010,12,-5.54709665020627,87.5000013038516
NA,2011,12,-0.0419354829336366,160.800002396107
NA,2012,12,-1.825483830165,100.900001503527
NA,2013,12,-0.751612886425949,33.2000004947186
NA,2014,12,-0.153870964302651,64.4000009596348
NA,2015,12,2.91387090261184,23.6000003516674
NA,2016,12,-1.72580641303812,36.4000005424023
NA,2017,12,-1.55548383619997,87.3000013008714
NA,2018,12,-0.0399999991059303,186.800002783537
NA,2019,12,0.922903205177957,63.9000009521842
NA,2020,12,-0.0741935467287417,52.9000007882714
NA,2021,12,-0.890645141382852,100.600001499057
NA,2022,12,-0.509677407962661,81.1000012084842
NA,2023,12,0.863870948432915,201.100002996624
