"Date","Year","Month","Temp","Prec"
NA,2008,8,17.6045157355407,85.2000012695789
NA,2009,8,18.5958060359642,40.2000005990267
NA,2010,8,16.7187093037271,100.900001503527
NA,2011,8,17.951289921338,71.1000010594726
NA,2012,8,18.3767737827955,102.400001525879
NA,2013,8,17.8093544406396,100.700001500547
NA,2014,8,16.0767738342045,84.8000012636185
NA,2015,8,22.043870475023,27.600000411272
NA,2016,8,17.4825802543952,22.400000333786
NA,2017,8,19.3977415019106,82.5000012293458
NA,2018,8,20.9593543702316,46.0000006854534
NA,2019,8,19.3893544053238,51.4000007659197
NA,2020,8,18.9380640928303,108.500001616776
NA,2021,8,16.3693544728261,98.7000014707446
NA,2022,8,19.0106447363693,90.8000013530254
NA,2023,8,19.0890318313914,105.400001570582
NA,1950,9,12.7603330481177,45.1000006720424
NA,1951,9,14.4266663442055,16.8000002503395
NA,1952,9,10.3789997680113,65.7000009790063
NA,1953,9,13.8779996898025,13.6000002026558
NA,1954,9,13.5593330302586,67.1000009998679
NA,1955,9,12.6806663832317,37.1000005528331
NA,1956,9,13.6336663619305,14.0000002086163
NA,1957,9,11.2359997488558,66.7000009939075
NA,1958,9,13.0616663747157,50.9000007584691
NA,1959,9,12.0356663976486,6.50000009685755
NA,1960,9,11.7963330696647,36.6000005453825
NA,1961,9,15.4473329880585,35.300000526011
NA,1962,9,12.3849997231737,49.100000731647
NA,1963,9,14.0599996857345,39.3000005856156
NA,1964,9,12.7233330489447,25.9000003859401
NA,1965,9,12.2573330593606,46.7000006958842
NA,1966,9,12.4259997222573,17.3000002577901
NA,1967,9,13.5533330303927,86.6000012904406
NA,1968,9,12.6039997182786,43.6000006496906
NA,1969,9,14.0959996849298,29.7000004425645
NA,1970,9,12.6653330502411,23.5000003501773
NA,1971,9,11.2699997480959,43.7000006511807
NA,1972,9,10.3019997697324,52.3000007793307
NA,1973,9,14.4649996766821,25.1000003740191
NA,1974,9,12.8766663788507,45.0000006705523
NA,1975,9,15.9326663105438,20.4000003039837
NA,1976,9,11.6683330725258,38.3000005707145
NA,1977,9,11.1669997503981,45.5000006780028
NA,1978,9,12.210666393737,47.3000007048249
NA,1979,9,12.8896663785602,94.5000014081597
NA,1980,9,12.6316663843269,24.3000003620982
NA,1981,9,13.4393330329408,62.2000009268522
NA,1982,9,15.8826663116614,9.40000014007092
NA,1983,9,13.2813330364724,26.0000003874302
NA,1984,9,11.8633330681672,97.2000014483929
NA,1985,9,13.1389997063205,19.6000002920628
NA,1986,9,11.7279997378588,15.6000002324581
NA,1987,9,15.1486663280676,66.5000009909272
NA,1988,9,12.6326663843046,34.8000005185604
NA,1989,9,13.4496663660432,70.9000010564923
NA,1990,9,10.8819997567683,60.7000009045005
NA,1991,9,13.7039996936917,18.3000002726912
NA,1992,9,12.9739997100085,19.3000002875924
NA,1993,9,12.1223330623781,62.4000009298325
NA,1994,9,13.5449996972457,46.3000006899238
NA,1995,9,11.8843330676978,65.9000009819865
NA,1996,9,9.95999977737665,35.9000005349517
NA,1997,9,12.0753330634286,7.00000010430813
NA,1998,9,11.6073330738892,68.4000010192394
NA,1999,9,15.9026663112144,36.1000005379319
NA,2000,9,12.6093330514928,34.6000005155802
NA,2001,9,10.874333090273,56.800000846386
NA,2002,9,11.2589997483417,53.5000007972121
NA,2003,9,13.2933330362042,16.2000002413988
NA,2004,9,12.7476663817341,56.7000008448958
NA,2005,9,13.8446663572143,39.4000005871058
NA,2006,9,14.9889996649697,8.30000012367964
NA,2007,9,10.9566664217661,88.3000013157725
NA,2008,9,11.8319997355342,22.9000003412366
NA,2009,9,14.6489996725693,14.1000002101064
NA,2010,9,10.9716664214308,44.2000006586313
NA,2011,9,14.8836663339908,30.2000004500151
NA,2012,9,13.2936663695301,47.0000007003546
NA,2013,9,12.4463330551361,44.1000006571412
NA,2014,9,14.2609996812418,75.2000011205673
NA,2015,9,13.2669997034594,36.8000005483627
NA,2016,9,16.1006663067887,28.8000004291534
NA,2017,9,12.0283330644791,22.0000003278255
NA,2018,9,14.7569996701553,41.0000006109476
NA,2019,9,13.7993330248942,35.2000005245209
NA,2020,9,14.2293330152829,68.1000010147691
NA,2021,9,14.5563330079739,10.1000001505017
NA,2022,9,12.2853330587347,66.8000009953976
NA,2023,9,16.5866662959258,6.60000009834766
NA,1950,10,6.19225792610838,36.0000005364418
NA,1951,10,6.51419340278352,0
NA,1952,10,6.44161275924454,52.4000007808208
NA,1953,10,9.76645139460602,9.20000013709068
NA,1954,10,8.22967723540721,29.6000004410744
NA,1955,10,7.11064500235502,13.3000001981854
NA,1956,10,7.51032241277637,102.700001530349
NA,1957,10,7.28290306302088,3.30000004917383
NA,1958,10,8.03290304625707,62.2000009268522
NA,1959,10,6.78999984823167,12.900000192225
NA,1960,10,8.13612885040141,77.7000011578202
NA,1961,10,8.8545159311184,44.5000006631017
NA,1962,10,7.1351611308393,21.9000003263354
NA,1963,10,7.52580628339802,19.7000002935529
NA,1964,10,6.49580630642031,105.900001578033
NA,1965,10,6.24258050562874,8.7000001296401
NA,1966,10,11.0667739461867,54.9000008180737
NA,1967,10,9.97677397055011,14.1000002101064
NA,1968,10,8.61580625903462,29.300000436604
NA,1969,10,8.75032238506021,9.20000013709068
NA,1970,10,7.64419337752606,48.200000718236
NA,1971,10,7.57870950802199,12.3000001832843
NA,1972,10,5.13806440128434,7.90000011771917
NA,1973,10,6.0919353477056,28.5000004246831
NA,1974,10,4.39774183718668,59.1000008806586
NA,1975,10,6.98387081164026,38.8000005781651
NA,1976,10,8.86870947918825,60.7000009045005
NA,1977,10,8.49129013278552,12.0000001788139
NA,1978,10,7.80451595458773,28.7000004276633
NA,1979,10,6.60741920715138,18.100000269711
NA,1980,10,7.02612887521184,63.1000009402633
NA,1981,10,7.95096756421751,73.7000010982156
NA,1982,10,8.44290303709286,14.9000002220273
NA,1983,10,8.18677401055972,13.800000205636
NA,1984,10,9.09161270001242,19.9000002965331
NA,1985,10,7.32193532021296,6.8000001013279
NA,1986,10,8.30612884660161,42.7000006362796
NA,1987,10,8.53999980911613,15.3000002279878
NA,1988,10,8.55774174420343,24.4000003635883
NA,1989,10,8.5480643250649,25.3000003769994
NA,1990,10,7.96903207994276,39.3000005856156
NA,1991,10,6.73290307531434,4.10000006109476
NA,1992,10,6.18677405526321,64.1000009551644
NA,1993,10,7.27161274069259,57.4000008553267
NA,1994,10,5.76225793571962,24.2000003606081
NA,1995,10,9.71774171827541,14.4000002145767
NA,1996,10,8.51806432573545,59.9000008925796
NA,1997,10,5.38870955697231,26.8000003993511
NA,1998,10,7.84483853433161,71.8000010699034
NA,1999,10,7.4580643494283,12.5000001862645
NA,2000,10,9.74967720143257,57.6000008583069
NA,2001,10,11.0154836247525,18.6000002771616
NA,2002,10,6.86709662070197,79.0000011771917
NA,2003,10,4.80903215057427,57.6000008583069
NA,2004,10,8.67096754812425,25.1000003740191
NA,2005,10,8.99870947628252,6.00000008940697
NA,2006,10,9.41096753158396,18.0000002682209
NA,2007,10,7.01483855288356,28.400000423193
NA,2008,10,7.87548369493696,25.2000003755093
NA,2009,10,7.50129015491374,39.8000005930662
NA,2010,10,5.91483857747047,5.6000000834465
NA,2011,10,7.79838692246666,46.8000006973743
NA,2012,10,7.40677402799408,41.9000006243587
NA,2013,10,8.98999979905784,49.0000007301569
NA,2014,10,10.3964513805244,40.6000006049871
NA,2015,10,8.09516110938163,53.6000007987022
NA,2016,10,7.71387079532348,44.0000006556511
NA,2017,10,10.0374191304849,63.8000009506941
NA,2018,10,10.2229029973068,32.9000004902482
NA,2019,10,10.596773956692,31.2000004649162
NA,2020,10,8.95096754186576,47.2000007033348
NA,2021,10,8.06354820686242,11.6000001728535
NA,2022,10,11.09774168743,20.5000003054738
NA,2023,10,11.2590320064055,35.4000005275011
NA,1950,11,2.73566660551975,75.3000011220574
NA,1951,11,5.09899988602847,32.2000004798174
NA,1952,11,1.12333330822488,53.6000007987022
NA,1953,11,2.32133328144749,3.40000005066395
NA,1954,11,1.91799995712936,12.6000001877546
NA,1955,11,2.32533328135808,17.7000002637506
NA,1956,11,0.391333324586352,25.7000003829598
NA,1957,11,3.6566665849338,26.3000003919005
NA,1958,11,3.88133324657877,12.3000001832843
NA,1959,11,2.46233327829589,14.8000002205372
NA,1960,11,4.48599989973009,24.100000359118
NA,1961,11,2.31099994834512,38.4000005722046
NA,1962,11,1.93099995683879,28.3000004217029
NA,1963,11,6.19599986150861,29.6000004410744
NA,1964,11,4.09866657505433,26.6000003963709
NA,1965,11,0.132333330375453,33.0000004917383
NA,1966,11,1.44433330104997,20.700000308454
NA,1967,11,2.0543332874154,21.2000003159046
NA,1968,11,3.06399993151426,31.1000004634261
NA,1969,11,4.26566657132159,45.9000006839633
NA,1970,11,4.77133322668572,42.0000006258488
NA,1971,11,2.52199994362891,44.1000006571412
NA,1972,11,3.25866659382979,20.9000003114343
NA,1973,11,1.52466663258771,25.7000003829598
NA,1974,11,2.6399999409914,30.8000004589558
NA,1975,11,1.49533329991003,41.5000006183982
NA,1976,11,3.95499991159886,60.7000009045005
NA,1977,11,3.91399991251528,38.5000005736947
NA,1978,11,1.89933329087993,12.6000001877546
NA,1979,11,2.40099994633347,60.2000008970499
NA,1980,11,1.90133329083522,24.3000003620982
NA,1981,11,3.77899991553277,41.1000006124377
NA,1982,11,3.64066658529143,22.6000003367662
NA,1983,11,1.23233330578854,21.6000003218651
NA,1984,11,3.36833325804522,17.0000002533197
NA,1985,11,0.0426666657129924,68.5000010207295
NA,1986,11,3.49799992181361,16.7000002488494
NA,1987,11,3.43933325645824,25.2000003755093
NA,1988,11,0.233999994769692,35.8000005334616
NA,1989,11,0.556333320898314,29.4000004380941
NA,1990,11,3.19899992849678,63.4000009447336
NA,1991,11,1.91799995712936,49.4000007361174
NA,1992,11,3.36966659134875,42.6000006347895
NA,1993,11,-0.285333326955636,35.6000005304813
NA,1994,11,5.49033321061482,20.6000003069639
NA,1995,11,0.412999990768731,32.1000004783273
NA,1996,11,3.8866665797929,37.8000005632639
NA,1997,11,1.80333329302569,25.1000003740191
NA,1998,11,0.251666661041478,29.8000004440546
NA,1999,11,1.70499996189028,25.80000038445
NA,2000,11,4.34333323625227,21.1000003144145
NA,2001,11,1.71799996159971,33.3000004962087
NA,2002,11,4.00033324391892,64.8000009655952
NA,2003,11,3.92933324550589,13.5000002011657
NA,2004,11,2.99966659961889,45.600000679493
NA,2005,11,2.03966662107656,13.0000001937151
NA,2006,11,4.97599988877773,20.1000002995133
NA,2007,11,1.33766663676749,38.8000005781651
NA,2008,11,3.96433324472358,31.7000004723668
NA,2009,11,5.55199987590313,21.2000003159046
NA,2010,11,4.53166656537602,45.2000006735325
NA,2011,11,2.35566661401341,0
NA,2012,11,4.42699990104884,25.9000003859401
NA,2013,11,4.11966657458494,26.0000003874302
NA,2014,11,6.03199986517429,14.4000002145767
NA,2015,11,6.23966652719925,61.4000009149313
NA,2016,11,2.54199994318187,30.8000004589558
NA,2017,11,3.59599991962314,39.7000005915761
NA,2018,11,4.31299990359694,18.100000269711
NA,2019,11,5.16833321781208,29.8000004440546
NA,2020,11,3.72366658343623,16.6000002473593
NA,2021,11,3.55733325382074,38.6000005751848
NA,2022,11,4.37599990218878,41.8000006228685
NA,2023,11,4.70199989490211,62.2000009268522
NA,1950,12,-2.54258058833018,32.6000004857779
NA,1951,12,0.495806440530765,15.6000002324581
NA,1952,12,-2.609677361024,27.1000004038215
NA,1953,12,-0.044193547399294,8.30000012367964
NA,1954,12,1.53129028835364,44.1000006571412
NA,1955,12,1.13741932941541,30.5000004544854
NA,1956,12,-0.128387093904518,22.1000003293157
NA,1957,12,-1.00129030020006,23.1000003442168
NA,1958,12,0.126129029438861,46.0000006854534
NA,1959,12,0.993548364889237,54.7000008150935
NA,1960,12,0.262903219930107,31.6000004708767
NA,1961,12,-2.74322574513574,29.7000004425645
NA,1962,12,-5.88677406196873,29.7000004425645
NA,1963,12,-5.1858063357011,2.80000004172325
NA,1964,12,-1.47451609607425,18.8000002801418
NA,1965,12,1.48774190223025,41.4000006169081
NA,1966,12,0.228064511031393,53.400000795722
NA,1967,12,-0.913870947315328,28.0000004172325
NA,1968,12,-3.32741928046509,15.2000002264977
NA,1969,12,-5.45161278137276,19.6000002920628
NA,1970,12,-1.01516126763196,20.0000002980232
NA,1971,12,2.3322580123861,19.1000002846122
NA,1972,12,-1.75935479938503,1.40000002086163
NA,1973,12,-1.60419351253058,16.5000002458692
NA,1974,12,3.18258057402507,61.4000009149313
NA,1975,12,-0.731612886872984,16.8000002503395
NA,1976,12,-2.4864515573267,19.2000002861023
NA,1977,12,-0.861935464605208,24.2000003606081
NA,1978,12,-0.0348387088987135,23.8000003546476
NA,1979,12,3.03838702886095,38.5000005736947
NA,1980,12,-0.499354827548227,23.6000003516674
NA,1981,12,-2.96354832085631,43.8000006526709
NA,1982,12,1.39290319467264,35.300000526011
NA,1983,12,-1.43999996781349,7.40000011026859
NA,1984,12,-0.82258062677518,6.60000009834766
NA,1985,12,2.11548382368299,29.7000004425645
NA,1986,12,-0.351612895366646,32.6000004857779
NA,1987,12,0.932258043678537,47.2000007033348
NA,1988,12,1.34483867961793,48.1000007167459
NA,1989,12,0.0861290303329306,21.8000003248453
NA,1990,12,-1.07387094373905,19.5000002905726
NA,1991,12,-2.1629031774618,52.1000007763505
NA,1992,12,-1.54387093323373,25.4000003784895
NA,1993,12,1.92999995686114,58.8000008761883
NA,1994,12,1.19064513467733,47.2000007033348
NA,1995,12,-2.17032253213467,32.0000004768372
NA,1996,12,-4.74129021660455,22.6000003367662
NA,1997,12,0.431612893578506,33.5000004991889
NA,1998,12,-1.13774191005336,13.7000002041459
NA,1999,12,0.0151612899836994,31.3000004664063
NA,2000,12,0.241290317187386,9.40000014007092
NA,2001,12,-2.51258058900074,33.4000004976988
NA,2002,12,-1.69322576860507,41.1000006124377
NA,2003,12,-1.02645158996024,37.3000005558133
NA,2004,12,-0.833870949103467,7.60000011324883
NA,2005,12,-0.942903204730922,27.1000004038215
NA,2006,12,1.59935480296131,13.2000001966953
NA,2007,12,-0.643225792074396,17.5000002607703
NA,2008,12,0.456774183338688,23.7000003531575
NA,2009,12,-0.884838689899733,41.4000006169081
NA,2010,12,-4.60774183249281,43.900000654161
NA,2011,12,2.66387090819978,23.1000003442168
NA,2012,12,-0.514838698169877,55.9000008329749
NA,2013,12,1.23999997228384,3.40000005066395
NA,2014,12,2.34387091535234,21.8000003248453
NA,2015,12,4.29193538793873,18.100000269711
NA,2016,12,-0.191612898942924,22.1000003293157
NA,2017,12,0.962258043007985,20.9000003114343
NA,2018,12,2.04516124460966,56.2000008374453
NA,2019,12,2.27999994903803,21.7000003233552
NA,2020,12,1.85129028120108,13.2000001966953
NA,2021,12,1.56322577151079,28.5000004246831
NA,2022,12,0.939354817713461,38.3000005707145
NA,2023,12,2.97967735275386,72.5000010803342
