"Date","Year","Month","Temp","Prec"
NA,2008,8,17.2435480016734,54.8000008165836
NA,2009,8,18.0596770156896,50.7000007554889
NA,2010,8,16.8696770422882,142.300002120435
NA,2011,8,17.9561286309073,68.7000010237098
NA,2012,8,18.2983866877734,55.4000008255243
NA,2013,8,17.8861286324719,79.0000011771917
NA,2014,8,15.4638706220975,112.3000016734
NA,2015,8,21.3754833931884,82.0000012218952
NA,2016,8,16.7409673677457,30.5000004544854
NA,2017,8,18.8429028046347,38.2000005692244
NA,2018,8,20.706451150078,27.9000004157424
NA,2019,8,18.7845157091656,87.2000012993813
NA,2020,8,18.3770963634334,139.500002078712
NA,2021,8,15.6883867461114,101.200001507998
NA,2022,8,18.9377415121924,100.000001490116
NA,2023,8,18.3758060408816,155.40000231564
NA,1950,9,12.2633330592265,68.5000010207295
NA,1951,9,14.1903330161547,26.5000003948808
NA,1952,9,9.84966644650946,108.800001621246
NA,1953,9,12.8713330456366,33.2000004947186
NA,1954,9,13.3753330343713,58.1000008657575
NA,1955,9,12.9159997113049,52.3000007793307
NA,1956,9,13.0836663742239,51.4000007659197
NA,1957,9,10.2073331051817,91.5000013634562
NA,1958,9,12.7119997158647,69.6000010371208
NA,1959,9,11.3006664140771,0
NA,1960,9,11.1336664178098,54.9000008180737
NA,1961,9,15.0833329961946,41.5000006183982
NA,1962,9,11.3993330785384,66.7000009939075
NA,1963,9,13.6589996946976,77.8000011593103
NA,1964,9,12.4573330548902,40.1000005975366
NA,1965,9,12.4513330550243,52.3000007793307
NA,1966,9,11.7529997373,37.2000005543232
NA,1967,9,13.7663330256318,114.600001707673
NA,1968,9,12.2339997265488,48.200000718236
NA,1969,9,12.6523330505316,18.7000002786517
NA,1970,9,11.1343330844616,25.4000003784895
NA,1971,9,10.1393331067016,43.2000006437302
NA,1972,9,9.70933311631282,53.1000007912517
NA,1973,9,13.0109997091815,44.5000006631017
NA,1974,9,11.883666401046,24.5000003650784
NA,1975,9,15.1176663287605,32.6000004857779
NA,1976,9,10.9479997552931,74.7000011131167
NA,1977,9,9.93299977798015,61.8000009208918
NA,1978,9,10.7496664263929,51.70000077039
NA,1979,9,12.093999729678,87.7000013068318
NA,1980,9,11.4063330783819,46.1000006869435
NA,1981,9,12.77633304776,68.90000102669
NA,1982,9,15.2146663265924,33.7000005021691
NA,1983,9,12.6653330502411,33.600000500679
NA,1984,9,11.1513330840816,89.5000013336539
NA,1985,9,11.7886664031694,30.9000004604459
NA,1986,9,10.8699997570366,21.1000003144145
NA,1987,9,13.9376663551355,85.7000012770295
NA,1988,9,12.085666396531,68.6000010222197
NA,1989,9,13.3039997026324,70.8000010550022
NA,1990,9,10.0239997759461,61.2000009119511
NA,1991,9,13.5366663640986,25.4000003784895
NA,1992,9,12.8549997126684,38.1000005677342
NA,1993,9,11.6429997397587,52.4000007808208
NA,1994,9,13.5946663628022,96.3000014349818
NA,1995,9,11.5546664083997,123.900001846254
NA,1996,9,9.15566646202157,58.3000008687377
NA,1997,9,12.5129997203127,24.0000003576279
NA,1998,9,12.1676663946981,142.100002117455
NA,1999,9,15.8373329793413,46.4000006914139
NA,2000,9,11.983333065485,22.0000003278255
NA,2001,9,10.5493330975374,97.6000014543533
NA,2002,9,11.4109997449443,57.4000008553267
NA,2003,9,13.0566663748274,33.7000005021691
NA,2004,9,12.5189997201785,42.3000006303191
NA,2005,9,13.7016663604106,28.2000004202127
NA,2006,9,15.1176663287605,13.7000002041459
NA,2007,9,10.8753330902507,94.0000014007092
NA,2008,9,11.9156664003308,56.000000834465
NA,2009,9,14.499333009248,14.2000002115965
NA,2010,9,11.0919997520745,76.8000011444092
NA,2011,9,14.6133330066999,60.1000008955598
NA,2012,9,13.2273330376794,57.0000008493662
NA,2013,9,11.1343330844616,103.70000154525
NA,2014,9,13.7963330249613,105.700001575053
NA,2015,9,13.0206663756321,28.0000004172325
NA,2016,9,15.7106663155059,16.2000002413988
NA,2017,9,11.440333077622,80.3000011965632
NA,2018,9,14.4206663443396,65.4000009745359
NA,2019,9,12.8923330451672,75.4000011235476
NA,2020,9,13.6259996954352,100.900001503527
NA,2021,9,13.8326663574825,15.4000002294779
NA,2022,9,11.3253330801924,66.2000009864569
NA,2023,9,16.3123329687243,15.6000002324581
NA,1950,10,5.65903213157529,59.9000008925796
NA,1951,10,6.55516114380331,0
NA,1952,10,6.12451599213866,63.700000949204
NA,1953,10,9.58903204373294,15.3000002279878
NA,1954,10,7.0138708109697,58.4000008702278
NA,1955,10,6.97032242484631,23.6000003516674
NA,1956,10,6.81612887990571,89.5000013336539
NA,1957,10,7.37612886738873,1.90000002831221
NA,1958,10,7.79129014843174,110.200001642108
NA,1959,10,7.30193532065999,12.4000001847744
NA,1960,10,8.21225788095786,98.4000014662743
NA,1961,10,9.10516108680637,62.8000009357929
NA,1962,10,7.98548369247827,41.2000006139278
NA,1963,10,6.84967726625262,28.9000004306436
NA,1964,10,6.84806436306286,120.80000180006
NA,1965,10,6.47193533921194,14.1000002101064
NA,1966,10,10.7461287920634,30.2000004500151
NA,1967,10,9.63709655878765,33.0000004917383
NA,1968,10,7.31354822362623,38.3000005707145
NA,1969,10,8.99838689564457,28.1000004187226
NA,1970,10,6.58645146568456,70.5000010505319
NA,1971,10,6.39032243781032,24.7000003680587
NA,1972,10,5.08806440240193,14.7000002190471
NA,1973,10,5.2932256881388,45.5000006780028
NA,1974,10,3.60516120974095,111.60000166297
NA,1975,10,6.67935468941446,55.5000008270144
NA,1976,10,8.64258045198456,34.1000005081296
NA,1977,10,8.48870948768191,24.4000003635883
NA,1978,10,7.82225788967504,37.5000005587935
NA,1979,10,6.04322567137499,27.8000004142523
NA,1980,10,6.38870953462057,58.5000008717179
NA,1981,10,7.54354821848533,116.900001741946
NA,1982,10,8.46193529473197,28.6000004261732
NA,1983,10,7.45967725261806,26.3000003919005
NA,1984,10,8.57096755035943,28.400000423193
NA,1985,10,6.94290307062047,9.3000001385808
NA,1986,10,7.77193531015467,46.6000006943941
NA,1987,10,8.18387078481816,46.8000006973743
NA,1988,10,7.72580627892767,27.0000004023314
NA,1989,10,8.70903206340248,25.5000003799796
NA,1990,10,8.14225788252248,33.3000004962087
NA,1991,10,6.39935469567295,17.9000002667308
NA,1992,10,5.56645148848334,75.4000011235476
NA,1993,10,7.60999982990324,33.7000005021691
NA,1994,10,5.55032245658578,40.8000006079674
NA,1995,10,9.60322559180279,4.30000006407499
NA,1996,10,8.56161271185885,55.4000008255243
NA,1997,10,5.22774181863473,48.8000007271767
NA,1998,10,7.31290306235033,115.600001722574
NA,1999,10,7.41548370521876,27.1000004038215
NA,2000,10,11.0532255593928,24.7000003680587
NA,2001,10,10.8032255649807,22.5000003352761
NA,2002,10,5.83870954691402,75.4000011235476
NA,2003,10,4.47258054519132,61.7000009194016
NA,2004,10,9.19645140734651,45.2000006735325
NA,2005,10,8.73612883699036,4.20000006258488
NA,2006,10,10.0012900990344,37.4000005573034
NA,2007,10,6.68516114089758,48.9000007286668
NA,2008,10,7.9945159503409,23.8000003546476
NA,2009,10,6.51999985426664,69.6000010371208
NA,2010,10,5.71225793683721,6.40000009536743
NA,2011,10,7.57838692738404,43.2000006437302
NA,2012,10,7.30129015938409,59.6000008881092
NA,2013,10,8.93612883252002,42.7000006362796
NA,2014,10,9.42387075710201,30.4000004529953
NA,2015,10,7.52258047701851,34.9000005200505
NA,2016,10,6.97483855377763,50.5000007525086
NA,2017,10,8.92870947784714,105.800001576543
NA,2018,10,9.89419332723464,36.3000005409122
NA,2019,10,10.3658062199191,41.7000006213784
NA,2020,10,8.6693546449345,123.600001841784
NA,2021,10,7.90709659745616,22.0000003278255
NA,2022,10,10.1406449346292,23.7000003531575
NA,2023,10,10.74193524377,44.1000006571412
NA,1950,11,2.85533326951166,75.800001129508
NA,1951,11,5.6723332065468,64.5000009611249
NA,1952,11,1.34399996995926,75.6000011265278
NA,1953,11,2.11066661948959,3.7000000551343
NA,1954,11,1.07633330927541,17.5000002607703
NA,1955,11,1.57033329823365,15.7000002339482
NA,1956,11,-1.46099996734411,83.2000012397766
NA,1957,11,3.41933325690528,19.2000002861023
NA,1958,11,3.1986665951709,23.7000003531575
NA,1959,11,2.7269999390468,22.6000003367662
NA,1960,11,3.9213332456847,37.4000005573034
NA,1961,11,2.13866661886374,54.1000008061528
NA,1962,11,1.6253332970043,75.1000011190772
NA,1963,11,5.67999987304211,80.2000011950731
NA,1964,11,2.69833327302088,53.2000007927418
NA,1965,11,-1.50333329973121,33.3000004962087
NA,1966,11,1.02399997711182,41.2000006139278
NA,1967,11,2.16533328493436,34.9000005200505
NA,1968,11,3.04233326533188,48.3000007197261
NA,1969,11,3.28566659322629,50.800000756979
NA,1970,11,3.7879999153316,82.1000012233853
NA,1971,11,1.22766663922618,53.400000795722
NA,1972,11,2.50299994405359,34.4000005125999
NA,1973,11,0.0583333320294817,52.2000007778406
NA,1974,11,2.13533328560491,47.1000007018447
NA,1975,11,0.464666656280557,39.600000590086
NA,1976,11,3.62799991890788,78.5000011697412
NA,1977,11,3.10699993055314,75.6000011265278
NA,1978,11,0.55699998755008,26.3000003919005
NA,1979,11,1.92899995688349,63.3000009432435
NA,1980,11,0.49399998895824,30.5000004544854
NA,1981,11,1.93233329014232,59.1000008806586
NA,1982,11,3.03599993214011,21.4000003188848
NA,1983,11,0.294999993406236,36.5000005438924
NA,1984,11,3.30566659277926,51.9000007733703
NA,1985,11,-0.723999983817339,65.2000009715557
NA,1986,11,3.0826665977637,40.500000603497
NA,1987,11,3.05966659827779,46.6000006943941
NA,1988,11,-1.43299996796995,47.1000007018447
NA,1989,11,0.636666652436058,24.7000003680587
NA,1990,11,3.02233326577892,62.3000009283423
NA,1991,11,2.06433328719189,83.8000012487173
NA,1992,11,2.36033328057577,36.3000005409122
NA,1993,11,-0.647666652190189,29.300000436604
NA,1994,11,3.70599991716445,39.2000005841255
NA,1995,11,-0.519333321725329,57.4000008553267
NA,1996,11,4.2266665721933,37.000000551343
NA,1997,11,2.53799994327128,53.1000007912517
NA,1998,11,-0.450999989919364,54.1000008061528
NA,1999,11,0.864666647339861,45.9000006839633
NA,2000,11,5.64299987386912,46.9000006988645
NA,2001,11,0.707333317523201,53.9000008031726
NA,2002,11,4.46999990008771,48.0000007152557
NA,2003,11,4.75199989378452,22.0000003278255
NA,2004,11,2.85399993620813,85.9000012800097
NA,2005,11,1.43199996799231,29.0000004321337
NA,2006,11,5.22333321658274,59.8000008910894
NA,2007,11,0.820333314997454,84.2000012546778
NA,2008,11,4.64266656289498,47.5000007078052
NA,2009,11,4.56266656468312,38.4000005722046
NA,2010,11,4.86999989114702,52.4000007808208
NA,2011,11,2.19766661754499,0
NA,2012,11,5.0306665542225,24.9000003710389
NA,2013,11,3.95833324485769,27.0000004023314
NA,2014,11,5.82266653651992,24.3000003620982
NA,2015,11,4.87933322427173,93.900001399219
NA,2016,11,2.09933328640958,41.9000006243587
NA,2017,11,3.09733326410254,47.5000007078052
NA,2018,11,4.10166657498727,18.8000002801418
NA,2019,11,5.74833320484807,45.1000006720424
NA,2020,11,3.40099992398173,25.2000003755093
NA,2021,11,3.14033326314141,44.3000006601214
NA,2022,11,3.72866658332447,20.5000003054738
NA,2023,11,3.29666659298042,96.4000014364719
NA,1950,12,-1.30645158370176,50.5000007525086
NA,1951,12,0.26999999396503,31.7000004723668
NA,1952,12,-3.20516121868164,37.7000005617738
NA,1953,12,-0.29451612244931,16.9000002518296
NA,1954,12,0.665483856093018,119.900001786649
NA,1955,12,-0.444516119096548,77.1000011488795
NA,1956,12,-1.28387093904518,47.7000007107854
NA,1957,12,-1.74677415450494,37.3000005558133
NA,1958,12,-0.105483868609994,54.7000008150935
NA,1959,12,0.409032248921933,72.8000010848045
NA,1960,12,0.6906451458532,28.9000004306436
NA,1961,12,-4.05645152223447,49.9000007435679
NA,1962,12,-6.04999986477196,45.1000006720424
NA,1963,12,-6.28064502090696,4.60000006854534
NA,1964,12,-2.98580638487493,37.4000005573034
NA,1965,12,-1.14741932919189,62.6000009328127
NA,1966,12,-1.58806448063302,93.5000013932586
NA,1967,12,-2.92935477323349,89.8000013381243
NA,1968,12,-4.46032248094918,16.2000002413988
NA,1969,12,-6.8287095247858,25.3000003769994
NA,1970,12,-1.98580640722667,36.7000005468726
NA,1971,12,1.6251612539974,48.0000007152557
NA,1972,12,-1.5796773840463,1.80000002682209
NA,1973,12,-2.01322576145251,42.4000006318092
NA,1974,12,1.81774189485417,110.000001639128
NA,1975,12,-1.10967739455162,21.3000003173947
NA,1976,12,-2.78677413125913,37.000000551343
NA,1977,12,-2.41258059123591,29.2000004351139
NA,1978,12,-1.63870964079134,60.0000008940697
NA,1979,12,1.76774189597176,63.700000949204
NA,1980,12,-1.8722580226679,36.8000005483627
NA,1981,12,-3.683870885401,69.5000010356307
NA,1982,12,-0.41741934550866,63.8000009506941
NA,1983,12,-2.00806447124529,33.8000005036592
NA,1984,12,-2.240645111208,24.3000003620982
NA,1985,12,0.995161268078992,53.8000008016825
NA,1986,12,-2.04129027695425,115.800001725554
NA,1987,12,-0.69354837159476,50.2000007480383
NA,1988,12,-0.336451605382946,108.400001615286
NA,1989,12,-0.158387093233966,42.0000006258488
NA,1990,12,-1.67741931734547,46.3000006899238
NA,1991,12,-2.84451606545237,75.3000011220574
NA,1992,12,-2.42258059101239,71.7000010684133
NA,1993,12,0.166129028544791,86.10000128299
NA,1994,12,-0.310322573708911,75.0000011175871
NA,1995,12,-3.29935476496335,39.5000005885959
NA,1996,12,-5.38258052485124,20.0000002980232
NA,1997,12,-0.0809677401257138,45.1000006720424
NA,1998,12,-3.05967735096572,28.7000004276633
NA,1999,12,-1.30806448689151,57.0000008493662
NA,2000,12,0.0664516114179165,30.6000004559755
NA,2001,12,-4.65387086371981,51.6000007688999
NA,2002,12,-4.24516119543583,54.1000008061528
NA,2003,12,-1.15548384514066,73.4000010937452
NA,2004,12,-1.1651612642792,21.7000003233552
NA,2005,12,-2.01677414846997,76.6000011414289
NA,2006,12,1.48612899904049,26.0000003874302
NA,2007,12,-2.27516123946876,33.3000004962087
NA,2008,12,0.287419348414386,21.500000320375
NA,2009,12,-1.64935480184372,54.8000008165836
NA,2010,12,-5.17645149720052,46.3000006899238
NA,2011,12,0.761935466840382,48.1000007167459
NA,2012,12,-2.72161284239302,53.2000007927418
NA,2013,12,0.557419342379416,24.2000003606081
NA,2014,12,0.779032240651788,48.6000007241964
NA,2015,12,2.2570967237435,17.5000002607703
NA,2016,12,-1.52548383687052,35.2000005245209
NA,2017,12,0.209354834030232,29.300000436604
NA,2018,12,-0.118387094128036,69.2000010311604
NA,2019,12,1.11677416858654,50.7000007554889
NA,2020,12,1.09612900775767,26.0000003874302
NA,2021,12,-0.716774177527235,46.8000006973743
NA,2022,12,-0.81935482039567,47.1000007018447
NA,2023,12,1.34677416344564,99.5000014826655
