"Date","Year","Month","Temp","Prec"
NA,2011,8,12.4348384317371,98.4000014662743
NA,2012,8,12.514838429949,106.300001583993
NA,2013,8,12.3832255296649,87.2000012993813
NA,2014,8,10.6187094400727,82.2000012248755
NA,2015,8,14.985806116654,55.0000008195639
NA,2016,8,10.102902999989,67.200001001358
NA,2017,8,11.9380642492925,101.500001512468
NA,2018,8,13.608386792603,36.3000005409122
NA,2019,8,12.44225778641,72.300001077354
NA,2020,8,12.4109674645287,151.800002261996
NA,2021,8,9.01193528243851,220.300003282726
NA,2022,8,12.7025803612365,81.9000012204051
NA,2023,8,11.8645158638397,204.500003047287
NA,1950,9,8.24299981575459,116.100001730025
NA,1951,9,9.6653331172963,47.0000007003546
NA,1952,9,4.69799989499152,181.20000270009
NA,1953,9,8.50899980980903,46.8000006973743
NA,1954,9,8.64366647346566,106.700001589954
NA,1955,9,8.72133313839634,89.5000013336539
NA,1956,9,8.99866646553079,70.3000010475516
NA,1957,9,5.79499987047166,178.900002665818
NA,1958,9,8.9869997991249,83.4000012427568
NA,1959,9,7.59866649682323,0
NA,1960,9,7.02933317621549,65.9000009819865
NA,1961,9,11.7279997378588,44.2000006586313
NA,1962,9,7.27966650395344,92.8000013828278
NA,1963,9,9.45666645529369,126.400001883507
NA,1964,9,8.24399981573224,53.400000795722
NA,1965,9,8.77199980393052,84.5000012591481
NA,1966,9,7.37433316850414,46.1000006869435
NA,1967,9,9.7579997818917,143.200002133846
NA,1968,9,8.42466647836069,148.000002205372
NA,1969,9,8.53166647596906,47.9000007137656
NA,1970,9,7.32033316971113,55.0000008195639
NA,1971,9,5.83999986946583,73.7000010982156
NA,1972,9,5.21699988339096,154.200002297759
NA,1973,9,9.27166645942877,22.1000003293157
NA,1974,9,8.08799981921911,49.8000007420778
NA,1975,9,11.4499997440726,40.2000005990267
NA,1976,9,7.23166650502632,62.4000009298325
NA,1977,9,5.73299987185746,82.6000012308359
NA,1978,9,5.63699987400323,176.600002631545
NA,1979,9,8.38833314583947,117.600001752377
NA,1980,9,8.2659998152405,96.1000014320016
NA,1981,9,9.34333312449356,76.5000011399388
NA,1982,9,11.7516664039964,17.2000002563
NA,1983,9,7.68166649496804,59.6000008881092
NA,1984,9,6.78433318169167,219.800003275275
NA,1985,9,7.83766649148116,50.3000007495284
NA,1986,9,6.69399985037744,57.4000008553267
NA,1987,9,9.67933311698337,85.300001271069
NA,1988,9,7.98733315480252,112.400001674891
NA,1989,9,10.2419997710735,100.800001502037
NA,1990,9,5.84033320279171,112.400001674891
NA,1991,9,10.0379997756332,55.100000821054
NA,1992,9,8.97766646600018,66.4000009894371
NA,1993,9,7.68199982829392,75.3000011220574
NA,1994,9,8.7163331385081,118.800001770258
NA,1995,9,6.99833317690839,145.500002168119
NA,1996,9,3.97766657775889,144.300002150238
NA,1997,9,8.06333315310379,39.1000005826354
NA,1998,9,7.63233316273739,168.000002503395
NA,1999,9,11.266666414837,94.4000014066696
NA,2000,9,7.78133315940698,89.9000013396144
NA,2001,9,5.94899986702949,214.200003191829
NA,2002,9,6.85566651343058,85.0000012665987
NA,2003,9,8.55633314208438,56.5000008419156
NA,2004,9,7.73999982699752,79.5000011846423
NA,2005,9,9.66366645066688,111.80000166595
NA,2006,9,11.1783330834781,41.1000006124377
NA,2007,9,6.48966652161131,185.100002758205
NA,2008,9,6.96899984423071,75.9000011309981
NA,2009,9,9.6903331167375,36.5000005438924
NA,2010,9,6.38499985728413,161.500002406538
NA,2011,9,9.80699978079647,65.2000009715557
NA,2012,9,8.28199981488287,46.2000006884336
NA,2013,9,6.31899985875934,138.00000205636
NA,2014,9,9.48966645455609,105.300001569092
NA,2015,9,6.41966652317593,60.6000009030104
NA,2016,9,10.3066664362947,69.6000010371208
NA,2017,9,5.62766654087851,98.0000014603138
NA,2018,9,8.74666647116343,48.6000007241964
NA,2019,9,6.87333317970236,101.500001512468
NA,2020,9,8.55666647541026,67.1000009998679
NA,2021,9,8.19199981689453,70.3000010475516
NA,2022,9,5.14599988497794,119.000001773238
NA,2023,9,11.1789997501299,23.3000003471971
NA,1950,10,3.16870960659317,78.5000011697412
NA,1951,10,3.8822579777409,1.90000002831221
NA,1952,10,1.45999996736646,112.700001679361
NA,1953,10,6.29322566578705,34.1000005081296
NA,1954,10,3.86935475222286,66.7000009939075
NA,1955,10,3.36612895701922,46.7000006958842
NA,1956,10,3.75709669021589,175.300002612174
NA,1957,10,4.60419344547535,14.600000217557
NA,1958,10,4.00645152335205,159.800002381206
NA,1959,10,4.42806441715408,56.6000008434057
NA,1960,10,4.13709668172223,165.500002466142
NA,1961,10,5.80741922503277,65.2000009715557
NA,1962,10,5.50129019961722,43.5000006482005
NA,1963,10,3.59774185506807,52.7000007852912
NA,1964,10,3.20483863804369,197.70000294596
NA,1965,10,5.03161279076049,12.8000001907349
NA,1966,10,7.27064499877874,105.100001566112
NA,1967,10,6.60225791694416,74.3000011071563
NA,1968,10,4.84193537564528,79.5000011846423
NA,1969,10,6.64645146434346,69.0000010281801
NA,1970,10,3.37516121488185,151.800002261996
NA,1971,10,4.32258054854408,41.4000006169081
NA,1972,10,2.19612898317076,32.4000004827976
NA,1973,10,2.1332257587703,107.400001600385
NA,1974,10,-0.782258047031299,193.000002875924
NA,1975,10,4.31032248430194,107.800001606345
NA,1976,10,5.86161277220855,65.8000009804964
NA,1977,10,6.7529030748673,50.9000007584691
NA,1978,10,4.75387086148464,118.700001768768
NA,1979,10,3.53741927577123,35.8000005334616
NA,1980,10,2.71161284261653,99.8000014871359
NA,1981,10,2.77967735722421,178.200002655387
NA,1982,10,4.53967731788514,72.300001077354
NA,1983,10,2.99548380401346,57.3000008538365
NA,1984,10,5.60903213269288,61.7000009194016
NA,1985,10,4.95419343765224,45.3000006750226
NA,1986,10,5.19258052909807,99.5000014826655
NA,1987,10,4.73064505555216,31.4000004678965
NA,1988,10,5.21483859311669,31.6000004708767
NA,1989,10,6.25548373114678,75.2000011205673
NA,1990,10,6.18516115207345,63.9000009521842
NA,1991,10,3.71032249771299,45.5000006780028
NA,1992,10,1.55999996513128,114.500001706183
NA,1993,10,4.53096764066046,57.1000008508563
NA,1994,10,2.39870962380402,76.4000011384487
NA,1995,10,7.15483854975431,17.5000002607703
NA,1996,10,4.65193537989211,91.8000013679266
NA,1997,10,1.49677416009288,146.30000218004
NA,1998,10,3.09064509220902,252.400003761053
NA,1999,10,3.43774185864435,91.1000013574958
NA,2000,10,7.07354822899065,58.2000008672476
NA,2001,10,7.69580627959822,46.9000006988645
NA,2002,10,2.09903221114749,159.100002370775
NA,2003,10,-0.260322574826498,128.100001908839
NA,2004,10,5.1409676270259,54.0000008046627
NA,2005,10,6.01806438161481,22.400000333786
NA,2006,10,6.74225791381492,71.6000010669231
NA,2007,10,3.19387089635336,50.5000007525086
NA,2008,10,4.77903215124482,126.200001880527
NA,2009,10,2.15548382278892,171.300002552569
NA,2010,10,1.27935481011387,29.300000436604
NA,2011,10,4.31580635514711,90.3000013455749
NA,2012,10,3.67129024052091,59.0000008791685
NA,2013,10,5.37903213783378,51.6000007688999
NA,2014,10,6.49516114514441,63.3000009432435
NA,2015,10,3.36354831191561,74.900001116097
NA,2016,10,1.51354835326633,124.000001847744
NA,2017,10,4.04580636118208,204.300003044307
NA,2018,10,4.54806441447187,77.9000011608005
NA,2019,10,5.26032246306779,84.9000012651086
NA,2020,10,3.40548379484925,173.500002585351
NA,2021,10,3.29580637794589,82.5000012293458
NA,2022,10,6.44999985583127,53.2000007927418
NA,2023,10,5.26193536625754,112.700001679361
NA,1950,11,-0.792333315623303,107.400001600385
NA,1951,11,1.42799996808171,131.300001956522
NA,1952,11,-3.55866658712427,143.300002135336
NA,1953,11,0.101333331068357,32.8000004887581
NA,1954,11,-1.50599996633828,45.7000006809831
NA,1955,11,-1.34799996986985,89.0000013262033
NA,1956,11,-3.92233324566235,150.300002239645
NA,1957,11,-0.0716666650647918,79.4000011831522
NA,1958,11,0.414666657398144,41.9000006243587
NA,1959,11,0.086333331403633,39.1000005826354
NA,1960,11,0.531666654782991,77.6000011563301
NA,1961,11,0.00699999984353781,76.6000011414289
NA,1962,11,-1.49599996656179,58.3000008687377
NA,1963,11,2.44533327867587,116.100001730025
NA,1964,11,-0.6126666529725,132.900001980364
NA,1965,11,-4.03599990978837,101.700001515448
NA,1966,11,-2.20499995071441,61.1000009104609
NA,1967,11,-0.267999994009733,52.6000007838011
NA,1968,11,0.496999988891184,84.400001257658
NA,1969,11,-0.750333316562076,90.6000013500452
NA,1970,11,0.579333320384224,111.000001654029
NA,1971,11,-2.18899995107204,97.9000014588237
NA,1972,11,-1.19299997333437,92.7000013813376
NA,1973,11,-3.2506665940086,109.700001634657
NA,1974,11,-0.984666644657652,107.400001600385
NA,1975,11,-2.1356666189308,91.6000013649464
NA,1976,11,-0.430666657040517,134.900002010167
NA,1977,11,-1.00899997744709,176.500002630055
NA,1978,11,0.581666653665403,41.0000006109476
NA,1979,11,-1.39799996875227,122.500001825392
NA,1980,11,-2.97599993348122,66.9000009968877
NA,1981,11,-2.16866661819319,180.100002683699
NA,1982,11,0.0729999983683229,49.0000007301569
NA,1983,11,-1.99766662201534,123.000001832843
NA,1984,11,1.27266663822035,77.4000011533499
NA,1985,11,-4.13166657431672,147.200002193451
NA,1986,11,1.71466662834088,43.7000006511807
NA,1987,11,-0.211333328609665,117.700001753867
NA,1988,11,-3.34433325858166,112.20000167191
NA,1989,11,-0.971999978274107,94.2000014036894
NA,1990,11,-0.183333329235514,125.700001873076
NA,1991,11,-0.0919999979436397,93.000001385808
NA,1992,11,-0.762333316293855,105.300001569092
NA,1993,11,-3.15733326276143,84.9000012651086
NA,1994,11,1.05166664316008,97.5000014528632
NA,1995,11,-2.91766660145173,136.000002026558
NA,1996,11,-0.0273333327223857,97.5000014528632
NA,1997,11,-0.994333311108251,53.400000795722
NA,1998,11,-4.01299991030246,120.90000180155
NA,1999,11,-2.11466661940018,41.5000006183982
NA,2000,11,1.87333329146107,83.6000012457371
NA,2001,11,-2.80466660397748,121.300001807511
NA,2002,11,0.623999986052513,115.600001722574
NA,2003,11,2.00399995520711,38.3000005707145
NA,2004,11,-0.849999981001019,195.200002908707
NA,2005,11,-1.14266664112608,69.3000010326505
NA,2006,11,1.90433329076817,130.300001941621
NA,2007,11,-2.42466661247114,142.900002129376
NA,2008,11,0.657999985292554,107.100001595914
NA,2009,11,2.23466661671797,66.8000009953976
NA,2010,11,0.20466666209201,166.900002487004
NA,2011,11,1.56099996510893,0
NA,2012,11,1.25533330527445,76.9000011458993
NA,2013,11,-0.190666662404935,105.000001564622
NA,2014,11,2.6516666073973,29.5000004395843
NA,2015,11,1.35799996964633,200.400002986193
NA,2016,11,-2.4409999454394,81.2000012099743
NA,2017,11,-1.74033329443385,127.300001896918
NA,2018,11,0.452666656548778,22.5000003352761
NA,2019,11,0.499333322172364,110.600001648068
NA,2020,11,0.982333311376472,43.5000006482005
NA,2021,11,-0.867333313946923,97.1000014469028
NA,2022,11,-0.0833333314706882,49.2000007331371
NA,2023,11,-2.68099994007498,187.900002799928
NA,1950,12,-4.3290321613031,50.6000007539988
NA,1951,12,-1.8570967326842,56.9000008478761
NA,1952,12,-5.75064503275339,77.3000011518598
NA,1953,12,-2.07903221159452,43.6000006496906
NA,1954,12,-2.59032252274694,169.500002525747
NA,1955,12,-3.69677411091905,135.600002020597
NA,1956,12,-3.75645152893999,128.700001917779
NA,1957,12,-4.14032248810174,95.4000014215708
NA,1958,12,-2.9622579983045,92.2000013738871
NA,1959,12,-2.66193542437207,89.5000013336539
NA,1960,12,-2.50645155687967,74.900001116097
NA,1961,12,-5.59903213291639,107.700001604855
NA,1962,12,-7.07967726111172,88.0000013113022
NA,1963,12,-7.01838693990102,18.0000002682209
NA,1964,12,-4.16838700360348,63.1000009402633
NA,1965,12,-4.07451603795973,168.300002507865
NA,1966,12,-4.76870957083039,175.400002613664
NA,1967,12,-5.47064503901187,186.400002777576
NA,1968,12,-5.8935482553657,48.1000007167459
NA,1969,12,-8.10548368979606,38.7000005766749
NA,1970,12,-4.81516118269534,112.700001679361
NA,1971,12,-1.40258061381117,122.700001828372
NA,1972,12,-2.22387091803455,5.6000000834465
NA,1973,12,-5.11838698236933,111.500001661479
NA,1974,12,-2.10064511433724,280.500004179776
NA,1975,12,-4.01612894249059,76.9000011458993
NA,1976,12,-6.25225792476727,79.5000011846423
NA,1977,12,-3.26419347542669,104.000001549721
NA,1978,12,-3.76516120616467,133.900001995265
NA,1979,12,-1.8248386688891,141.300002105534
NA,1980,12,-5.09451601516095,77.7000011578202
NA,1981,12,-7.55580628272747,132.700001977384
NA,1982,12,-3.74193540023219,124.100001849234
NA,1983,12,-3.53161282428811,64.4000009596348
NA,1984,12,-4.20806442207146,40.9000006094575
NA,1985,12,-1.03580642846082,107.300001598895
NA,1986,12,-3.55354830766878,207.200003087521
NA,1987,12,-2.82677413036506,81.9000012204051
NA,1988,12,-3.13838702662578,219.300003267825
NA,1989,12,-1.00548384849343,79.9000011906028
NA,1990,12,-4.70032247558476,113.800001695752
NA,1991,12,-3.58322572636027,173.700002588332
NA,1992,12,-2.99709670720322,59.0000008791685
NA,1993,12,-2.72580639068638,259.600003868341
NA,1994,12,-2.07354834074936,190.700002841651
NA,1995,12,-6.5677417886834,94.6000014096498
NA,1996,12,-7.26193532155406,49.7000007405877
NA,1997,12,-2.92225799919857,143.200002133846
NA,1998,12,-4.42645151396432,123.400001838803
NA,1999,12,-4.88548376176867,164.900002457201
NA,2000,12,-1.82709673335475,117.800001755357
NA,2001,12,-7.0896772608882,182.500002719462
NA,2002,12,-5.45354826520047,57.4000008553267
NA,2003,12,-2.96806444978762,116.600001737475
NA,2004,12,-3.00064509422068,70.9000010564923
NA,2005,12,-5.14612891723312,141.800002112985
NA,2006,12,-0.168064512372498,79.9000011906028
NA,2007,12,-3.06064509287957,130.800001949072
NA,2008,12,-3.222580573131,86.8000012934208
NA,2009,12,-4.94387085723781,85.9000012800097
NA,2010,12,-8.49806432618249,155.900002323091
NA,2011,12,-2.75290316427427,207.300003089011
NA,2012,12,-4.97483859848111,89.1000013276935
NA,2013,12,-0.881290302882271,66.6000009924173
NA,2014,12,-2.7783870346724,132.500001974404
NA,2015,12,0.0838709658672733,51.3000007644296
NA,2016,12,-3.32032250643017,83.9000012502074
NA,2017,12,-4.8016127959014,130.800001949072
NA,2018,12,-4.08548377965006,263.700003929436
NA,2019,12,-2.64096768290525,98.7000014707446
NA,2020,12,-2.90225799964561,54.9000008180737
NA,2021,12,-5.05129020967551,101.100001506507
NA,2022,12,-2.97870961084001,104.900001563132
NA,2023,12,-2.98354832040927,229.000003412366
