"Date","Year","Month","Temp","Prec"
NA,2010,8,14.5212899980045,169.100002519786
NA,2011,8,15.9448383532825,73.200001090765
NA,2012,8,16.3319351188238,50.3000007495284
NA,2013,8,15.539354491378,107.000001594424
NA,2014,8,13.7412900154389,64.600000962615
NA,2015,8,19.0422576388885,92.4000013768673
NA,2016,8,15.4445157838204,37.3000005558133
NA,2017,8,16.1441931875363,98.5000014677644
NA,2018,8,18.3099995907396,36.9000005498528
NA,2019,8,17.1451609070984,72.0000010728836
NA,2020,8,17.6796770241833,130.700001947582
NA,2021,8,13.7548384022328,130.200001940131
NA,2022,8,17.3580641281461,90.400001347065
NA,2023,8,16.6180641446863,113.100001685321
NA,1950,9,10.7206664270411,82.9000012353063
NA,1951,9,12.0966663962851,44.5000006631017
NA,1952,9,7.87166649072121,150.100002236664
NA,1953,9,10.951333088552,50.0000007450581
NA,1954,9,11.5276664090032,89.9000013396144
NA,1955,9,10.8669997571036,56.1000008359551
NA,1956,9,11.7893330698212,40.2000005990267
NA,1957,9,9.03533313137789,97.300001449883
NA,1958,9,11.8969997340813,61.7000009194016
NA,1959,9,9.76333311510583,0
NA,1960,9,10.032999775745,24.3000003620982
NA,1961,9,14.1633330167582,20.700000308454
NA,1962,9,10.2636664372558,74.4000011086464
NA,1963,9,11.8976664007331,108.300001613796
NA,1964,9,11.4696664102996,41.300000615418
NA,1965,9,10.9826664211849,102.000001519918
NA,1966,9,10.7169997604564,51.70000077039
NA,1967,9,11.8643330681448,118.900001771748
NA,1968,9,11.016666420425,94.0000014007092
NA,1969,9,11.1739997502416,44.9000006690621
NA,1970,9,11.0026664207379,42.3000006303191
NA,1971,9,9.04666646445791,56.4000008404255
NA,1972,9,8.34599981345236,80.6000012010336
NA,1973,9,12.2949997251853,14.5000002160668
NA,1974,9,11.0456664197768,66.0000009834766
NA,1975,9,13.8916663561637,41.8000006228685
NA,1976,9,10.1199997738004,53.9000008031726
NA,1977,9,8.98199979923666,82.700001232326
NA,1978,9,9.20666646088163,122.000001817942
NA,1979,9,10.8319997578859,142.400002121925
NA,1980,9,11.5599997416139,92.7000013813376
NA,1981,9,11.9373330665131,91.5000013634562
NA,1982,9,14.2436663482959,17.5000002607703
NA,1983,9,11.4049997450784,41.9000006243587
NA,1984,9,9.70366644977281,112.700001679361
NA,1985,9,11.3539997462183,29.8000004440546
NA,1986,9,9.23566646023343,56.1000008359551
NA,1987,9,12.3149997247383,66.2000009864569
NA,1988,9,10.7949997587129,62.900000937283
NA,1989,9,12.5846663853774,68.000001013279
NA,1990,9,8.95499979984015,119.800001785159
NA,1991,9,12.7089997159317,39.0000005811453
NA,1992,9,11.0366664199779,47.7000007107854
NA,1993,9,10.1529997730628,54.2000008076429
NA,1994,9,11.1099997516721,48.1000007167459
NA,1995,9,10.0549997752532,146.50000218302
NA,1996,9,7.6166664964209,126.800001889467
NA,1997,9,11.4619997438043,39.2000005841255
NA,1998,9,10.6236664292092,124.100001849234
NA,1999,9,14.6519996725023,51.70000077039
NA,2000,9,11.3749997457489,48.5000007227063
NA,2001,9,8.82099980283528,127.900001905859
NA,2002,9,10.0693331082662,79.7000011876225
NA,2003,9,11.9616663993026,45.1000006720424
NA,2004,9,11.394666411976,71.9000010713935
NA,2005,9,12.5229997200891,63.700000949204
NA,2006,9,14.5099996756762,30.8000004589558
NA,2007,9,9.85299977976829,148.700002215803
NA,2008,9,9.89033311226716,66.2000009864569
NA,2009,9,12.7449997151271,36.6000005453825
NA,2010,9,9.48833312125256,134.800002008677
NA,2011,9,13.25966637029,60.1000008955598
NA,2012,9,11.4783330767726,46.0000006854534
NA,2013,9,10.1876664389546,83.9000012502074
NA,2014,9,12.5609997192398,128.80000191927
NA,2015,9,10.615666429388,55.100000821054
NA,2016,9,14.7179996710271,124.200001850724
NA,2017,9,10.0903331077968,51.9000007733703
NA,2018,9,13.1356663730616,52.8000007867813
NA,2019,9,11.6836664055164,90.9000013545156
NA,2020,9,12.7609997147694,75.1000011190772
NA,2021,9,12.9533330438038,40.4000006020069
NA,2022,9,10.7089997606352,170.900002546608
NA,2023,9,15.3316663239772,27.3000004068017
NA,1950,10,5.22548375416908,52.9000007882714
NA,1951,10,5.06612891902126,4.40000006556511
NA,1952,10,4.57741925252541,118.900001771748
NA,1953,10,8.11258046383098,35.4000005275011
NA,1954,10,7.32741919105812,69.1000010296702
NA,1955,10,5.65064503498856,61.2000009119511
NA,1956,10,6.23903211861128,90.0000013411045
NA,1957,10,7.02483855266004,13.3000001981854
NA,1958,10,6.65677404475789,147.100002191961
NA,1959,10,5.95322567338665,70.3000010475516
NA,1960,10,6.47967727452276,178.200002655387
NA,1961,10,8.14548368890199,34.6000005155802
NA,1962,10,6.79193533205938,15.1000002250075
NA,1963,10,6.56258049847618,33.3000004962087
NA,1964,10,5.31999988108873,94.4000014066696
NA,1965,10,6.61677404565196,19.0000002831221
NA,1966,10,9.55193527036857,65.3000009730458
NA,1967,10,9.83129010283418,28.8000004291534
NA,1968,10,7.89709659767968,75.5000011250377
NA,1969,10,8.46161271409402,50.2000007480383
NA,1970,10,6.42516114670903,109.300001628697
NA,1971,10,6.71612888214088,29.7000004425645
NA,1972,10,4.26774184009241,42.7000006362796
NA,1973,10,4.97387085656726,63.3000009432435
NA,1974,10,2.55451607193437,138.900002069771
NA,1975,10,6.15838695912351,59.0000008791685
NA,1976,10,7.49354821960292,37.8000005632639
NA,1977,10,8.66419335472728,46.4000006914139
NA,1978,10,6.83225791180326,63.1000009402633
NA,1979,10,6.03677405861597,16.0000002384186
NA,1980,10,5.60612890695132,93.3000013902783
NA,1981,10,5.85838696582904,124.900001861155
NA,1982,10,7.5338707993468,56.4000008404255
NA,1983,10,6.92967726446448,23.9000003561378
NA,1984,10,8.03903207837814,39.7000005915761
NA,1985,10,7.16096758187538,19.4000002890825
NA,1986,10,7.43483854349582,56.1000008359551
NA,1987,10,6.49677404833417,27.5000004097819
NA,1988,10,7.565483701866,35.0000005215406
NA,1989,10,8.63032238774242,53.7000008001924
NA,1990,10,7.94064498380307,36.4000005424023
NA,1991,10,5.94161277042041,38.3000005707145
NA,1992,10,4.21838700248589,67.3000010028481
NA,1993,10,5.76354825827143,43.3000006452203
NA,1994,10,5.00677408163826,37.7000005617738
NA,1995,10,9.51612881955601,20.4000003039837
NA,1996,10,7.18516112972171,71.1000010594726
NA,1997,10,4.6506450573403,74.8000011146069
NA,1998,10,6.13967728212235,123.100001834333
NA,1999,10,6.08870954132609,47.6000007092953
NA,2000,10,8.69677399916034,80.0000011920929
NA,2001,10,10.5193546035838,43.5000006482005
NA,2002,10,5.33258052596883,88.700001321733
NA,2003,10,3.09064509220902,75.4000011235476
NA,2004,10,7.76999982632697,44.3000006601214
NA,2005,10,8.69999980553985,21.6000003218651
NA,2006,10,9.75645139482954,84.1000012531877
NA,2007,10,5.93064502873007,37.000000551343
NA,2008,10,6.98903210184747,84.0000012516975
NA,2009,10,5.34258052574531,114.000001698732
NA,2010,10,5.18612891633905,17.4000002592802
NA,2011,10,7.21548370968911,54.5000008121133
NA,2012,10,6.25193534412932,47.1000007018447
NA,2013,10,8.07612885174251,62.1000009253621
NA,2014,10,9.51580623891805,77.0000011473894
NA,2015,10,6.2751611500618,70.2000010460615
NA,2016,10,5.93645148021319,88.6000013202429
NA,2017,10,8.7458062561289,144.300002150238
NA,2018,10,8.83741915730699,50.3000007495284
NA,2019,10,9.02967721752582,65.3000009730458
NA,2020,10,7.79741918055281,104.000001549721
NA,2021,10,7.19612887141205,31.5000004693866
NA,2022,10,10.7277416957002,31.5000004693866
NA,2023,10,10.0522578398307,90.400001347065
NA,1950,11,1.2156666394944,94.70000141114
NA,1951,11,3.87799991331995,84.0000012516975
NA,1952,11,-0.985999977961183,92.3000013753772
NA,1953,11,2.25899994950742,19.0000002831221
NA,1954,11,0.362666658560435,45.0000006705523
NA,1955,11,1.03666664349536,54.2000008076429
NA,1956,11,-1.10233330869426,94.5000014081597
NA,1957,11,1.9306666235129,44.800000667572
NA,1958,11,1.93966662331174,31.3000004664063
NA,1959,11,1.62566663033018,25.80000038445
NA,1960,11,3.20033326180031,52.1000007763505
NA,1961,11,1.82866662579278,56.800000846386
NA,1962,11,0.36933332507809,18.9000002816319
NA,1963,11,5.52799987643957,64.1000009551644
NA,1964,11,2.23166661678503,70.8000010550022
NA,1965,11,-1.09466664219896,68.4000010192394
NA,1966,11,0.400333324385186,32.700000487268
NA,1967,11,2.14799995198846,23.9000003561378
NA,1968,11,1.4146666350464,55.6000008285046
NA,1969,11,2.79233327091982,59.400000885129
NA,1970,11,3.71999991685152,85.0000012665987
NA,1971,11,0.747666649955014,93.2000013887882
NA,1972,11,1.92666662360231,44.7000006660819
NA,1973,11,0.380333324832221,70.7000010535121
NA,1974,11,1.67233329595377,77.1000011488795
NA,1975,11,-0.0396666657800476,56.1000008359551
NA,1976,11,2.05233328746011,88.1000013127923
NA,1977,11,2.4139999460429,109.500001631677
NA,1978,11,2.55833327615013,28.1000004187226
NA,1979,11,1.33533330348631,65.1000009700656
NA,1980,11,0.270666660616795,50.3000007495284
NA,1981,11,1.46533330058058,124.300001852214
NA,1982,11,3.48766658871124,18.100000269711
NA,1983,11,1.3779999691993,60.7000009045005
NA,1984,11,2.61899994146079,32.700000487268
NA,1985,11,-1.6929999621585,51.9000007733703
NA,1986,11,3.79933324841162,23.5000003501773
NA,1987,11,1.73266662793855,80.9000012055039
NA,1988,11,-0.183333329235514,127.800001904368
NA,1989,11,0.916999979503453,94.70000141114
NA,1990,11,2.15366661852847,69.0000010281801
NA,1991,11,1.70233329528322,69.6000010371208
NA,1992,11,2.2863332822298,64.9000009670854
NA,1993,11,-2.09933328640958,49.7000007405877
NA,1994,11,4.12499990779907,72.0000010728836
NA,1995,11,-0.456666656459371,147.200002193451
NA,1996,11,2.22899995017797,45.0000006705523
NA,1997,11,1.46099996734411,15.500000230968
NA,1998,11,-1.11633330838134,81.0000012069941
NA,1999,11,0.662999985180795,68.4000010192394
NA,2000,11,3.57133325350781,41.7000006213784
NA,2001,11,0.770666649440924,96.7000014409423
NA,2002,11,3.04133326535424,144.200002148747
NA,2003,11,4.14333324072262,19.1000002846122
NA,2004,11,1.70299996193498,149.600002229214
NA,2005,11,1.23199997246265,56.5000008419156
NA,2006,11,4.65933322918912,69.5000010356307
NA,2007,11,0.44199999012053,164.400002449751
NA,2008,11,3.04299993198365,60.30000089854
NA,2009,11,4.90699989032,53.8000008016825
NA,2010,11,2.55433327623953,113.900001697242
NA,2011,11,3.42033325688293,0
NA,2012,11,3.1676665958638,86.8000012934208
NA,2013,11,2.1259999524802,55.5000008270144
NA,2014,11,4.42166656783472,25.000000372529
NA,2015,11,5.40499987918884,120.70000179857
NA,2016,11,1.32466663705806,41.6000006198883
NA,2017,11,2.66933327366908,90.1000013425946
NA,2018,11,3.16999992914498,20.700000308454
NA,2019,11,3.59599991962314,32.0000004768372
NA,2020,11,3.96533324470123,15.1000002250075
NA,2021,11,2.33299994785339,72.6000010818243
NA,2022,11,3.65533325163027,44.5000006631017
NA,2023,11,2.65966660721848,123.700001843274
NA,1950,12,-4.28935474283513,44.7000006660819
NA,1951,12,0.29161289670775,45.7000006809831
NA,1952,12,-3.7122579815407,33.2000004947186
NA,1953,12,0.0512903214342171,37.6000005602837
NA,1954,12,0.46645160247722,139.900002084672
NA,1955,12,-0.519677407739143,95.7000014260411
NA,1956,12,-0.869677399916034,77.7000011578202
NA,1957,12,-1.91483866687744,44.9000006690621
NA,1958,12,-0.38967741064487,65.7000009790063
NA,1959,12,-0.126774190714763,30.3000004515052
NA,1960,12,-0.949354817489943,55.4000008255243
NA,1961,12,-3.49096766390627,58.600000873208
NA,1962,12,-6.06774179985927,43.8000006526709
NA,1963,12,-5.50354826408288,13.1000001952052
NA,1964,12,-1.61483867358296,40.8000006079674
NA,1965,12,0.257419349084939,105.100001566112
NA,1966,12,-0.787419337238516,134.200001999736
NA,1967,12,-2.20645156358519,162.800002425909
NA,1968,12,-4.36258054765001,51.5000007674098
NA,1969,12,-6.80870952523283,28.400000423193
NA,1970,12,-1.72161286474476,75.3000011220574
NA,1971,12,1.3819354529823,91.8000013679266
NA,1972,12,-1.04161287994394,5.6000000834465
NA,1973,12,-2.37387091468178,68.6000010222197
NA,1974,12,1.71225802624418,208.000003099442
NA,1975,12,-1.29967739030478,31.4000004678965
NA,1976,12,-3.3906450855035,58.1000008657575
NA,1977,12,-0.670967726938186,44.7000006660819
NA,1978,12,-1.63387093122207,66.9000009968877
NA,1979,12,2.05064511545483,85.300001271069
NA,1980,12,-1.82774189463066,51.5000007674098
NA,1981,12,-5.14258053021566,82.9000012353063
NA,1982,12,0.0896774173503922,60.8000009059906
NA,1983,12,-1.52935480452593,36.3000005409122
NA,1984,12,-1.46483867693572,30.5000004544854
NA,1985,12,1.94645156939664,81.0000012069941
NA,1986,12,-0.835161271655271,150.100002236664
NA,1987,12,-0.677741920335158,88.1000013127923
NA,1988,12,0.0319354831571541,154.60000230372
NA,1989,12,0.947096753024286,53.2000007927418
NA,1990,12,-2.2545160786399,66.4000009894371
NA,1991,12,-1.73967738047002,141.800002112985
NA,1992,12,-1.59419351275409,47.1000007018447
NA,1993,12,0.56774192279385,98.1000014618039
NA,1994,12,0.879999980330467,78.6000011712313
NA,1995,12,-4.25677409840207,52.500000782311
NA,1996,12,-5.27129020475812,46.9000006988645
NA,1997,12,-0.55258063281015,88.1000013127923
NA,1998,12,-1.62999996356666,57.9000008627772
NA,1999,12,-1.03451610590902,77.6000011563301
NA,2000,12,0.627096760176843,24.8000003695488
NA,2001,12,-3.93161281534741,123.000001832843
NA,2002,12,-2.95322574044187,79.6000011861324
NA,2003,12,-0.594193535105836,48.4000007212162
NA,2004,12,-0.842580626328145,56.800000846386
NA,2005,12,-2.11064511411373,102.800001531839
NA,2006,12,2.41419349442567,43.10000064224
NA,2007,12,-0.647419340367759,49.0000007301569
NA,2008,12,-1.17709674788339,75.800001129508
NA,2009,12,-2.31032252900543,77.9000011608005
NA,2010,12,-5.90774180343555,128.100001908839
NA,2011,12,0.79193546616983,113.200001686811
NA,2012,12,-1.70903221986467,115.200001716614
NA,2013,12,1.6435483503606,40.3000006005168
NA,2014,12,0.160322577061672,61.0000009089708
NA,2015,12,4.33483861278622,29.6000004410744
NA,2016,12,0.259354832912645,87.9000013098121
NA,2017,12,-0.256774187809037,75.1000011190772
NA,2018,12,0.714838693699529,162.300002418458
NA,2019,12,1.6422580278088,44.3000006601214
NA,2020,12,0.617741921676263,27.4000004082918
NA,2021,12,-0.204193543823015,51.4000007659197
NA,2022,12,-0.339999992400408,47.9000007137656
NA,2023,12,1.46870964459114,144.600002154708
