"Date","Year","Month","Temp","Prec"
NA,2009,8,17.7280641198759,107.700001604855
NA,2010,8,15.8841931933477,218.000003248453
NA,2011,8,17.0645157476106,73.4000010937452
NA,2012,8,17.2229028408446,104.200001552701
NA,2013,8,17.0696770378178,64.2000009566545
NA,2014,8,14.8232254751267,108.300001613796
NA,2015,8,20.7138705047508,69.7000010386109
NA,2016,8,16.1412899617947,32.0000004768372
NA,2017,8,17.9477415343206,59.400000885129
NA,2018,8,19.8809672975612,48.6000007241964
NA,2019,8,18.2032253995778,72.1000010743737
NA,2020,8,17.971612501529,104.200001552701
NA,2021,8,15.0677415986936,101.300001509488
NA,2022,8,18.1306447560388,123.500001840293
NA,2023,8,17.7525802483602,192.400002866983
NA,1950,9,12.0736663967992,75.4000011235476
NA,1951,9,13.5309996975586,32.3000004813075
NA,1952,9,9.18966646126161,77.9000011608005
NA,1953,9,12.5366663864503,13.0000001937151
NA,1954,9,13.0773330410322,78.5000011697412
NA,1955,9,12.2569997260347,42.0000006258488
NA,1956,9,12.8579997126013,22.2000003308058
NA,1957,9,10.3066664362947,83.3000012412667
NA,1958,9,12.3793330566337,64.8000009655952
NA,1959,9,10.3059997696429,6.60000009834766
NA,1960,9,10.6986664275328,56.6000008434057
NA,1961,9,14.490666342775,40.9000006094575
NA,1962,9,11.232666415597,48.8000007271767
NA,1963,9,13.1326663731287,54.8000008165836
NA,1964,9,11.7066664050023,22.400000333786
NA,1965,9,12.1143330625569,40.6000006049871
NA,1966,9,11.479999743402,29.5000004395843
NA,1967,9,12.8609997125342,91.5000013634562
NA,1968,9,11.5373330754538,57.2000008523464
NA,1969,9,12.5576663859809,23.9000003561378
NA,1970,9,11.3256664135183,38.0000005662441
NA,1971,9,9.67433311709513,48.3000007197261
NA,1972,9,9.1956664611275,83.0000012367964
NA,1973,9,12.875999712199,36.7000005468726
NA,1974,9,11.8963330674296,29.6000004410744
NA,1975,9,15.1396663282687,19.4000002890825
NA,1976,9,10.8329997578636,50.6000007539988
NA,1977,9,9.8856664457048,63.700000949204
NA,1978,9,10.7406664265941,74.7000011131167
NA,1979,9,11.8443330685919,82.8000012338161
NA,1980,9,11.7823330699777,29.7000004425645
NA,1981,9,12.6679997168481,87.4000013023615
NA,1982,9,14.8883330005532,26.3000003919005
NA,1983,9,12.4679997213185,38.5000005736947
NA,1984,9,11.0143330871438,109.400001630187
NA,1985,9,12.3019997250289,35.0000005215406
NA,1986,9,10.76366642608,17.0000002533197
NA,1987,9,14.157999683544,71.9000010713935
NA,1988,9,11.9613330659767,39.4000005871058
NA,1989,9,12.827666379946,76.8000011444092
NA,1990,9,9.79499978106469,81.4000012129545
NA,1991,9,13.5653330301245,27.9000004157424
NA,1992,9,12.6809997165576,46.1000006869435
NA,1993,9,11.6103330738222,61.5000009164214
NA,1994,9,13.2783330365395,90.9000013545156
NA,1995,9,11.1256664179886,124.600001856685
NA,1996,9,9.08966646349679,46.1000006869435
NA,1997,9,12.3736663900937,21.1000003144145
NA,1998,9,11.6526664062093,97.6000014543533
NA,1999,9,15.6626663165788,64.7000009641051
NA,2000,9,12.1489997284487,45.8000006824732
NA,2001,9,10.430999766849,105.700001575053
NA,2002,9,11.2883330810194,55.9000008329749
NA,2003,9,13.1073330403616,32.0000004768372
NA,2004,9,12.1856663942958,76.8000011444092
NA,2005,9,13.958999687992,73.7000010982156
NA,2006,9,15.5003329868739,11.0000001639128
NA,2007,9,10.9379997555166,148.800002217293
NA,2008,9,11.4053330784043,45.3000006750226
NA,2009,9,14.1213330176969,21.4000003188848
NA,2010,9,10.2939997699112,89.2000013291836
NA,2011,9,14.0316663530345,65.3000009730458
NA,2012,9,12.4869997208938,45.600000679493
NA,2013,9,11.249666415217,75.7000011280179
NA,2014,9,13.2889997029677,105.700001575053
NA,2015,9,11.9533330661555,49.4000007361174
NA,2016,9,15.2133329932888,22.1000003293157
NA,2017,9,10.7879997588694,28.1000004187226
NA,2018,9,13.7729996921495,56.1000008359551
NA,2019,9,12.4049997227266,53.3000007942319
NA,2020,9,13.4659996990114,51.3000007644296
NA,2021,9,13.4463330327844,13.800000205636
NA,2022,9,11.2903330809747,93.3000013902783
NA,2023,9,16.0096663088227,7.70000011473894
NA,1950,10,5.22032246396186,58.5000008717179
NA,1951,10,6.20548373226437,0
NA,1952,10,5.35612891253925,64.9000009670854
NA,1953,10,8.77193528780293,28.2000004202127
NA,1954,10,7.22258048372403,59.1000008806586
NA,1955,10,6.44870953327946,21.0000003129244
NA,1956,10,6.79193533205938,121.800001814961
NA,1957,10,6.82548371840629,2.90000004321337
NA,1958,10,7.76225789101614,88.5000013187528
NA,1959,10,6.23419340904201,8.20000012218952
NA,1960,10,7.7183869242548,106.600001588464
NA,1961,10,8.32516110424073,56.9000008478761
NA,1962,10,7.24064499944929,26.4000003933907
NA,1963,10,6.5841934012189,22.6000003367662
NA,1964,10,5.95645147976616,127.200001895428
NA,1965,10,6.47290308112579,16.2000002413988
NA,1966,10,10.8790320148992,34.9000005200505
NA,1967,10,9.84935461855944,20.3000003024936
NA,1968,10,7.80838692224314,56.7000008448958
NA,1969,10,8.87612883386112,15.7000002339482
NA,1970,10,6.54548372466478,94.6000014096498
NA,1971,10,6.37774179293023,14.7000002190471
NA,1972,10,4.62709667076988,23.8000003546476
NA,1973,10,5.36322568657417,48.1000007167459
NA,1974,10,2.9761289657364,91.300001360476
NA,1975,10,6.52903211212927,37.3000005558133
NA,1976,10,8.4096772313839,64.8000009655952
NA,1977,10,8.74935464314636,32.2000004798174
NA,1978,10,7.55612886336542,55.8000008314848
NA,1979,10,6.28870953685574,20.700000308454
NA,1980,10,6.10225792812003,68.000001013279
NA,1981,10,7.11677403447609,84.8000012636185
NA,1982,10,8.02967723987756,19.6000002920628
NA,1983,10,7.31516112681598,23.1000003442168
NA,1984,10,8.47967722981928,24.7000003680587
NA,1985,10,7.24483854774266,11.1000001654029
NA,1986,10,7.99096756332344,61.6000009179115
NA,1987,10,8.08258046450153,22.3000003322959
NA,1988,10,8.14193530188453,26.700000397861
NA,1989,10,8.74483851421504,39.0000005811453
NA,1990,10,8.45870948835246,41.300000615418
NA,1991,10,6.38838695398261,21.1000003144145
NA,1992,10,5.56451600465563,68.8000010251999
NA,1993,10,7.31290306235033,48.7000007256866
NA,1994,10,5.52064503789429,31.4000004678965
NA,1995,10,9.80225784541859,11.5000001713634
NA,1996,10,8.42838690838506,68.000001013279
NA,1997,10,5.48999987728894,51.6000007688999
NA,1998,10,7.76354821356795,99.7000014856458
NA,1999,10,7.29935467555638,22.7000003382564
NA,2000,10,10.4109675092322,74.6000011116266
NA,2001,10,11.1929029756256,28.2000004202127
NA,2002,10,6.55225791806175,116.700001738966
NA,2003,10,4.52225796343578,98.4000014662743
NA,2004,10,8.78064496502761,38.2000005692244
NA,2005,10,9.22387076157235,4.50000006705523
NA,2006,10,10.3945158966967,24.9000003710389
NA,2007,10,6.88258049132363,32.3000004813075
NA,2008,10,7.88580627535139,26.2000003904104
NA,2009,10,6.61354823927245,89.2000013291836
NA,2010,10,5.58290310101884,8.50000012665987
NA,2011,10,6.88032242685797,57.3000008538365
NA,2012,10,6.72419339808966,52.2000007778406
NA,2013,10,8.48322561683674,41.0000006109476
NA,2014,10,9.39387075777256,52.2000007778406
NA,2015,10,7.34129015849002,76.3000011369586
NA,2016,10,6.3983869537591,60.6000009030104
NA,2017,10,9.00161270202408,96.8000014424324
NA,2018,10,9.78870945862464,37.6000005602837
NA,2019,10,9.85193526366305,42.7000006362796
NA,2020,10,8.13580626976346,69.2000010311604
NA,2021,10,7.75516111698122,16.6000002473593
NA,2022,10,10.7329029859074,27.4000004082918
NA,2023,10,10.6345158913323,36.5000005438924
NA,1950,11,1.75799996070564,72.300001077354
NA,1951,11,4.44099990073591,55.3000008240342
NA,1952,11,0.142999996803701,78.3000011667609
NA,1953,11,1.67333329593142,4.00000005960464
NA,1954,11,1.09066664228837,19.800000295043
NA,1955,11,1.46866663383941,25.5000003799796
NA,1956,11,-0.796333315533896,58.600000873208
NA,1957,11,3.15233326287319,27.600000411272
NA,1958,11,3.3686665913711,18.4000002741814
NA,1959,11,2.34366661428163,18.0000002682209
NA,1960,11,3.67666658448676,32.9000004902482
NA,1961,11,1.89666662427286,34.0000005066395
NA,1962,11,0.84399998113513,48.3000007197261
NA,1963,11,5.45533321139713,46.7000006958842
NA,1964,11,2.92266660133998,40.3000006005168
NA,1965,11,-0.797666648837427,39.1000005826354
NA,1966,11,0.990333311197658,28.1000004187226
NA,1967,11,1.69733329539498,33.3000004962087
NA,1968,11,2.70399993956089,31.2000004649162
NA,1969,11,3.07933326450487,51.2000007629395
NA,1970,11,3.83699991423637,92.7000013813376
NA,1971,11,1.1209999749437,50.6000007539988
NA,1972,11,2.12999995239079,32.3000004813075
NA,1973,11,0.214999995194376,49.9000007435679
NA,1974,11,2.12433328585078,59.7000008895993
NA,1975,11,0.319333326195677,56.800000846386
NA,1976,11,3.1656665959085,87.000001296401
NA,1977,11,2.78766660435746,63.0000009387732
NA,1978,11,0.936333312404652,23.8000003546476
NA,1979,11,1.48466663348178,81.4000012129545
NA,1980,11,0.678666651497285,32.700000487268
NA,1981,11,2.18533328448733,86.8000012934208
NA,1982,11,2.9589999338612,16.7000002488494
NA,1983,11,0.787999982386827,36.5000005438924
NA,1984,11,2.93799993433058,25.3000003769994
NA,1985,11,-0.722666650513808,68.5000010207295
NA,1986,11,3.33666659208635,25.9000003859401
NA,1987,11,2.73233327226092,55.2000008225441
NA,1988,11,-1.12766664146135,64.8000009655952
NA,1989,11,-0.139999996870756,28.5000004246831
NA,1990,11,2.84666660303871,87.6000013053417
NA,1991,11,1.54966663202892,65.1000009700656
NA,1992,11,2.48999994434416,50.4000007510185
NA,1993,11,-1.10533330862721,45.8000006824732
NA,1994,11,4.810333225814,36.200000539422
NA,1995,11,-0.922999979369342,81.5000012144446
NA,1996,11,3.78599991537631,41.8000006228685
NA,1997,11,2.47633327798297,49.7000007405877
NA,1998,11,-0.209666661980251,51.70000077039
NA,1999,11,0.990666644523541,25.6000003814697
NA,2000,11,4.94633322277417,26.3000003919005
NA,2001,11,0.800666648770372,58.600000873208
NA,2002,11,4.5823332309102,84.8000012636185
NA,2003,11,4.41799990125,18.0000002682209
NA,2004,11,2.77966660453628,85.300001271069
NA,2005,11,1.27199997156858,34.8000005185604
NA,2006,11,5.20166655040036,54.5000008121133
NA,2007,11,0.206666662047307,111.400001659989
NA,2008,11,4.06033324257781,68.1000010147691
NA,2009,11,5.48233321079363,33.8000005036592
NA,2010,11,4.06166657588134,59.2000008821487
NA,2011,11,2.06099995393306,0
NA,2012,11,4.20233323940386,33.4000004976988
NA,2013,11,3.16233326264968,25.1000003740191
NA,2014,11,5.28999988175929,15.2000002264977
NA,2015,11,5.24466654943923,108.900001622736
NA,2016,11,1.79199995994568,40.8000006079674
NA,2017,11,2.94233326756706,56.6000008434057
NA,2018,11,3.6739999178797,20.8000003099442
NA,2019,11,4.69033322849621,39.9000005945563
NA,2020,11,3.14733326298495,28.6000004261732
NA,2021,11,2.71633327261855,40.7000006064773
NA,2022,11,3.85933324707051,42.0000006258488
NA,2023,11,3.24233326086154,103.40000154078
NA,1950,12,-3.23354831482134,43.2000006437302
NA,1951,12,-0.217419349979008,43.4000006467104
NA,1952,12,-3.97806442721236,30.6000004559755
NA,1953,12,-0.793225788721635,15.9000002369285
NA,1954,12,0.676129017145403,93.2000013887882
NA,1955,12,0.0012903225518042,65.4000009745359
NA,1956,12,-1.18258061872855,39.5000005885959
NA,1957,12,-1.66709673693103,35.4000005275011
NA,1958,12,-0.647096759729808,64.5000009611249
NA,1959,12,0.128387093904518,74.6000011116266
NA,1960,12,0.0306451606053498,30.0000004470348
NA,1961,12,-3.72483862642079,45.8000006824732
NA,1962,12,-6.64999985136092,37.5000005587935
NA,1963,12,-6.14709663679523,6.00000008940697
NA,1964,12,-2.46580639649783,34.2000005096197
NA,1965,12,-0.12903225518042,61.1000009104609
NA,1966,12,-1.22999997250736,84.5000012591481
NA,1967,12,-2.44838704204848,83.2000012397766
NA,1968,12,-4.50451602834848,25.7000003829598
NA,1969,12,-5.9548385765764,26.0000003874302
NA,1970,12,-2.32677414154093,28.7000004276633
NA,1971,12,1.25290319780188,53.7000008001924
NA,1972,12,-2.1180644687866,3.30000004917383
NA,1973,12,-2.50387091177606,29.9000004455447
NA,1974,12,1.98161285893331,153.800002291799
NA,1975,12,-2.14548382301244,27.3000004068017
NA,1976,12,-3.58903217784339,39.3000005856156
NA,1977,12,-2.05419350247229,39.9000005945563
NA,1978,12,-1.29774190647708,35.7000005319715
NA,1979,12,1.76774189597176,62.000000923872
NA,1980,12,-1.84032253951075,38.0000005662441
NA,1981,12,-4.00032249123098,66.1000009849668
NA,1982,12,0.109999997541308,66.300000987947
NA,1983,12,-1.97612898808814,25.6000003814697
NA,1984,12,-1.9796773751056,16.1000002399087
NA,1985,12,1.24645158504286,48.4000007212162
NA,1986,12,-1.27193545544099,106.500001586974
NA,1987,12,-0.379677410868387,64.2000009566545
NA,1988,12,-0.393225797662331,102.700001530349
NA,1989,12,-0.367419346626247,26.2000003904104
NA,1990,12,-2.32580639962708,28.8000004291534
NA,1991,12,-3.38290315019267,103.900001548231
NA,1992,12,-2.85645154905656,53.3000007942319
NA,1993,12,0.903225786262943,83.7000012472272
NA,1994,12,0.366129024074443,76.7000011429191
NA,1995,12,-3.52290314706343,44.1000006571412
NA,1996,12,-5.37290310571271,25.7000003829598
NA,1997,12,0.256129026533135,53.8000008016825
NA,1998,12,-2.04548382524761,29.1000004336238
NA,1999,12,-0.909999979659915,60.4000009000301
NA,2000,12,0.1687096736484,32.1000004783273
NA,2001,12,-4.12064506918673,77.1000011488795
NA,2002,12,-2.40161284954557,60.1000008955598
NA,2003,12,-0.941935462817069,52.3000007793307
NA,2004,12,-1.62096770570403,14.600000217557
NA,2005,12,-1.98322576212306,71.0000010579824
NA,2006,12,1.90677415092866,14.8000002205372
NA,2007,12,-1.70387092965745,32.5000004842877
NA,2008,12,0.0554838697275808,36.200000539422
NA,2009,12,-1.29806448711503,68.7000010237098
NA,2010,12,-5.21354827056489,65.1000009700656
NA,2011,12,1.2264515854899,44.1000006571412
NA,2012,12,-1.47258061224655,77.1000011488795
NA,2013,12,0.692258049042956,18.8000002801418
NA,2014,12,1.08322578223963,39.5000005885959
NA,2015,12,3.66258056329623,35.7000005319715
NA,2016,12,-1.37516125958533,45.9000006839633
NA,2017,12,-0.0370967733643709,40.9000006094575
NA,2018,12,0.64774192100571,76.6000011414289
NA,2019,12,1.41967738762258,34.4000005125999
NA,2020,12,0.799999982118607,17.1000002548099
NA,2021,12,-0.0329032250710072,42.200000628829
NA,2022,12,-0.0432258054854408,61.7000009194016
NA,2023,12,1.70322576838155,107.000001594424
