"Date","Year","Month","Temp","Prec"
NA,2007,8,15.6025802964164,94.2000014036894
NA,2008,8,15.9445157726446,48.5000007227063
NA,2009,8,17.213548002344,26.9000004008412
NA,2010,8,15.0145157934317,134.600002005696
NA,2011,8,16.257741572095,74.7000011131167
NA,2012,8,16.9319351054127,31.6000004708767
NA,2013,8,15.8377415814828,99.4000014811754
NA,2014,8,13.8380642068242,74.8000011146069
NA,2015,8,19.7016124628604,66.2000009864569
NA,2016,8,15.8390319040346,34.6000005155802
NA,2017,8,16.8703222035641,88.4000013172626
NA,2018,8,19.0580640901481,14.600000217557
NA,2019,8,17.1964512285326,53.6000007987022
NA,2020,8,17.6432254120948,125.400001868606
NA,2021,8,14.063548072752,84.5000012591481
NA,2022,8,18.0587092737757,53.6000007987022
NA,2023,8,17.0899996180087,160.600002393126
NA,1950,9,11.2489997485653,85.2000012695789
NA,1951,9,12.5549997193739,37.900000564754
NA,1952,9,8.6603331397598,136.600002035499
NA,1953,9,11.7083330716317,37.8000005632639
NA,1954,9,11.829666402253,92.4000013768673
NA,1955,9,11.1749997502193,51.9000007733703
NA,1956,9,12.1923330608134,26.6000003963709
NA,1957,9,9.71466644952695,106.600001588464
NA,1958,9,12.3083330582206,67.0000009983778
NA,1959,9,10.3866664345066,0
NA,1960,9,10.4146664338807,21.9000003263354
NA,1961,9,14.6086663401375,29.2000004351139
NA,1962,9,10.7453330931564,44.4000006616116
NA,1963,9,12.1976663940276,72.6000010818243
NA,1964,9,11.8369997354224,27.0000004023314
NA,1965,9,11.0096664205814,93.8000013977289
NA,1966,9,11.2256664157535,25.80000038445
NA,1967,9,11.9173330669602,95.3000014200807
NA,1968,9,11.1646664171169,82.700001232326
NA,1969,9,11.8693330680331,48.8000007271767
NA,1970,9,11.1203330847745,24.7000003680587
NA,1971,9,9.47099978830665,36.5000005438924
NA,1972,9,8.75633313761403,48.4000007212162
NA,1973,9,12.6809997165576,10.1000001505017
NA,1974,9,11.5386664087574,54.5000008121133
NA,1975,9,14.2166663488994,55.0000008195639
NA,1976,9,10.7046664273987,41.1000006124377
NA,1977,9,9.75766644856582,69.3000010326505
NA,1978,9,10.2873331033935,98.9000014737248
NA,1979,9,11.1803330834334,94.9000014141202
NA,1980,9,11.7379997376353,56.3000008389354
NA,1981,9,12.3039997249842,43.4000006467104
NA,1982,9,14.3739996787161,12.1000001803041
NA,1983,9,11.812666402633,38.5000005736947
NA,1984,9,10.4913330988338,88.8000013232231
NA,1985,9,11.8526664017389,32.1000004783273
NA,1986,9,9.9126664451013,45.1000006720424
NA,1987,9,13.0499997083098,71.9000010713935
NA,1988,9,11.4206664113949,73.9000011011958
NA,1989,9,12.9543330437814,65.0000009685755
NA,1990,9,9.57233311937501,57.9000008627772
NA,1991,9,12.8926663784931,27.5000004097819
NA,1992,9,11.4753330768396,36.200000539422
NA,1993,9,10.5543330974256,43.2000006437302
NA,1994,9,11.5456664086009,53.1000007912517
NA,1995,9,10.5736664303268,59.7000008895993
NA,1996,9,8.60733314094444,61.3000009134412
NA,1997,9,12.2726663923512,30.7000004574656
NA,1998,9,11.0863330855345,118.400001764297
NA,1999,9,15.19866632695,50.5000007525086
NA,2000,9,11.8453330685695,41.7000006213784
NA,2001,9,9.48533312131961,106.600001588464
NA,2002,9,10.700999760814,68.7000010237098
NA,2003,9,12.2716663923735,29.2000004351139
NA,2004,9,12.0449997307733,81.9000012204051
NA,2005,9,12.7296663821364,50.6000007539988
NA,2006,9,14.6479996725917,27.4000004082918
NA,2007,9,9.81166644735883,93.4000013917685
NA,2008,9,10.2029997719452,45.1000006720424
NA,2009,9,13.1839997053146,32.8000004887581
NA,2010,9,9.89766644543658,63.3000009432435
NA,2011,9,13.2589997036383,51.9000007733703
NA,2012,9,11.701666405114,30.3000004515052
NA,2013,9,10.7019997607917,61.6000009179115
NA,2014,9,12.8466663795213,98.3000014647841
NA,2015,9,10.9906664210061,29.1000004336238
NA,2016,9,14.7293330041071,68.1000010147691
NA,2017,9,9.8816664457942,49.5000007376075
NA,2018,9,13.1619997058064,53.3000007942319
NA,2019,9,12.0403330642109,77.8000011593103
NA,2020,9,12.665666383567,42.8000006377697
NA,2021,9,12.986666376392,39.0000005811453
NA,2022,9,10.615666429388,93.000001385808
NA,2023,9,14.8556663346166,8.7000001296401
NA,1950,10,5.49967729642747,42.8000006377697
NA,1951,10,5.21064504482333,3.00000004470348
NA,1952,10,5.13838698192229,99.900001488626
NA,1953,10,8.55290303463417,38.1000005677342
NA,1954,10,7.69129015066691,52.2000007778406
NA,1955,10,5.90999986790121,41.9000006243587
NA,1956,10,6.45741921050414,97.7000014558434
NA,1957,10,7.1522579046507,15.8000002354383
NA,1958,10,7.16483854953079,109.200001627207
NA,1959,10,6.06580631603156,57.3000008538365
NA,1960,10,6.78838694504192,150.600002244115
NA,1961,10,8.19064497821514,39.7000005915761
NA,1962,10,6.7054837210885,9.50000014156103
NA,1963,10,6.16612889443434,23.6000003516674
NA,1964,10,5.47096761964983,59.3000008836389
NA,1965,10,6.32903211659962,12.0000001788139
NA,1966,10,9.84999977983534,60.1000008955598
NA,1967,10,9.27225785726501,22.6000003367662
NA,1968,10,7.83612885710693,73.5000010952353
NA,1969,10,7.95225788676931,23.9000003561378
NA,1970,10,6.45419340412463,66.6000009924173
NA,1971,10,6.2777417951654,25.000000372529
NA,1972,10,4.19967732548473,15.4000002294779
NA,1973,10,5.06548375774535,61.0000009089708
NA,1974,10,2.89483864497273,81.9000012204051
NA,1975,10,5.878386965382,28.3000004217029
NA,1976,10,7.37580628675078,32.4000004827976
NA,1977,10,7.79354821289739,45.600000679493
NA,1978,10,6.79548371907684,34.4000005125999
NA,1979,10,5.22032246396186,18.7000002786517
NA,1980,10,5.64999987371266,41.8000006228685
NA,1981,10,6.40064501822475,135.200002014637
NA,1982,10,7.70096756980544,47.2000007033348
NA,1983,10,7.07709661600811,15.8000002354383
NA,1984,10,8.20258046181933,24.7000003680587
NA,1985,10,6.77290307442027,7.70000011473894
NA,1986,10,7.01483855288356,61.5000009164214
NA,1987,10,6.68483856025963,28.9000004306436
NA,1988,10,7.53419337998475,26.0000003874302
NA,1989,10,8.11741917340025,46.500000692904
NA,1990,10,7.03032242350521,38.2000005692244
NA,1991,10,5.72612890426911,16.0000002384186
NA,1992,10,4.73258053937987,54.0000008046627
NA,1993,10,5.6325805192633,41.2000006139278
NA,1994,10,5.04645150010624,38.2000005692244
NA,1995,10,9.13096753784245,17.6000002622604
NA,1996,10,7.44709660773796,52.2000007778406
NA,1997,10,5.0329031133123,56.4000008404255
NA,1998,10,6.85870952411525,145.700002171099
NA,1999,10,6.60096759439236,31.3000004664063
NA,2000,10,8.66419335472728,54.7000008150935
NA,2001,10,10.4174191219912,31.1000004634261
NA,2002,10,6.00290309163111,70.2000010460615
NA,2003,10,3.28129024923809,58.8000008761883
NA,2004,10,8.04516111049921,37.8000005632639
NA,2005,10,7.76354821356795,22.2000003308058
NA,2006,10,9.44225785346521,41.0000006109476
NA,2007,10,5.9390321253168,22.1000003293157
NA,2008,10,6.76387081655764,53.1000007912517
NA,2009,10,5.91225793236686,46.2000006884336
NA,2010,10,5.19129020654626,12.8000001907349
NA,2011,10,6.89645145875552,35.1000005230308
NA,2012,10,5.76806438720274,47.5000007078052
NA,2013,10,7.6267740230767,41.1000006124377
NA,2014,10,9.36774172609852,55.8000008314848
NA,2015,10,6.5387095312678,57.3000008538365
NA,2016,10,6.26258050518171,56.800000846386
NA,2017,10,8.69580625724648,86.3000012859702
NA,2018,10,8.31999981403351,20.9000003114343
NA,2019,10,9.12806431210089,45.600000679493
NA,2020,10,7.6109675718171,43.8000006526709
NA,2021,10,5.94451599616197,18.9000002816319
NA,2022,10,9.65516107451291,29.7000004425645
NA,2023,10,9.75387074972593,58.3000008687377
NA,1950,11,1.81366662612806,100.600001499057
NA,1951,11,4.20533323933681,69.2000010311604
NA,1952,11,-0.397666657778124,100.900001503527
NA,1953,11,2.42299994584173,9.9000001475215
NA,1954,11,1.17266664045552,33.7000005021691
NA,1955,11,1.52233329930653,36.9000005498528
NA,1956,11,-0.564999987371266,75.1000011190772
NA,1957,11,2.37999994680285,36.6000005453825
NA,1958,11,2.49033327767005,22.6000003367662
NA,1959,11,2.1509999519214,29.1000004336238
NA,1960,11,3.54233325415601,55.7000008299947
NA,1961,11,1.53633329899361,28.9000004306436
NA,1962,11,0.492999988980591,12.7000001892447
NA,1963,11,5.16333321792384,68.8000010251999
NA,1964,11,2.58099994231015,43.3000006452203
NA,1965,11,-1.15699997413903,66.0000009834766
NA,1966,11,-0.0399999991059303,19.9000002965331
NA,1967,11,1.70899996180087,15.1000002250075
NA,1968,11,1.21266663956145,43.6000006496906
NA,1969,11,2.87133326915403,61.7000009194016
NA,1970,11,3.18599992878735,53.9000008031726
NA,1971,11,1.08966664231072,53.2000007927418
NA,1972,11,1.78066662686567,43.2000006437302
NA,1973,11,0.274999993853271,36.200000539422
NA,1974,11,1.50099996645004,45.5000006780028
NA,1975,11,0.2009999955073,35.2000005245209
NA,1976,11,2.59599994197488,53.400000795722
NA,1977,11,2.46066661166648,98.3000014647841
NA,1978,11,1.51666663276653,5.30000007897615
NA,1979,11,1.21066663960616,50.9000007584691
NA,1980,11,0.317666659566263,33.600000500679
NA,1981,11,2.07966662018249,71.4000010639429
NA,1982,11,3.07933326450487,17.7000002637506
NA,1983,11,0.407999990880489,39.3000005856156
NA,1984,11,2.16599995158613,36.1000005379319
NA,1985,11,-1.23466663906972,62.8000009357929
NA,1986,11,2.87266660245756,19.6000002920628
NA,1987,11,2.45366661182294,41.4000006169081
NA,1988,11,-0.45533332315584,58.4000008702278
NA,1989,11,-0.680999984778464,41.8000006228685
NA,1990,11,2.15933328506847,78.2000011652708
NA,1991,11,1.25799997188151,44.0000006556511
NA,1992,11,2.42033327923467,71.2000010609627
NA,1993,11,-1.88533329119285,26.5000003948808
NA,1994,11,4.34999990276992,33.0000004917383
NA,1995,11,-0.792666648949186,37.6000005602837
NA,1996,11,2.5259999435395,29.1000004336238
NA,1997,11,1.37266663598518,15.4000002294779
NA,1998,11,-0.676333318216105,47.1000007018447
NA,1999,11,0.415666657375793,37.8000005632639
NA,2000,11,3.37033325800051,32.1000004783273
NA,2001,11,1.1479999743402,52.3000007793307
NA,2002,11,2.87866660232345,94.6000014096498
NA,2003,11,3.15633326278379,13.3000001981854
NA,2004,11,2.26166661611448,74.6000011116266
NA,2005,11,0.820333314997454,21.500000320375
NA,2006,11,4.05533324268957,39.5000005885959
NA,2007,11,0.110999997518957,69.3000010326505
NA,2008,11,2.73566660551975,34.0000005066395
NA,2009,11,4.41333323468765,53.3000007942319
NA,2010,11,2.98099993336946,95.0000014156103
NA,2011,11,2.03166662125538,0
NA,2012,11,2.88799993544817,63.2000009417534
NA,2013,11,2.46133327831825,36.6000005453825
NA,2014,11,4.42866656767825,17.1000002548099
NA,2015,11,5.14299988504499,98.200001463294
NA,2016,11,1.48333330017825,21.6000003218651
NA,2017,11,2.66933327366908,54.5000008121133
NA,2018,11,2.56433327601602,15.3000002279878
NA,2019,11,3.51399992145598,34.3000005111098
NA,2020,11,2.58499994222075,9.3000001385808
NA,2021,11,2.11599995270371,53.8000008016825
NA,2022,11,3.27866659338276,33.7000005021691
NA,2023,11,3.03499993216246,93.6000013947487
NA,1950,12,-3.83774184970365,43.5000006482005
NA,1951,12,0.693870952232711,50.3000007495284
NA,1952,12,-3.19774186400877,37.3000005558133
NA,1953,12,0.448709667389912,26.4000003933907
NA,1954,12,0.613225792744948,100.000001490116
NA,1955,12,-0.0809677401257138,96.5000014379621
NA,1956,12,-0.61999998614192,65.7000009790063
NA,1957,12,-1.5183870628356,44.1000006571412
NA,1958,12,-0.115483868386476,74.100001104176
NA,1959,12,0.237096768894023,51.6000007688999
NA,1960,12,-0.827096755706495,63.3000009432435
NA,1961,12,-3.63741927353605,51.0000007599592
NA,1962,12,-6.36709663187785,42.3000006303191
NA,1963,12,-6.260645021354,7.20000010728836
NA,1964,12,-2.65548381161305,19.7000002935529
NA,1965,12,0.510322569238563,78.1000011637807
NA,1966,12,-0.939354817713461,85.2000012695789
NA,1967,12,-2.34096768961078,82.5000012293458
NA,1968,12,-4.5438708661785,21.1000003144145
NA,1969,12,-7.25999983772635,21.6000003218651
NA,1970,12,-2.19290317679125,39.5000005885959
NA,1971,12,1.15225803876115,32.1000004783273
NA,1972,12,-2.38096768871671,5.6000000834465
NA,1973,12,-3.16935476786908,40.4000006020069
NA,1974,12,2.08322575988789,103.30000153929
NA,1975,12,-1.09129029818841,11.3000001683831
NA,1976,12,-3.77677410913091,25.7000003829598
NA,1977,12,-1.51064512752477,36.9000005498528
NA,1978,12,-1.1367741681395,79.9000011906028
NA,1979,12,1.60806448018599,81.4000012129545
NA,1980,12,-2.04612898652352,41.300000615418
NA,1981,12,-4.90161279366622,64.0000009536743
NA,1982,12,0.0961290301094132,64.1000009551644
NA,1983,12,-2.41032252677025,18.3000002726912
NA,1984,12,-1.49516125690312,20.4000003039837
NA,1985,12,1.06419352460052,60.9000009074807
NA,1986,12,-1.12935481346663,95.3000014200807
NA,1987,12,-0.452903215683276,55.4000008255243
NA,1988,12,0.283870961396925,72.6000010818243
NA,1989,12,-0.0864516109708817,49.4000007361174
NA,1990,12,-2.34096768961078,27.9000004157424
NA,1991,12,-2.32129027069576,84.3000012561679
NA,1992,12,-2.35129027002521,27.0000004023314
NA,1993,12,1.06258062141076,90.0000013411045
NA,1994,12,0.533225794533087,60.8000009059906
NA,1995,12,-4.11838700472107,33.8000005036592
NA,1996,12,-5.65548374455783,23.4000003486872
NA,1997,12,-0.399354829783401,57.700000859797
NA,1998,12,-2.00967737443505,24.3000003620982
NA,1999,12,-0.713870951785676,55.7000008299947
NA,2000,12,-0.40516128126652,22.8000003397465
NA,2001,12,-3.60838701612046,69.3000010326505
NA,2002,12,-3.03645154503324,70.2000010460615
NA,2003,12,-1.68258060755268,34.3000005111098
NA,2004,12,-1.7325806064351,32.8000004887581
NA,2005,12,-1.98580640722667,63.5000009462237
NA,2006,12,1.51580641773199,21.8000003248453
NA,2007,12,-1.20741932785078,27.9000004157424
NA,2008,12,-0.981612881285048,35.5000005289912
NA,2009,12,-2.19096769296354,58.4000008702278
NA,2010,12,-6.00709663992447,73.200001090765
NA,2011,12,1.11032255582752,81.4000012129545
NA,2012,12,-1.51516125645609,72.2000010758638
NA,2013,12,0.195161285960386,20.6000003069639
NA,2014,12,0.740322564097662,39.2000005841255
NA,2015,12,3.76193539978516,21.2000003159046
NA,2016,12,-0.808709659343285,20.9000003114343
NA,2017,12,-0.437741925699576,51.2000007629395
NA,2018,12,0.961612881732083,81.800001218915
NA,2019,12,1.14258061962262,29.4000004380941
NA,2020,12,0.34064515367631,29.7000004425645
NA,2021,12,-0.0854838690570285,36.4000005424023
NA,2022,12,-0.358709669401569,41.8000006228685
NA,2023,12,1.48516125712664,98.5000014677644
