"Date","Year","Month","Temp","Prec"
NA,2007,8,17.8516125042112,57.2000008523464
NA,2008,8,17.5912899293847,39.3000005856156
NA,2009,8,17.8561286331425,65.9000009819865
NA,2010,8,16.6816125303627,114.100001700222
NA,2011,8,18.1683866906791,55.8000008314848
NA,2012,8,18.201935077026,42.6000006347895
NA,2013,8,17.6290318640249,65.2000009715557
NA,2014,8,15.4254835261813,113.400001689792
NA,2015,8,20.8548382435355,72.7000010833144
NA,2016,8,16.7812899474896,28.8000004291534
NA,2017,8,19.0667737673728,39.0000005811453
NA,2018,8,20.8541930822595,16.8000002503395
NA,2019,8,19.1370963464461,65.4000009745359
NA,2020,8,18.5290318439084,152.400002270937
NA,2021,8,15.7954835179112,82.700001232326
NA,2022,8,18.9338705445369,81.9000012204051
NA,2023,8,18.3838705568304,126.900001890957
NA,1950,9,12.4576663882161,62.6000009328127
NA,1951,9,14.2416663483406,28.1000004187226
NA,1952,9,10.0436664421732,71.4000010639429
NA,1953,9,13.2196663711841,24.9000003710389
NA,1954,9,13.7226663599412,52.500000782311
NA,1955,9,13.1329997064546,58.7000008746982
NA,1956,9,13.4286663665126,25.80000038445
NA,1957,9,10.6683330948775,82.1000012233853
NA,1958,9,13.0353330419709,52.9000007882714
NA,1959,9,11.3389997465536,0
NA,1960,9,11.4083330783372,65.6000009775162
NA,1961,9,14.2389996817335,47.400000706315
NA,1962,9,11.0659997526556,37.7000005617738
NA,1963,9,13.3836663675184,72.4000010788441
NA,1964,9,12.0439997307956,19.3000002875924
NA,1965,9,12.4446663885067,44.6000006645918
NA,1966,9,11.6633330726375,38.3000005707145
NA,1967,9,13.1323330398028,119.600001782179
NA,1968,9,11.7546664039294,31.3000004664063
NA,1969,9,12.5066663871209,8.90000013262033
NA,1970,9,11.0009997541085,26.700000397861
NA,1971,9,9.93899977784604,38.4000005722046
NA,1972,9,9.50333312091728,30.3000004515052
NA,1973,9,12.8186663801471,37.6000005602837
NA,1974,9,11.6979997385293,27.2000004053116
NA,1975,9,14.7043330046659,34.5000005140901
NA,1976,9,10.8369997577742,55.5000008270144
NA,1977,9,9.74599978215992,36.6000005453825
NA,1978,9,10.8279997579753,40.0000005960464
NA,1979,9,12.0443330641215,78.2000011652708
NA,1980,9,11.2153330826511,32.3000004813075
NA,1981,9,12.5509997194633,81.1000012084842
NA,1982,9,14.7649996699765,26.2000003904104
NA,1983,9,12.3759997233748,37.2000005543232
NA,1984,9,10.9613330883284,77.8000011593103
NA,1985,9,11.6179997403175,23.5000003501773
NA,1986,9,10.6883330944305,11.200000166893
NA,1987,9,13.595333029454,75.0000011175871
NA,1988,9,11.8286664022754,41.300000615418
NA,1989,9,12.8679997123778,52.8000007867813
NA,1990,9,9.63533311796685,56.6000008434057
NA,1991,9,13.2309997042641,22.3000003322959
NA,1992,9,12.5326663865397,18.6000002771616
NA,1993,9,11.2113330827405,38.0000005662441
NA,1994,9,13.2706663700442,65.9000009819865
NA,1995,9,11.3413330798348,114.800001710653
NA,1996,9,8.96666646624605,55.5000008270144
NA,1997,9,11.8519997350872,20.3000003024936
NA,1998,9,11.9359997332096,99.7000014856458
NA,1999,9,15.3483329902714,40.500000603497
NA,2000,9,11.6186664069692,29.6000004410744
NA,2001,9,10.1896664389099,76.9000011458993
NA,2002,9,11.1259997513145,44.1000006571412
NA,2003,9,12.4089997226372,32.5000004842877
NA,2004,9,11.8846664010237,40.4000006020069
NA,2005,9,13.0363330419486,38.4000005722046
NA,2006,9,14.6816663385058,5.6000000834465
NA,2007,9,10.5696664304162,106.600001588464
NA,2008,9,12.2489997262135,47.400000706315
NA,2009,9,14.0763330187028,14.3000002130866
NA,2010,9,10.9223330892002,75.7000011280179
NA,2011,9,14.285999680683,69.7000010386109
NA,2012,9,12.8919997118413,45.600000679493
NA,2013,9,11.2033330829193,68.7000010237098
NA,2014,9,13.4846663652609,97.4000014513731
NA,2015,9,12.8739997122437,32.4000004827976
NA,2016,9,15.3546663234631,14.4000002145767
NA,2017,9,11.4696664102996,75.0000011175871
NA,2018,9,14.1299996841699,77.3000011518598
NA,2019,9,12.7449997151271,68.8000010251999
NA,2020,9,13.3113330358018,75.1000011190772
NA,2021,9,13.5676663634057,17.6000002622604
NA,2022,9,11.3069997472689,61.5000009164214
NA,2023,9,16.0703329741334,6.70000009983778
NA,1950,10,5.78709664484186,59.3000008836389
NA,1951,10,6.78806436440397,0
NA,1952,10,6.11451599236217,51.3000007644296
NA,1953,10,9.45580624025916,23.4000003486872
NA,1954,10,7.43806434987533,53.2000007927418
NA,1955,10,7.21709661287886,20.4000003039837
NA,1956,10,7.26677403112333,101.100001506507
NA,1957,10,7.48451596174029,2.5000000372529
NA,1958,10,8.19935465543982,91.5000013634562
NA,1959,10,7.22354822563789,4.80000007152557
NA,1960,10,8.45290303686934,84.400001257658
NA,1961,10,8.62935464582857,45.600000679493
NA,1962,10,6.7358063010559,36.3000005409122
NA,1963,10,6.53548372488829,21.1000003144145
NA,1964,10,6.28258050473467,97.300001449883
NA,1965,10,5.65354826073012,9.70000014454126
NA,1966,10,10.6145158917793,23.3000003471971
NA,1967,10,9.14032237634303,18.8000002801418
NA,1968,10,7.15999983996153,34.2000005096197
NA,1969,10,8.24322562220116,13.6000002026558
NA,1970,10,6.57032243378701,47.1000007018447
NA,1971,10,5.94709664126558,17.0000002533197
NA,1972,10,4.97548375975701,15.3000002279878
NA,1973,10,5.14064504638795,32.700000487268
NA,1974,10,3.38774185976194,69.4000010341406
NA,1975,10,6.78967726759372,43.10000064224
NA,1976,10,8.18806433311153,33.4000004976988
NA,1977,10,8.06709659387989,12.1000001803041
NA,1978,10,7.86935466281589,20.8000003099442
NA,1979,10,5.97870954378478,17.9000002667308
NA,1980,10,5.94612889935172,62.000000923872
NA,1981,10,7.24774177348421,84.2000012546778
NA,1982,10,7.90451595235255,34.1000005081296
NA,1983,10,6.96516113463909,22.0000003278255
NA,1984,10,8.00806433713484,24.5000003650784
NA,1985,10,6.33032243915143,9.70000014454126
NA,1986,10,7.25354822496733,45.4000006765127
NA,1987,10,7.84129014731415,35.7000005319715
NA,1988,10,7.54322563784738,22.2000003308058
NA,1989,10,7.86709659835023,18.8000002801418
NA,1990,10,7.47645144579151,29.8000004440546
NA,1991,10,5.94483857679992,16.400000244379
NA,1992,10,5.31741923598512,59.0000008791685
NA,1993,10,7.35709660974962,38.7000005766749
NA,1994,10,5.10322569238563,31.000000461936
NA,1995,10,9.03999979794025,4.20000006258488
NA,1996,10,8.0722578840871,54.7000008150935
NA,1997,10,4.66774183115171,37.7000005617738
NA,1998,10,7.2267740320174,84.3000012561679
NA,1999,10,7.08709661578459,24.3000003620982
NA,2000,10,10.2138707394441,35.1000005230308
NA,2001,10,10.3483868654697,22.1000003293157
NA,2002,10,5.41129020162888,68.5000010207295
NA,2003,10,4.49741925431355,58.7000008746982
NA,2004,10,8.60096754968887,43.6000006496906
NA,2005,10,8.3312901363618,5.00000007450581
NA,2006,10,9.51322559381445,26.3000003919005
NA,2007,10,6.48709662919564,28.3000004217029
NA,2008,10,7.5338707993468,15.4000002294779
NA,2009,10,6.49483856450646,54.1000008061528
NA,2010,10,5.22516117353112,10.0000001490116
NA,2011,10,7.00258048864142,41.8000006228685
NA,2012,10,6.97903210207099,48.9000007286668
NA,2013,10,8.54838690570285,40.3000006005168
NA,2014,10,9.21838689072719,24.7000003680587
NA,2015,10,7.54870950869255,40.0000005960464
NA,2016,10,7.01096758522814,41.300000615418
NA,2017,10,8.87129012429186,75.1000011190772
NA,2018,10,9.71838687955131,30.7000004574656
NA,2019,10,10.4064513803009,40.0000005960464
NA,2020,10,8.41483852159112,90.9000013545156
NA,2021,10,7.48580628429209,15.8000002354383
NA,2022,10,9.82967719964443,16.6000002473593
NA,2023,10,10.3580642846082,29.6000004410744
NA,1950,11,2.68166660672675,59.9000008925796
NA,1951,11,5.28999988175929,50.9000007584691
NA,1952,11,1.22166663936029,62.8000009357929
NA,1953,11,2.02266662145654,4.10000006109476
NA,1954,11,1.1789999736473,18.100000269711
NA,1955,11,1.91099995728582,18.2000002712011
NA,1956,11,-0.822666648278634,61.6000009179115
NA,1957,11,3.71199991703033,25.000000372529
NA,1958,11,3.50333325502773,18.4000002741814
NA,1959,11,2.66966660699497,21.3000003173947
NA,1960,11,4.24199990518391,22.400000333786
NA,1961,11,2.19799995087087,55.5000008270144
NA,1962,11,1.87999995797873,62.3000009283423
NA,1963,11,5.31533321452638,51.2000007629395
NA,1964,11,3.16399992927909,35.1000005230308
NA,1965,11,-1.07399997599423,27.9000004157424
NA,1966,11,1.34933330317338,26.2000003904104
NA,1967,11,1.94266662324468,20.5000003054738
NA,1968,11,3.22333326128622,47.5000007078052
NA,1969,11,3.24899992737919,35.4000005275011
NA,1970,11,3.9909999107942,65.2000009715557
NA,1971,11,1.41233330176522,33.3000004962087
NA,1972,11,2.4389999454841,24.4000003635883
NA,1973,11,0.0936666645730535,34.0000005066395
NA,1974,11,1.89566662429521,41.4000006169081
NA,1975,11,0.0449999989941716,40.9000006094575
NA,1976,11,3.55166658728073,75.800001129508
NA,1977,11,2.98099993336946,60.7000009045005
NA,1978,11,0.37533332494398,18.8000002801418
NA,1979,11,1.92266662369172,69.5000010356307
NA,1980,11,0.510333321926494,30.8000004589558
NA,1981,11,1.97599995583296,43.3000006452203
NA,1982,11,2.61999994143844,15.2000002264977
NA,1983,11,-0.116666664058963,30.7000004574656
NA,1984,11,3.00799993276596,39.3000005856156
NA,1985,11,-0.990666644523541,55.3000008240342
NA,1986,11,2.43266661229233,34.5000005140901
NA,1987,11,2.63499994110316,40.8000006079674
NA,1988,11,-1.33366663685689,31.1000004634261
NA,1989,11,0.222333328363796,18.6000002771616
NA,1990,11,2.81799993701279,56.6000008434057
NA,1991,11,1.7296666280056,60.1000008955598
NA,1992,11,2.05233328746011,31.000000461936
NA,1993,11,-0.856666647518674,28.5000004246831
NA,1994,11,3.77233324901511,25.000000372529
NA,1995,11,-0.692333317858477,45.9000006839633
NA,1996,11,3.81966658129046,31.6000004708767
NA,1997,11,2.3519999474287,51.4000007659197
NA,1998,11,-0.438666656861703,30.6000004559755
NA,1999,11,0.821999981626868,33.0000004917383
NA,2000,11,5.00333322150012,39.0000005811453
NA,2001,11,0.792999982275069,34.1000005081296
NA,2002,11,4.22133323897918,47.0000007003546
NA,2003,11,4.20066657277445,20.9000003114343
NA,2004,11,2.7733332713445,72.9000010862947
NA,2005,11,1.03033331030359,14.0000002086163
NA,2006,11,4.68066656204561,41.4000006169081
NA,2007,11,0.760333316338559,73.200001090765
NA,2008,11,4.2576665715004,56.800000846386
NA,2009,11,4.2286665721486,34.6000005155802
NA,2010,11,4.73933322740098,35.6000005304813
NA,2011,11,1.69366662881027,0
NA,2012,11,4.56466656463842,19.5000002905726
NA,2013,11,3.55299992058426,19.2000002861023
NA,2014,11,5.66933320661386,33.8000005036592
NA,2015,11,4.64099989626557,73.0000010877848
NA,2016,11,1.95299995634705,31.000000461936
NA,2017,11,3.13633326323082,42.3000006303191
NA,2018,11,4.03566657646249,20.8000003099442
NA,2019,11,5.34099988061935,47.400000706315
NA,2020,11,3.21733326142033,26.3000003919005
NA,2021,11,3.06266659821073,42.5000006332994
NA,2022,11,3.67999991774559,21.6000003218651
NA,2023,11,3.2236665946121,75.3000011220574
NA,1950,12,-1.59838706104746,39.4000005871058
NA,1951,12,0.0487096763306087,25.1000003740191
NA,1952,12,-3.29999992623925,27.1000004038215
NA,1953,12,-0.437419345061625,14.3000002130866
NA,1954,12,1.03258062208131,92.9000013843179
NA,1955,12,0.0690322565215249,48.0000007152557
NA,1956,12,-0.903225786262943,35.300000526011
NA,1957,12,-1.34387093770408,26.8000003993511
NA,1958,12,0.158064512596015,48.5000007227063
NA,1959,12,0.563225793862535,69.1000010296702
NA,1960,12,0.766451595771697,25.6000003814697
NA,1961,12,-3.86806442967105,39.600000590086
NA,1962,12,-5.77322567740996,29.5000004395843
NA,1963,12,-6.20870953864388,2.70000004023314
NA,1964,12,-2.6999999396503,30.8000004589558
NA,1965,12,-1.01677417082171,53.7000008001924
NA,1966,12,-1.12741932963892,66.6000009924173
NA,1967,12,-2.21129027315446,70.0000010430813
NA,1968,12,-4.4029031273939,6.2000000923872
NA,1969,12,-6.16419341060663,18.7000002786517
NA,1970,12,-1.40709674274248,18.100000269711
NA,1971,12,1.43258061314062,25.7000003829598
NA,1972,12,-1.88451608691004,2.60000003874302
NA,1973,12,-2.11096769475168,28.0000004172325
NA,1974,12,1.81548383038852,96.1000014320016
NA,1975,12,-1.51032254688682,22.0000003278255
NA,1976,12,-3.05774186713801,27.3000004068017
NA,1977,12,-2.42032252654674,23.5000003501773
NA,1978,12,-1.76516125086815,36.8000005483627
NA,1979,12,1.60774189954804,66.0000009834766
NA,1980,12,-1.93645156962016,30.100000448525
NA,1981,12,-3.73451604555932,56.9000008478761
NA,1982,12,-0.334193540917289,42.6000006347895
NA,1983,12,-2.53838704003682,31.4000004678965
NA,1984,12,-2.20870962805085,19.9000002965331
NA,1985,12,0.760967724926529,42.6000006347895
NA,1986,12,-1.90903221539432,78.9000011757016
NA,1987,12,-0.495806440530765,36.9000005498528
NA,1988,12,-0.172258060665861,75.1000011190772
NA,1989,12,-0.965483849387496,22.2000003308058
NA,1990,12,-1.89129028030701,32.8000004887581
NA,1991,12,-2.75193542236042,65.6000009775162
NA,1992,12,-2.47322575117071,41.7000006213784
NA,1993,12,-0.244838704204848,65.8000009804964
NA,1994,12,-0.434838699958017,51.3000007644296
NA,1995,12,-3.35064508639757,32.1000004783273
NA,1996,12,-5.71483858194082,20.4000003039837
NA,1997,12,-0.225483865927785,35.0000005215406
NA,1998,12,-3.17903218700761,17.9000002667308
NA,1999,12,-1.83870963632099,41.300000615418
NA,2000,12,-0.282903219483072,27.4000004082918
NA,2001,12,-4.81709666652305,40.8000006079674
NA,2002,12,-3.91225797707035,50.3000007495284
NA,2003,12,-1.47967738628147,57.2000008523464
NA,2004,12,-1.43838706462374,18.100000269711
NA,2005,12,-2.22677414377611,57.0000008493662
NA,2006,12,1.23516126271457,13.1000001952052
NA,2007,12,-2.54225800769223,19.2000002861023
NA,2008,12,0.00645161275902102,22.9000003412366
NA,2009,12,-1.51483867581814,45.7000006809831
NA,2010,12,-5.09258053133324,51.0000007599592
NA,2011,12,0.463225796097709,32.9000004902482
NA,2012,12,-2.65612897288895,54.5000008121133
NA,2013,12,0.478064505443458,22.2000003308058
NA,2014,12,0.883548367347929,39.2000005841255
NA,2015,12,2.29161285200427,13.1000001952052
NA,2016,12,-1.39548383977625,25.5000003799796
NA,2017,12,-0.0206451608288673,21.3000003173947
NA,2018,12,-0.208064511478428,54.7000008150935
NA,2019,12,0.687741920111641,42.5000006332994
NA,2020,12,0.957096752800768,19.5000002905726
NA,2021,12,-0.229999994859099,42.7000006362796
NA,2022,12,-0.802258046584264,41.2000006139278
NA,2023,12,1.04580642823731,98.200001463294
