"Date","Year","Month","Temp","Prec"
NA,2010,8,14.0080642030244,161.200002402067
NA,2011,8,15.4677415897529,70.7000010535121
NA,2012,8,15.7687093249612,54.6000008136034
NA,2013,8,15.1264512748007,121.500001810491
NA,2014,8,13.2677416389267,57.8000008612871
NA,2015,8,18.6251608740178,99.900001488626
NA,2016,8,14.9393545047891,37.6000005602837
NA,2017,8,15.6519351340229,92.4000013768673
NA,2018,8,17.8983866967141,28.1000004187226
NA,2019,8,16.6638705952754,70.1000010445714
NA,2020,8,17.1951609059808,129.900001935661
NA,2021,8,13.3009674446357,130.800001949072
NA,2022,8,16.9461286534826,108.400001615286
NA,2023,8,16.1509673809332,103.40000154078
NA,1950,9,10.092666441078,85.300001271069
NA,1951,9,11.3583330794548,42.9000006392598
NA,1952,9,7.23933317152162,149.500002227724
NA,1953,9,10.1926664388428,47.2000007033348
NA,1954,9,10.9183330892896,99.7000014856458
NA,1955,9,10.2483331042652,63.5000009462237
NA,1956,9,10.9363330888872,43.5000006482005
NA,1957,9,8.4786664771537,100.000001490116
NA,1958,9,11.2096664161111,81.6000012159348
NA,1959,9,9.29533312556644,0
NA,1960,9,9.35833312415828,21.4000003188848
NA,1961,9,13.5323330308621,19.0000002831221
NA,1962,9,9.55833311968794,71.1000010594726
NA,1963,9,11.4633330771079,125.100001864135
NA,1964,9,10.8273330913236,42.200000628829
NA,1965,9,10.4466664331655,102.100001521409
NA,1966,9,10.1713331059863,57.700000859797
NA,1967,9,11.4019997451454,129.700001932681
NA,1968,9,10.3223331026112,94.0000014007092
NA,1969,9,10.356999768503,46.8000006973743
NA,1970,9,10.4829997656867,39.7000005915761
NA,1971,9,8.53766647583495,59.6000008881092
NA,1972,9,7.84333315802117,91.6000013649464
NA,1973,9,11.8133330692848,11.6000001728535
NA,1974,9,10.4813330990573,70.9000010564923
NA,1975,9,13.4229996999726,39.7000005915761
NA,1976,9,9.5763331192856,54.1000008061528
NA,1977,9,8.45999981090426,67.1000009998679
NA,1978,9,8.66299980636686,129.20000192523
NA,1979,9,10.3466664354006,144.100002147257
NA,1980,9,10.9879997543991,102.400001525879
NA,1981,9,11.5349997421727,81.6000012159348
NA,1982,9,13.848333023799,22.9000003412366
NA,1983,9,10.8903330899154,48.4000007212162
NA,1984,9,9.13333312918743,106.000001579523
NA,1985,9,10.7979997586459,33.2000004947186
NA,1986,9,8.75333313768109,54.6000008136034
NA,1987,9,11.8406664020071,65.8000009804964
NA,1988,9,10.2703331037735,64.1000009551644
NA,1989,9,12.0526663972686,86.10000128299
NA,1990,9,8.39799981229007,122.100001819432
NA,1991,9,12.1526663950334,41.8000006228685
NA,1992,9,10.669666428181,51.4000007659197
NA,1993,9,9.63266645135979,57.6000008583069
NA,1994,9,10.7249997602776,48.8000007271767
NA,1995,9,9.57499978598207,140.000002086163
NA,1996,9,7.05533317563434,120.80000180006
NA,1997,9,11.061999752745,40.2000005990267
NA,1998,9,10.1986664387087,127.000001892447
NA,1999,9,14.2536663480724,55.100000821054
NA,2000,9,10.868666423733,58.8000008761883
NA,2001,9,8.33499981369823,126.600001886487
NA,2002,9,9.63333311801155,76.7000011429191
NA,2003,9,11.5913330742468,39.4000005871058
NA,2004,9,10.9219997558743,72.300001077354
NA,2005,9,12.1489997284487,66.0000009834766
NA,2006,9,13.9926663539062,27.5000004097819
NA,2007,9,9.34166645786414,151.100002251565
NA,2008,9,9.39133312342068,57.5000008568168
NA,2009,9,12.3279997244477,40.0000005960464
NA,2010,9,8.96266646633546,138.10000205785
NA,2011,9,12.8979997117072,49.4000007361174
NA,2012,9,11.0766664190839,52.2000007778406
NA,2013,9,9.69333311667045,89.3000013306737
NA,2014,9,12.1596663948769,124.300001852214
NA,2015,9,10.143666439938,50.5000007525086
NA,2016,9,14.3219996798784,122.300001822412
NA,2017,9,9.65233311758687,55.9000008329749
NA,2018,9,12.7626663813988,49.9000007435679
NA,2019,9,11.2346664155523,100.900001503527
NA,2020,9,12.4029997227713,76.4000011384487
NA,2021,9,12.5146663869421,34.4000005125999
NA,2022,9,10.2863331034159,180.60000269115
NA,2023,9,15.0566663301239,28.5000004246831
NA,1950,10,4.59032247804346,53.2000007927418
NA,1951,10,4.36193538637411,3.80000005662441
NA,1952,10,3.93709668619258,124.700001858175
NA,1953,10,7.36612886761225,35.4000005275011
NA,1954,10,6.57483856271832,69.6000010371208
NA,1955,10,4.88258053602711,58.5000008717179
NA,1956,10,5.64290309967774,94.6000014096498
NA,1957,10,6.1393547014844,14.3000002130866
NA,1958,10,5.8625805141224,142.700002126396
NA,1959,10,5.42096762076741,67.6000010073185
NA,1960,10,5.83129019224115,179.800002679229
NA,1961,10,7.35903209357733,34.8000005185604
NA,1962,10,6.18387082952165,16.6000002473593
NA,1963,10,5.99677405951004,34.7000005170703
NA,1964,10,4.67741925029024,93.900001399219
NA,1965,10,6.23967727988718,16.9000002518296
NA,1966,10,8.9941933473512,61.8000009208918
NA,1967,10,9.1754836658797,33.1000004932284
NA,1968,10,7.07806435792196,89.4000013321638
NA,1969,10,7.77999982610345,53.8000008016825
NA,1970,10,5.67999987304211,114.400001704693
NA,1971,10,6.39193534100008,27.9000004157424
NA,1972,10,3.95741926638349,42.4000006318092
NA,1973,10,4.54838699510982,66.2000009864569
NA,1974,10,1.99129027807184,128.90000192076
NA,1975,10,5.88516115877897,70.4000010490417
NA,1976,10,6.97354823122582,39.1000005826354
NA,1977,10,8.1803223978007,48.8000007271767
NA,1978,10,6.27290308559614,64.1000009551644
NA,1979,10,5.37387084762656,16.8000002503395
NA,1980,10,5.00806440419007,93.000001385808
NA,1981,10,5.34870955786638,128.500001914799
NA,1982,10,6.94806436082769,60.7000009045005
NA,1983,10,6.40935469544943,28.1000004187226
NA,1984,10,7.56870950824551,40.7000006064773
NA,1985,10,6.76032242954018,21.4000003188848
NA,1986,10,6.9045159747043,59.9000008925796
NA,1987,10,6.00322567226906,30.9000004604459
NA,1988,10,6.94451597381023,34.2000005096197
NA,1989,10,8.10580627043401,59.1000008806586
NA,1990,10,7.38193531887185,36.8000005483627
NA,1991,10,5.45548374902817,42.8000006377697
NA,1992,10,3.67645153072813,71.6000010669231
NA,1993,10,5.31935471981283,41.6000006198883
NA,1994,10,4.56129022062786,36.3000005409122
NA,1995,10,9.03645141092279,20.1000002995133
NA,1996,10,6.70419339853669,71.9000010713935
NA,1997,10,4.19870958357088,77.2000011503696
NA,1998,10,5.64967729307471,133.400001987815
NA,1999,10,5.58419342357064,52.3000007793307
NA,2000,10,8.22999981604517,74.7000011131167
NA,2001,10,10.0319352596397,43.7000006511807
NA,2002,10,4.77741924805507,90.2000013440847
NA,2003,10,2.61032252229991,73.1000010892749
NA,2004,10,7.26645145048538,40.6000006049871
NA,2005,10,8.20387078437113,24.9000003710389
NA,2006,10,9.17193527886223,84.0000012516975
NA,2007,10,5.44774181371735,36.200000539422
NA,2008,10,6.47193533921194,83.1000012382865
NA,2009,10,4.85645150435307,114.000001698732
NA,2010,10,4.65677408946137,17.5000002607703
NA,2011,10,6.76322565528174,55.2000008225441
NA,2012,10,5.84483857903509,46.8000006973743
NA,2013,10,7.51129015469022,66.6000009924173
NA,2014,10,8.95870947717659,77.2000011503696
NA,2015,10,5.93677406085114,77.6000011563301
NA,2016,10,5.42967729799209,89.5000013336539
NA,2017,10,8.21193530031991,146.50000218302
NA,2018,10,8.44612884347237,47.8000007122755
NA,2019,10,8.53483851890891,68.90000102669
NA,2020,10,7.26193532155406,108.300001613796
NA,2021,10,6.79580629971479,32.6000004857779
NA,2022,10,10.31999976933,31.7000004723668
NA,2023,10,9.65548365515086,93.000001385808
NA,1950,11,0.446999990008771,99.6000014841557
NA,1951,11,3.21033326157679,84.1000012531877
NA,1952,11,-1.64933329646786,89.3000013306737
NA,1953,11,1.40433330194404,22.5000003352761
NA,1954,11,-0.398666657755772,38.7000005766749
NA,1955,11,0.209666661980251,47.8000007122755
NA,1956,11,-1.88366662456344,89.600001335144
NA,1957,11,1.23866663898031,48.8000007271767
NA,1958,11,1.26833330498387,27.2000004053116
NA,1959,11,0.699333317702015,34.2000005096197
NA,1960,11,2.32666661466161,54.8000008165836
NA,1961,11,1.01366664400945,60.2000008970499
NA,1962,11,-0.310999993048608,18.7000002786517
NA,1963,11,4.64066656293968,65.5000009760261
NA,1964,11,1.61166663064311,73.8000010997057
NA,1965,11,-1.68833329559614,68.4000010192394
NA,1966,11,-0.217333328475555,31.4000004678965
NA,1967,11,1.58799996450543,24.5000003650784
NA,1968,11,0.695666651117305,61.6000009179115
NA,1969,11,1.88999995775521,57.6000008583069
NA,1970,11,2.88999993540347,83.1000012382865
NA,1971,11,0.210333328632017,86.6000012904406
NA,1972,11,1.45999996736646,48.6000007241964
NA,1973,11,-0.204999995417893,74.5000011101365
NA,1974,11,1.11933330831428,80.6000012010336
NA,1975,11,-0.651999985426664,54.0000008046627
NA,1976,11,1.61933329713841,89.7000013366342
NA,1977,11,1.88166662460814,110.600001648068
NA,1978,11,2.04633328759422,32.2000004798174
NA,1979,11,0.813333315153917,68.8000010251999
NA,1980,11,-0.298999993316829,47.9000007137656
NA,1981,11,0.902999979816377,139.100002072752
NA,1982,11,2.85866660277049,19.1000002846122
NA,1983,11,0.968333311689397,62.8000009357929
NA,1984,11,2.01733328824242,34.6000005155802
NA,1985,11,-2.11499995272607,54.3000008091331
NA,1986,11,3.24199992753565,25.5000003799796
NA,1987,11,1.29533330438038,90.0000013411045
NA,1988,11,-0.825333314885696,144.100002147257
NA,1989,11,0.473666656079392,101.300001509488
NA,1990,11,1.58966663113485,74.100001104176
NA,1991,11,1.2136666395391,70.1000010445714
NA,1992,11,1.73466662789385,67.9000010117888
NA,1993,11,-2.41033327945819,50.7000007554889
NA,1994,11,3.52733325449129,78.0000011622906
NA,1995,11,-0.856666647518674,150.400002241135
NA,1996,11,1.77133329374095,48.1000007167459
NA,1997,11,0.972999978251755,15.2000002264977
NA,1998,11,-1.50699996631593,83.3000012412667
NA,1999,11,0.158999996446073,68.3000010177493
NA,2000,11,3.04699993189424,40.9000006094575
NA,2001,11,0.322333326128622,90.5000013485551
NA,2002,11,2.48999994434416,142.300002120435
NA,2003,11,3.52466658788423,18.100000269711
NA,2004,11,1.23999997228384,147.800002202392
NA,2005,11,0.703666650938491,57.6000008583069
NA,2006,11,3.9889999108389,65.7000009790063
NA,2007,11,-0.0389999991282821,156.300002329051
NA,2008,11,2.59866660858194,63.6000009477139
NA,2009,11,4.31099990364164,55.6000008285046
NA,2010,11,2.106666619579,108.600001618266
NA,2011,11,2.99633326636006,0
NA,2012,11,2.67799994014204,81.4000012129545
NA,2013,11,1.68866662892203,57.5000008568168
NA,2014,11,3.94666657845179,29.300000436604
NA,2015,11,4.93499988969415,126.200001880527
NA,2016,11,0.869666647228102,42.1000006273389
NA,2017,11,2.17699995134026,86.7000012919307
NA,2018,11,2.76099993828684,17.7000002637506
NA,2019,11,3.08299993108958,33.9000005051494
NA,2020,11,3.48099992219359,15.2000002264977
NA,2021,11,1.88066662463049,73.0000010877848
NA,2022,11,3.1849999288097,49.8000007420778
NA,2023,11,2.0776666202272,128.80000191927
NA,1950,12,-4.94290311532396,43.7000006511807
NA,1951,12,-0.649354824195466,44.4000006616116
NA,1952,12,-4.44548377160343,30.5000004544854
NA,1953,12,-0.740967725373564,32.4000004827976
NA,1954,12,-0.166451609182742,132.400001972914
NA,1955,12,-1.26290319757836,91.5000013634562
NA,1956,12,-1.57677415830474,77.9000011608005
NA,1957,12,-2.67354832733831,36.6000005453825
NA,1958,12,-1.24064513355974,65.8000009804964
NA,1959,12,-0.948709656214041,31.3000004664063
NA,1960,12,-1.6719354465003,58.2000008672476
NA,1961,12,-4.44322570713778,59.9000008925796
NA,1962,12,-6.77161275186846,32.4000004827976
NA,1963,12,-5.95774180231796,11.7000001743436
NA,1964,12,-2.3032257549705,43.0000006407499
NA,1965,12,-0.446451602924255,105.800001576543
NA,1966,12,-1.46258061247007,136.100002028048
NA,1967,12,-2.669032198407,162.500002421439
NA,1968,12,-4.91193537408065,58.600000873208
NA,1969,12,-7.31290306235033,26.5000003948808
NA,1970,12,-2.14580640365039,73.200001090765
NA,1971,12,0.951612881955601,99.000001475215
NA,1972,12,-1.65967738225816,5.70000008493662
NA,1973,12,-2.81612896931268,63.0000009387732
NA,1974,12,1.16129029662378,225.500003360212
NA,1975,12,-1.75709673491937,30.9000004604459
NA,1976,12,-3.83290314013439,59.7000008895993
NA,1977,12,-1.31774190603004,43.10000064224
NA,1978,12,-2.18645156403222,65.9000009819865
NA,1979,12,1.35387093748056,87.9000013098121
NA,1980,12,-2.2861289811591,51.8000007718801
NA,1981,12,-5.60774181014107,83.500001244247
NA,1982,12,-0.338709669848604,58.600000873208
NA,1983,12,-1.99999995529652,43.4000006467104
NA,1984,12,-1.97387092362248,35.0000005215406
NA,1985,12,1.39451609786239,84.9000012651086
NA,1986,12,-1.31483868028848,146.20000217855
NA,1987,12,-1.05032255716862,100.300001494586
NA,1988,12,-0.54935482643064,165.500002466142
NA,1989,12,0.586774180432962,56.5000008419156
NA,1990,12,-2.7164515521858,70.8000010550022
NA,1991,12,-2.02225801931514,132.100001968443
NA,1992,12,-2.0712902762837,43.4000006467104
NA,1993,12,-0.00612903212106997,104.500001557171
NA,1994,12,0.321290315399247,82.1000012233853
NA,1995,12,-4.59096763931936,55.7000008299947
NA,1996,12,-5.58161277846704,49.7000007405877
NA,1997,12,-1.02903223506385,89.3000013306737
NA,1998,12,-2.02903221271211,60.30000089854
NA,1999,12,-1.62548383463535,78.6000011712313
NA,2000,12,0.018709677001161,26.1000003889203
NA,2001,12,-4.36580635402952,127.000001892447
NA,2002,12,-3.48193540604364,79.4000011831522
NA,2003,12,-1.14677416791599,47.5000007078052
NA,2004,12,-1.31096771263307,54.3000008091331
NA,2005,12,-2.53483865301936,99.2000014781952
NA,2006,12,1.89322576413472,43.6000006496906
NA,2007,12,-1.15903223215813,45.9000006839633
NA,2008,12,-1.66161286608586,77.1000011488795
NA,2009,12,-2.80967735655365,73.8000010997057
NA,2010,12,-6.27193534368229,123.200001835823
NA,2011,12,0.199999995529652,123.200001835823
NA,2012,12,-2.25903220757121,113.900001697242
NA,2013,12,0.971935462146517,42.7000006362796
NA,2014,12,-0.270645155240932,60.5000009015203
NA,2015,12,3.79096765720075,28.7000004276633
NA,2016,12,-0.14741935154363,93.1000013872981
NA,2017,12,-0.816774175292061,77.2000011503696
NA,2018,12,0.181290318528491,171.400002554059
NA,2019,12,1.0887096530848,50.1000007465482
NA,2020,12,0,29.5000004395843
NA,2021,12,-0.666774178644822,53.2000007927418
NA,2022,12,-0.944516107920677,47.3000007048249
NA,2023,12,0.9667741719393,148.100002206862
