"Date","Year","Month","Temp","Prec"
NA,2009,8,19.9106447162527,39.3000005856156
NA,2010,8,18.0480641127234,125.000001862645
NA,2011,8,18.7177415171097,67.1000009998679
NA,2012,8,19.4854834354332,73.6000010967255
NA,2013,8,18.9061286096732,111.100001655519
NA,2014,8,17.2967738069354,65.4000009745359
NA,2015,8,23.1264510959868,63.5000009462237
NA,2016,8,18.75548345175,21.1000003144145
NA,2017,8,20.17870922639,80.7000012025237
NA,2018,8,22.3587091776633,37.1000005528331
NA,2019,8,20.2090318063574,82.1000012233853
NA,2020,8,20.2641930954471,114.600001707673
NA,2021,8,17.312257677557,90.1000013425946
NA,2022,8,20.3448382549348,104.600001558661
NA,2023,8,20.0951608411607,93.5000013932586
NA,1950,9,13.7569996925071,47.7000007107854
NA,1951,9,15.5269996529445,12.4000001847744
NA,1952,9,11.4506664107243,65.1000009700656
NA,1953,9,15.1096663289393,8.10000012069941
NA,1954,9,14.8856663339461,81.800001218915
NA,1955,9,14.1933330160876,49.6000007390976
NA,1956,9,14.8059996690601,12.3000001832843
NA,1957,9,12.2463330596065,54.2000008076429
NA,1958,9,14.3326663463066,60.8000009059906
NA,1959,9,13.3463330350195,0
NA,1960,9,13.0879997074604,34.0000005066395
NA,1961,9,16.5499996300787,26.3000003919005
NA,1962,9,13.6083330291634,44.2000006586313
NA,1963,9,14.9979996647686,51.4000007659197
NA,1964,9,14.1206663510452,23.0000003427267
NA,1965,9,13.5083330313986,39.4000005871058
NA,1966,9,13.5656663634504,14.5000002160668
NA,1967,9,14.777999669686,97.9000014588237
NA,1968,9,13.6866663607458,37.000000551343
NA,1969,9,14.7599996700883,17.6000002622604
NA,1970,9,13.4773330320915,32.5000004842877
NA,1971,9,12.1389997286722,36.8000005483627
NA,1972,9,11.371999745816,60.4000009000301
NA,1973,9,15.4726663208256,14.600000217557
NA,1974,9,14.0106663535039,32.8000004887581
NA,1975,9,17.0756662849958,22.3000003322959
NA,1976,9,12.9019997116178,43.8000006526709
NA,1977,9,12.0063330649709,44.9000006690621
NA,1978,9,12.8513330460836,53.0000007897615
NA,1979,9,13.5293330309292,113.000001683831
NA,1980,9,13.4086663669596,41.2000006139278
NA,1981,9,14.4119996778667,39.8000005930662
NA,1982,9,16.7779996249825,12.0000001788139
NA,1983,9,14.2743330142771,27.3000004068017
NA,1984,9,12.5933330518504,93.8000013977289
NA,1985,9,13.9409996883944,17.5000002607703
NA,1986,9,12.3749997233972,16.6000002473593
NA,1987,9,15.4626663210491,60.4000009000301
NA,1988,9,13.9096663557614,40.2000005990267
NA,1989,9,14.8406663349519,62.6000009328127
NA,1990,9,12.0099997315556,46.3000006899238
NA,1991,9,15.0179996643215,19.3000002875924
NA,1992,9,14.4313330107679,15.6000002324581
NA,1993,9,13.0603330414121,51.2000007629395
NA,1994,9,14.7346663373212,41.5000006183982
NA,1995,9,13.1653330390652,68.1000010147691
NA,1996,9,10.8199997581542,40.7000006064773
NA,1997,9,14.0989996848628,13.3000001981854
NA,1998,9,13.4279996998608,80.7000012025237
NA,1999,9,17.4346662769715,40.6000006049871
NA,2000,9,14.0363330195968,31.6000004708767
NA,2001,9,12.2796663921947,70.1000010445714
NA,2002,9,13.0353330419709,54.9000008180737
NA,2003,9,14.8703330009555,21.500000320375
NA,2004,9,14.5109996756539,45.2000006735325
NA,2005,9,15.377666322949,28.400000423193
NA,2006,9,16.7999996244907,11.3000001683831
NA,2007,9,12.4169997224584,87.1000012978911
NA,2008,9,13.1326663731287,19.3000002875924
NA,2009,9,16.162332972077,11.4000001698732
NA,2010,9,12.2926663919042,70.5000010505319
NA,2011,9,15.7069996489212,34.8000005185604
NA,2012,9,14.3633330122878,43.5000006482005
NA,2013,9,13.3399997018278,40.1000005975366
NA,2014,9,15.380666322882,86.4000012874603
NA,2015,9,14.5786663408081,12.7000001892447
NA,2016,9,17.6723329383259,35.0000005215406
NA,2017,9,13.0723330411439,25.3000003769994
NA,2018,9,15.9846663093815,41.9000006243587
NA,2019,9,14.7486663370083,36.8000005483627
NA,2020,9,15.6753329829623,54.9000008180737
NA,2021,9,15.9143329776203,13.9000002071261
NA,2022,9,13.4409996995702,63.3000009432435
NA,2023,9,18.1679995939136,6.8000001013279
NA,1950,10,7.25741919262275,42.4000006318092
NA,1951,10,7.7487095042222,0
NA,1952,10,7.45225789794518,54.0000008046627
NA,1953,10,10.8593545959842,17.3000002577901
NA,1954,10,9.59096752756065,42.6000006347895
NA,1955,10,8.32903207189614,15.8000002354383
NA,1956,10,8.84354818942806,113.600001692772
NA,1957,10,8.60612883989609,3.50000005215406
NA,1958,10,9.06903205535585,61.9000009223819
NA,1959,10,8.40161271543512,8.7000001296401
NA,1960,10,9.07096753918355,105.000001564622
NA,1961,10,10.2406449323941,45.9000006839633
NA,1962,10,8.50677400340717,18.7000002786517
NA,1963,10,8.82677399625461,14.2000002115965
NA,1964,10,7.63193531328392,99.3000014796853
NA,1965,10,7.53806434764016,7.40000011026859
NA,1966,10,12.1180642452692,53.400000795722
NA,1967,10,11.565483612459,12.900000192225
NA,1968,10,9.72290300848263,35.4000005275011
NA,1969,10,9.65838688089242,11.8000001758337
NA,1970,10,8.34483852315574,49.4000007361174
NA,1971,10,8.56741916334196,16.2000002413988
NA,1972,10,6.29258050451115,10.7000001594424
NA,1973,10,7.37483854483693,29.300000436604
NA,1974,10,5.509354715566,73.3000010922551
NA,1975,10,7.69096757002896,28.0000004172325
NA,1976,10,9.95677397099714,57.4000008553267
NA,1977,10,9.36838688737442,12.7000001892447
NA,1978,10,8.83258044773773,28.1000004187226
NA,1979,10,7.39032241545858,14.4000002145767
NA,1980,10,8.06967723898349,72.0000010728836
NA,1981,10,8.81032238371911,74.2000011056662
NA,1982,10,9.7751610718307,9.40000014007092
NA,1983,10,9.45838688536277,11.4000001698732
NA,1984,10,10.0977417097818,22.2000003308058
NA,1985,10,8.37774174822675,9.50000014156103
NA,1986,10,9.28580624405896,32.2000004798174
NA,1987,10,9.30161269531856,17.3000002577901
NA,1988,10,9.62774172028707,18.5000002756715
NA,1989,10,10.1574191278027,27.4000004082918
NA,1990,10,9.42548366029176,27.600000411272
NA,1991,10,7.86387079197072,9.80000014603138
NA,1992,10,7.28741919195219,47.1000007018447
NA,1993,10,8.21967723563073,48.9000007286668
NA,1994,10,7.07419339026655,21.3000003173947
NA,1995,10,11.0377416887711,8.20000012218952
NA,1996,10,9.76483849141627,35.4000005275011
NA,1997,10,7.08741919642254,26.6000003963709
NA,1998,10,9.23290301943498,70.600001052022
NA,1999,10,9.09741915149554,18.4000002741814
NA,2000,10,11.3909674873275,52.7000007852912
NA,2001,10,12.3083868216603,15.9000002369285
NA,2002,10,7.96903207994276,54.4000008106232
NA,2003,10,6.20483857098847,31.8000004738569
NA,2004,10,10.0064513892416,17.0000002533197
NA,2005,10,10.399032025628,9.9000001475215
NA,2006,10,10.9180642720913,26.3000003919005
NA,2007,10,8.34032239422442,18.2000002712011
NA,2008,10,9.15870947270624,32.700000487268
NA,2009,10,8.35354820038042,39.1000005826354
NA,2010,10,7.31290306235033,5.50000008195639
NA,2011,10,8.71935464381691,35.0000005215406
NA,2012,10,7.96516111228735,33.0000004917383
NA,2013,10,10.0738707425734,43.10000064224
NA,2014,10,11.3358061982379,50.1000007465482
NA,2015,10,9.07483850683897,48.4000007212162
NA,2016,10,8.76483851376801,53.400000795722
NA,2017,10,10.9916126575441,64.3000009581447
NA,2018,10,11.3138707148572,28.2000004202127
NA,2019,10,10.6316126655907,31.000000461936
NA,2020,10,10.162257837372,71.4000010639429
NA,2021,10,9.42032237008454,10.1000001505017
NA,2022,10,11.9167739271877,18.5000002756715
NA,2023,10,12.4587093989455,39.4000005871058
NA,1950,11,3.60999991931021,58.8000008761883
NA,1951,11,6.14133319606384,28.400000423193
NA,1952,11,2.03466662118832,56.9000008478761
NA,1953,11,3.36899992469698,3.00000004470348
NA,1954,11,2.65299994070083,13.800000205636
NA,1955,11,3.22166659465681,17.3000002577901
NA,1956,11,1.02599997706711,28.1000004187226
NA,1957,11,4.64933322941264,25.2000003755093
NA,1958,11,4.88133322422703,11.4000001698732
NA,1959,11,3.46666658918063,8.7000001296401
NA,1960,11,5.61766654110203,22.5000003352761
NA,1961,11,3.14499992970377,40.1000005975366
NA,1962,11,2.92333326799174,21.0000003129244
NA,1963,11,7.34833316908528,33.5000004991889
NA,1964,11,4.60833323032906,31.8000004738569
NA,1965,11,0.766999982856214,40.8000006079674
NA,1966,11,2.48366661115239,19.3000002875924
NA,1967,11,3.29666659298042,19.4000002890825
NA,1968,11,3.66033325151851,53.2000007927418
NA,1969,11,5.24233321615805,51.2000007629395
NA,1970,11,5.73866653839747,46.6000006943941
NA,1971,11,3.19966659514854,51.1000007614493
NA,1972,11,4.34333323625227,16.5000002458692
NA,1973,11,2.43699994552881,20.700000308454
NA,1974,11,3.78066658216218,36.5000005438924
NA,1975,11,2.31466661492983,46.9000006988645
NA,1976,11,4.95566655589889,49.4000007361174
NA,1977,11,4.98333322194715,44.2000006586313
NA,1978,11,3.19499992858618,13.1000001952052
NA,1979,11,3.54133325417836,60.5000009015203
NA,1980,11,2.43433327892174,30.0000004470348
NA,1981,11,4.5283332321172,37.000000551343
NA,1982,11,4.68599989525974,22.7000003382564
NA,1983,11,2.257333282878,22.2000003308058
NA,1984,11,4.45233323381593,19.1000002846122
NA,1985,11,0.810333315220972,56.3000008389354
NA,1986,11,4.72866656097273,15.9000002369285
NA,1987,11,4.50866656589011,25.80000038445
NA,1988,11,1.04666664327184,34.9000005200505
NA,1989,11,1.58633329787602,27.1000004038215
NA,1990,11,4.33366656980167,63.6000009477139
NA,1991,11,3.09733326410254,60.4000009000301
NA,1992,11,4.34599990285933,27.2000004053116
NA,1993,11,0.703333317612608,43.900000654161
NA,1994,11,6.50199985466898,23.0000003427267
NA,1995,11,1.4436666343982,28.3000004217029
NA,1996,11,5.05866655359666,26.700000397861
NA,1997,11,3.27999992668629,26.5000003948808
NA,1998,11,1.32699997033924,29.2000004351139
NA,1999,11,2.83833326989164,23.9000003561378
NA,2000,11,5.74066653835277,25.5000003799796
NA,2001,11,2.65899994056672,41.300000615418
NA,2002,11,4.9089998902753,79.4000011831522
NA,2003,11,5.11366655236731,7.20000010728836
NA,2004,11,4.12099990788847,50.5000007525086
NA,2005,11,2.9763332668071,12.6000001877546
NA,2006,11,6.23499986063689,16.5000002458692
NA,2007,11,2.20399995073676,47.0000007003546
NA,2008,11,5.00199988819659,29.5000004395843
NA,2009,11,6.93566651164244,25.000000372529
NA,2010,11,5.39299987945706,49.6000007390976
NA,2011,11,3.12533326347669,0
NA,2012,11,5.32199988104403,34.3000005111098
NA,2013,11,4.97333322217067,23.5000003501773
NA,2014,11,6.86499984655529,19.1000002846122
NA,2015,11,7.212666505451,50.800000756979
NA,2016,11,3.58233325326194,24.7000003680587
NA,2017,11,5.09099988620728,31.000000461936
NA,2018,11,5.12499988544732,12.7000001892447
NA,2019,11,6.20933319454392,31.2000004649162
NA,2020,11,4.86333322462936,14.4000002145767
NA,2021,11,4.64299989622086,32.0000004768372
NA,2022,11,5.23499988298863,40.3000006005168
NA,2023,11,5.49599987715483,58.4000008702278
NA,1950,12,-1.96741931086346,33.8000005036592
NA,1951,12,1.61387093166911,18.7000002786517
NA,1952,12,-1.80870963699154,27.4000004082918
NA,1953,12,0.789032240428271,6.40000009536743
NA,1954,12,2.29096769072836,40.500000603497
NA,1955,12,1.58064512596015,40.9000006094575
NA,1956,12,0.720322564544697,22.7000003382564
NA,1957,12,-0.373225798109366,23.8000003546476
NA,1958,12,1.48548383776459,45.7000006809831
NA,1959,12,1.82999995909631,43.10000064224
NA,1960,12,1.31580642220234,33.3000004962087
NA,1961,12,-1.9335483438786,24.4000003635883
NA,1962,12,-4.86322569775005,19.3000002875924
NA,1963,12,-4.68806441134262,4.10000006109476
NA,1964,12,-0.482580634374772,12.900000192225
NA,1965,12,2.37258059212998,42.3000006303191
NA,1966,12,1.23580642399048,46.1000006869435
NA,1967,12,-0.207096769564575,40.6000006049871
NA,1968,12,-2.62387090909385,17.2000002563
NA,1969,12,-5.64096761585003,25.5000003799796
NA,1970,12,-0.197096769788092,27.7000004127622
NA,1971,12,3.26032250777127,20.2000003010035
NA,1972,12,-0.789999982342124,0
NA,1973,12,-0.604193534882319,19.6000002920628
NA,1974,12,4.16064506829266,66.9000009968877
NA,1975,12,0.456774183338688,11.8000001758337
NA,1976,12,-1.48354835393688,18.8000002801418
NA,1977,12,0.0154838706216505,20.3000003024936
NA,1978,12,0.787096756600565,29.0000004321337
NA,1979,12,3.8980644290005,41.5000006183982
NA,1980,12,-0.120322577955742,30.6000004559755
NA,1981,12,-2.46419349330808,45.0000006705523
NA,1982,12,2.09709672731978,33.5000004991889
NA,1983,12,-0.649032243557515,7.00000010430813
NA,1984,12,-0.0490322569685598,9.50000014156103
NA,1985,12,3.37967734381316,29.2000004351139
NA,1986,12,0.962580623645936,38.0000005662441
NA,1987,12,1.67806447862137,46.4000006914139
NA,1988,12,2.3625805923535,46.3000006899238
NA,1989,12,1.37838706596484,17.3000002577901
NA,1990,12,0.00612903212106997,18.8000002801418
NA,1991,12,-1.10870965263776,43.3000006452203
NA,1992,12,-0.458709667166395,25.5000003799796
NA,1993,12,3.13935476853963,54.7000008150935
NA,1994,12,2.25096769162243,55.0000008195639
NA,1995,12,-1.5961289965818,30.7000004574656
NA,1996,12,-3.97612894338465,24.0000003576279
NA,1997,12,1.76741931533381,37.8000005632639
NA,1998,12,0.11967741667984,8.50000012665987
NA,1999,12,1.27645158437231,25.000000372529
NA,2000,12,1.42548383910569,10.8000001609325
NA,2001,12,-1.81483866911261,38.9000005796552
NA,2002,12,-1.41193545231175,36.9000005498528
NA,2003,12,0.205483866374819,27.5000004097819
NA,2004,12,0.0277419348637904,9.20000013709068
NA,2005,12,-0.0412903216577345,35.4000005275011
NA,2006,12,3.2232257344069,19.0000002831221
NA,2007,12,0.347096766435331,18.0000002682209
NA,2008,12,1.48677416031639,32.3000004813075
NA,2009,12,-0.176451608959225,50.2000007480383
NA,2010,12,-4.28516119454176,43.7000006511807
NA,2011,12,3.35354831213913,28.400000423193
NA,2012,12,0.11967741667984,43.8000006526709
NA,2013,12,2.28064511031393,3.7000000551343
NA,2014,12,2.98903219125444,24.4000003635883
NA,2015,12,5.60935471333083,8.90000013262033
NA,2016,12,0.98516126830251,26.0000003874302
NA,2017,12,2.18225801573886,20.6000003069639
NA,2018,12,3.0677418669145,46.6000006943941
NA,2019,12,3.3299999255687,10.4000001549721
NA,2020,12,2.92129025728472,13.6000002026558
NA,2021,12,2.35032252811136,27.2000004053116
NA,2022,12,1.73032254196944,42.6000006347895
NA,2023,12,3.65322572479565,71.8000010699034
