"Date","Year","Month","Temp","Prec"
NA,2010,8,17.0125802649005,288.300004296005
NA,2011,8,17.9135479866978,94.6000014096498
NA,2012,8,18.2387092697524,109.900001637638
NA,2013,8,17.7764512155686,45.8000006824732
NA,2014,8,16.204838347471,65.9000009819865
NA,2015,8,21.4009672635866,98.7000014707446
NA,2016,8,17.0699996184558,66.9000009968877
NA,2017,8,18.1732254002484,102.300001524389
NA,2018,8,20.7332253430279,42.3000006303191
NA,2019,8,19.1109673147721,45.600000679493
NA,2020,8,19.3899995665997,115.800001725554
NA,2021,8,16.2177415729891,104.700001560152
NA,2022,8,19.6487092382365,69.9000010415912
NA,2023,8,18.9825802208676,119.700001783669
NA,1950,9,12.9363330441838,51.70000077039
NA,1951,9,13.9223330221449,21.1000003144145
NA,1952,9,10.3749997681007,105.000001564622
NA,1953,9,13.0449997084215,38.2000005692244
NA,1954,9,13.6573330280681,102.000001519918
NA,1955,9,12.5913330518951,65.1000009700656
NA,1956,9,13.1949997050688,48.4000007212162
NA,1957,9,10.9413330887755,118.000001758337
NA,1958,9,13.0726663744698,70.9000010564923
NA,1959,9,10.8439997576177,0
NA,1960,9,12.153666395011,36.9000005498528
NA,1961,9,14.8613330011566,23.9000003561378
NA,1962,9,11.5156664092715,58.1000008657575
NA,1963,9,13.4623330324267,97.300001449883
NA,1964,9,12.7316663820917,24.100000359118
NA,1965,9,12.6613330503305,90.0000013411045
NA,1966,9,12.1169997291639,45.0000006705523
NA,1967,9,13.7916663583989,138.600002065301
NA,1968,9,12.7389997152612,114.300001703203
NA,1969,9,12.8829997120425,18.3000002726912
NA,1970,9,11.8376664020742,51.4000007659197
NA,1971,9,10.9216664225484,60.9000009074807
NA,1972,9,10.3239997692406,58.5000008717179
NA,1973,9,13.2159997045994,15.8000002354383
NA,1974,9,12.9179997112602,52.9000007882714
NA,1975,9,15.8556663122649,24.7000003680587
NA,1976,9,12.1079997293651,55.100000821054
NA,1977,9,11.198666416357,42.5000006332994
NA,1978,9,12.1436663952346,114.800001710653
NA,1979,9,12.9863330430662,103.2000015378
NA,1980,9,13.0243330422168,66.4000009894371
NA,1981,9,13.3739997010678,46.500000692904
NA,1982,9,15.6519996501505,8.60000012814999
NA,1983,9,13.5693330300351,30.4000004529953
NA,1984,9,11.8819997344166,103.40000154078
NA,1985,9,13.1256663732852,29.8000004440546
NA,1986,9,11.656333072794,34.4000005125999
NA,1987,9,14.331666346329,46.9000006988645
NA,1988,9,13.5113330313315,73.0000010877848
NA,1989,9,14.7823330029224,67.6000010073185
NA,1990,9,11.7056664050246,79.8000011891127
NA,1991,9,14.6416663393999,35.1000005230308
NA,1992,9,13.2919997029006,18.5000002756715
NA,1993,9,12.27033305907,57.1000008508563
NA,1994,9,13.7446663594494,52.0000007748604
NA,1995,9,12.4903330541526,88.2000013142824
NA,1996,9,9.8816664457942,68.7000010237098
NA,1997,9,13.069333041211,29.4000004380941
NA,1998,9,12.8053330471118,122.300001822412
NA,1999,9,16.2659996364266,44.3000006601214
NA,2000,9,13.4233330332985,39.8000005930662
NA,2001,9,11.4269997445866,149.900002233684
NA,2002,9,12.3376663908983,50.4000007510185
NA,2003,9,13.7613330257436,25.4000003784895
NA,2004,9,13.1679997056723,49.5000007376075
NA,2005,9,14.5616663411881,64.3000009581447
NA,2006,9,16.602999628894,29.9000004455447
NA,2007,9,11.9976663984979,99.5000014826655
NA,2008,9,12.1503330617522,36.8000005483627
NA,2009,9,14.6256663397575,28.2000004202127
NA,2010,9,11.684666405494,136.600002035499
NA,2011,9,14.9099996667355,53.1000007912517
NA,2012,9,13.6336663619305,36.9000005498528
NA,2013,9,12.3649997236207,71.4000010639429
NA,2014,9,14.6739996720105,63.8000009506941
NA,2015,9,13.2013330382605,36.1000005379319
NA,2016,9,16.0836663071687,60.30000089854
NA,2017,9,12.4083330559855,46.2000006884336
NA,2018,9,14.888666333879,37.2000005543232
NA,2019,9,13.6866663607458,52.8000007867813
NA,2020,9,14.5136663422609,60.8000009059906
NA,2021,9,14.8136663355554,28.0000004172325
NA,2022,9,12.5703330523645,85.0000012665987
NA,2023,9,16.7959996245801,8.90000013262033
NA,1950,10,7.00612887565888,50.5000007525086
NA,1951,10,6.51451598342148,7.10000010579824
NA,1952,10,6.43032243691625,69.8000010401011
NA,1953,10,10.1180642899727,14.0000002086163
NA,1954,10,8.69903206362599,54.3000008091331
NA,1955,10,7.35741919038757,37.6000005602837
NA,1956,10,7.39774177013145,118.900001771748
NA,1957,10,8.0570965941034,14.1000002101064
NA,1958,10,8.93129012295075,115.000001713634
NA,1959,10,6.92741919999882,33.2000004947186
NA,1960,10,8.92838689720919,160.200002387166
NA,1961,10,9.74193526612174,46.4000006914139
NA,1962,10,7.48193531663668,19.2000002861023
NA,1963,10,7.77838692291369,27.4000004082918
NA,1964,10,6.68387081834578,110.200001642108
NA,1965,10,6.20354824843666,10.8000001609325
NA,1966,10,11.2167739428339,59.5000008866191
NA,1967,10,10.8532255638631,31.2000004649162
NA,1968,10,9.03677399156074,69.6000010371208
NA,1969,10,9.07774173258053,42.3000006303191
NA,1970,10,8.1954836877844,87.6000013053417
NA,1971,10,7.16387080761694,29.9000004455447
NA,1972,10,5.79806438653219,30.7000004574656
NA,1973,10,6.62870952925615,78.2000011652708
NA,1974,10,5.05096762903756,175.800002619624
NA,1975,10,7.0758062934563,40.2000005990267
NA,1976,10,9.48935462660607,35.9000005349517
NA,1977,10,9.26032237366082,31.6000004708767
NA,1978,10,8.70322561191936,58.8000008761883
NA,1979,10,7.11580629256223,23.6000003516674
NA,1980,10,7.58096757248765,66.9000009968877
NA,1981,10,8.15677401123028,138.600002065301
NA,1982,10,9.54838688335111,34.8000005185604
NA,1983,10,9.02999979816377,23.7000003531575
NA,1984,10,10.175483643528,36.9000005498528
NA,1985,10,8.17451594631758,17.2000002563
NA,1986,10,9.04677399133723,66.9000009968877
NA,1987,10,9.38032237097861,17.5000002607703
NA,1988,10,9.08064495832209,23.7000003531575
NA,1989,10,10.1529029988714,51.5000007674098
NA,1990,10,9.50806430360723,44.5000006631017
NA,1991,10,8.09838691576114,22.9000003412366
NA,1992,10,6.27387082750999,50.3000007495284
NA,1993,10,7.98290304737466,49.7000007405877
NA,1994,10,6.721935333624,44.5000006631017
NA,1995,10,10.9341933039888,11.5000001713634
NA,1996,10,9.38870946756534,42.5000006332994
NA,1997,10,6.41161275991509,68.4000010192394
NA,1998,10,8.22709659030361,124.400001853704
NA,1999,10,8.48354819747469,40.8000006079674
NA,2000,10,11.2109674913508,55.4000008255243
NA,2001,10,12.0374190857814,36.7000005468726
NA,2002,10,7.35903209357733,98.6000014692545
NA,2003,10,5.16290311040657,41.300000615418
NA,2004,10,9.2848385021451,42.8000006377697
NA,2005,10,10.2658062221542,22.5000003352761
NA,2006,10,10.5948384728643,84.0000012516975
NA,2007,10,7.40064499587301,27.1000004038215
NA,2008,10,8.12935465700444,90.400001347065
NA,2009,10,7.18580629099761,96.5000014379621
NA,2010,10,6.78419339674855,11.8000001758337
NA,2011,10,8.87290302748161,36.7000005468726
NA,2012,10,7.69709660215003,31.8000004738569
NA,2013,10,9.85838687642207,86.4000012874603
NA,2014,10,10.9341933039888,49.6000007390976
NA,2015,10,8.2416127190114,64.3000009581447
NA,2016,10,8.26709658940954,77.8000011593103
NA,2017,10,10.5406449256885,112.20000167191
NA,2018,10,10.7954836296699,38.3000005707145
NA,2019,10,10.7051610510436,49.100000731647
NA,2020,10,9.83903203814501,108.000001609325
NA,2021,10,9.11903205423826,14.2000002115965
NA,2022,10,11.2158062009201,27.5000004097819
NA,2023,10,11.8738707023402,96.4000014364719
NA,1950,11,3.55766658714662,61.1000009104609
NA,1951,11,5.88566653511177,75.1000011190772
NA,1952,11,1.34433330328514,75.4000011235476
NA,1953,11,3.26633326032509,12.900000192225
NA,1954,11,1.89933329087993,29.2000004351139
NA,1955,11,3.31099992599338,32.5000004842877
NA,1956,11,0.525666654917101,98.1000014618039
NA,1957,11,4.37766656881819,32.4000004827976
NA,1958,11,4.5243332322066,25.4000003784895
NA,1959,11,3.27299992684275,15.4000002294779
NA,1960,11,4.84499989170581,60.4000009000301
NA,1961,11,2.87399993576109,65.4000009745359
NA,1962,11,3.30199992619455,21.8000003248453
NA,1963,11,7.18633317270627,64.4000009596348
NA,1964,11,3.77533324894806,82.4000012278557
NA,1965,11,-0.154666663209597,48.5000007227063
NA,1966,11,2.38599994666874,30.7000004574656
NA,1967,11,3.35933325824638,28.8000004291534
NA,1968,11,3.13633326323082,78.2000011652708
NA,1969,11,4.98533322190245,29.7000004425645
NA,1970,11,4.86633322456231,84.5000012591481
NA,1971,11,2.88566660216699,66.5000009909272
NA,1972,11,4.21299990583211,38.0000005662441
NA,1973,11,2.66933327366908,65.0000009685755
NA,1974,11,3.40466659056644,72.9000010862947
NA,1975,11,1.87533329141637,65.2000009715557
NA,1976,11,4.88299989085644,78.1000011637807
NA,1977,11,4.73833322742333,114.200001701713
NA,1978,11,3.06966659805427,34.9000005200505
NA,1979,11,2.83033327007045,97.300001449883
NA,1980,11,1.99699995536357,46.3000006899238
NA,1981,11,3.83799991421402,109.800001636147
NA,1982,11,4.38699990194291,36.3000005409122
NA,1983,11,2.13299995232373,48.4000007212162
NA,1984,11,4.59666656392316,32.6000004857779
NA,1985,11,0.747333316629132,51.1000007614493
NA,1986,11,4.77033322670807,27.7000004127622
NA,1987,11,4.66899989563972,73.4000010937452
NA,1988,11,1.45599996745586,84.3000012561679
NA,1989,11,1.90833329067876,85.5000012740493
NA,1990,11,4.31799990348518,71.500001065433
NA,1991,11,2.96299993377179,67.4000010043383
NA,1992,11,3.82766658111165,63.1000009402633
NA,1993,11,0.111666664170722,56.5000008419156
NA,1994,11,5.85166653587172,64.0000009536743
NA,1995,11,0.799333315466841,79.1000011786819
NA,1996,11,4.62966656318555,35.8000005334616
NA,1997,11,3.30366659282396,24.9000003710389
NA,1998,11,0.664333318484326,65.8000009804964
NA,1999,11,2.10099995303899,33.2000004947186
NA,2000,11,5.53099987637252,36.4000005424023
NA,2001,11,2.3906666132311,92.4000013768673
NA,2002,11,4.43366656756649,104.200001552701
NA,2003,11,5.20199988372624,19.5000002905726
NA,2004,11,3.98366657762478,132.800001978874
NA,2005,11,2.79599993750453,38.3000005707145
NA,2006,11,6.28866652610401,67.9000010117888
NA,2007,11,2.34666661421458,99.7000014856458
NA,2008,11,4.64766656278322,41.4000006169081
NA,2009,11,6.27166652648399,37.3000005558133
NA,2010,11,4.71166656135271,87.5000013038516
NA,2011,11,3.74833324955155,0
NA,2012,11,5.18599988408387,77.2000011503696
NA,2013,11,4.47766656658302,44.6000006645918
NA,2014,11,6.50199985466898,9.00000013411045
NA,2015,11,6.65699985120446,119.400001779199
NA,2016,11,3.01999993249774,43.5000006482005
NA,2017,11,4.65933322918912,54.9000008180737
NA,2018,11,4.81633322567989,6.70000009983778
NA,2019,11,5.89899986814707,32.6000004857779
NA,2020,11,4.64499989617616,11.5000001713634
NA,2021,11,4.59666656392316,63.2000009417534
NA,2022,11,4.47866656656067,44.2000006586313
NA,2023,11,4.84366655840228,100.900001503527
NA,1950,12,-2.46161284820447,34.6000005155802
NA,1951,12,1.13516126494975,36.3000005409122
NA,1952,12,-1.84096770078665,16.7000002488494
NA,1953,12,0.792580627445732,34.0000005066395
NA,1954,12,1.97612898808814,114.600001707673
NA,1955,12,0.944516107920677,93.8000013977289
NA,1956,12,0.581612890225745,74.900001116097
NA,1957,12,-1.18129029617675,54.7000008150935
NA,1958,12,1.01064513870064,66.1000009849668
NA,1959,12,0.919677398798446,48.8000007271767
NA,1960,12,1.12451610389736,55.6000008285046
NA,1961,12,-2.54258058833018,56.4000008404255
NA,1962,12,-5.11516117598982,63.8000009506941
NA,1963,12,-4.80645150547066,15.1000002250075
NA,1964,12,-0.829999981448054,26.8000003993511
NA,1965,12,1.79967737912891,94.8000014126301
NA,1966,12,0.866129012898572,109.700001634657
NA,1967,12,-0.147741932181581,116.800001740456
NA,1968,12,-2.69612897199488,39.600000590086
NA,1969,12,-6.60483856204777,24.8000003695488
NA,1970,12,-0.088387094798588,69.6000010371208
NA,1971,12,2.95741928873524,109.300001628697
NA,1972,12,-0.0290322574155946,4.90000007301569
NA,1973,12,-0.626774179538892,69.6000010371208
NA,1974,12,3.78548378635558,197.300002939999
NA,1975,12,0.96999997831881,44.3000006601214
NA,1976,12,-1.69161286541531,39.9000005945563
NA,1977,12,-0.0422580635715877,43.10000064224
NA,1978,12,-0.533870955808989,82.4000012278557
NA,1979,12,2.97709670765025,67.0000009983778
NA,1980,12,0.031612902519203,55.8000008314848
NA,1981,12,-2.8093547759157,76.9000011458993
NA,1982,12,1.32354835751316,55.100000821054
NA,1983,12,-0.610967728279291,55.5000008270144
NA,1984,12,0.259354832912645,22.9000003412366
NA,1985,12,3.04096767396456,70.3000010475516
NA,1986,12,1.0880644918089,138.900002069771
NA,1987,12,1.64838705992987,72.1000010743737
NA,1988,12,2.50258058922425,134.200001999736
NA,1989,12,1.68935480094965,40.9000006094575
NA,1990,12,0.102580642868434,52.6000007838011
NA,1991,12,-0.848064497173313,115.600001722574
NA,1992,12,-0.209677414668183,45.8000006824732
NA,1993,12,2.65032252140584,79.4000011831522
NA,1994,12,2.08870963073306,77.50000115484
NA,1995,12,-2.53419349174346,47.5000007078052
NA,1996,12,-4.60870957440667,36.0000005364418
NA,1997,12,1.46548383821162,74.8000011146069
NA,1998,12,-0.480322569909115,44.9000006690621
NA,1999,12,1.05451610546199,50.0000007450581
NA,2000,12,1.18935481212553,33.5000004991889
NA,2001,12,-2.22258059548274,94.2000014036894
NA,2002,12,-2.57612897467709,55.9000008329749
NA,2003,12,0.353225798556401,45.3000006750226
NA,2004,12,0.306451606053498,40.3000006005168
NA,2005,12,0.000645161275902102,87.800001308322
NA,2006,12,3.28129024923809,39.0000005811453
NA,2007,12,0.161290318975526,36.200000539422
NA,2008,12,1.40580642019068,57.3000008538365
NA,2009,12,-0.903870947538845,68.000001013279
NA,2010,12,-5.2490321407395,90.9000013545156
NA,2011,12,3.02129025504954,78.5000011697412
NA,2012,12,-0.892903205848509,60.7000009045005
NA,2013,12,2.29032252945246,30.100000448525
NA,2014,12,2.08064511478428,53.1000007912517
NA,2015,12,5.18193536804568,29.5000004395843
NA,2016,12,0.896774173503922,65.2000009715557
NA,2017,12,2.03709672866089,62.7000009343028
NA,2018,12,2.27516123946876,111.300001658499
NA,2019,12,2.8990321932661,38.9000005796552
NA,2020,12,2.72096768111712,19.5000002905726
NA,2021,12,1.27548384245846,51.70000077039
NA,2022,12,1.11580642667269,39.600000590086
NA,2023,12,2.87903219371313,96.3000014349818
