"Date","Year","Month","Temp","Prec"
NA,2009,8,17.3106447743673,54.1000008061528
NA,2010,8,14.8954835380277,177.500002644956
NA,2011,8,16.5580641460275,64.2000009566545
NA,2012,8,15.9970964166306,42.8000006377697
NA,2013,8,15.5803222323978,56.6000008434057
NA,2014,8,13.6790319523143,91.2000013589859
NA,2015,8,19.1322576368768,68.4000010192394
NA,2016,8,15.6225802959694,46.2000006884336
NA,2017,8,16.2890318939763,108.200001612306
NA,2018,8,18.4003221693659,31.8000004738569
NA,2019,8,16.9638705885699,47.8000007122755
NA,2020,8,17.4558060614452,121.500001810491
NA,2021,8,13.9567738815902,121.500001810491
NA,2022,8,17.5161286407421,57.4000008553267
NA,2023,8,16.6551609180507,166.400002479553
NA,1950,9,11.3326664133618,92.7000013813376
NA,1951,9,12.6216663845504,54.8000008165836
NA,1952,9,8.67499980609864,138.500002063811
NA,1953,9,11.7969997363165,42.7000006362796
NA,1954,9,11.6596664060528,105.100001566112
NA,1955,9,11.1693330836793,52.7000007852912
NA,1956,9,12.3656663902725,37.4000005573034
NA,1957,9,9.90433311195423,147.400002196431
NA,1958,9,12.4663330546891,76.3000011369586
NA,1959,9,10.25766643739,2.30000003427267
NA,1960,9,10.5679997637868,27.5000004097819
NA,1961,9,14.7809996696189,33.9000005051494
NA,1962,9,10.9023330896472,62.000000923872
NA,1963,9,12.2313330599417,46.3000006899238
NA,1964,9,11.76433307038,41.7000006213784
NA,1965,9,11.1706664169828,89.8000013381243
NA,1966,9,11.2623330816006,42.4000006318092
NA,1967,9,12.2439997263253,86.0000012814999
NA,1968,9,11.3483330796783,106.200001582503
NA,1969,9,11.8879997342825,47.1000007018447
NA,1970,9,11.3003330807512,33.8000005036592
NA,1971,9,9.71466644952695,37.3000005558133
NA,1972,9,9.08833313019325,66.0000009834766
NA,1973,9,12.7709997145459,22.3000003322959
NA,1974,9,11.727333071207,62.8000009357929
NA,1975,9,14.2003330159311,46.2000006884336
NA,1976,9,10.9906664210061,37.7000005617738
NA,1977,9,9.97599977701902,60.7000009045005
NA,1978,9,10.371333101516,119.500001780689
NA,1979,9,11.0293330868085,101.700001515448
NA,1980,9,12.0123330648368,64.4000009596348
NA,1981,9,12.4049997227266,55.9000008329749
NA,1982,9,14.4169996777549,10.8000001609325
NA,1983,9,11.951999732852,37.1000005528331
NA,1984,9,10.706666427354,111.000001654029
NA,1985,9,12.0546663972239,51.70000077039
NA,1986,9,9.72166644937048,62.6000009328127
NA,1987,9,13.3429997017607,74.100001104176
NA,1988,9,11.5779997412115,67.1000009998679
NA,1989,9,13.0423330418145,52.8000007867813
NA,1990,9,9.6999997831881,74.6000011116266
NA,1991,9,12.8879997119308,44.6000006645918
NA,1992,9,11.6169997403398,39.600000590086
NA,1993,9,10.8199997581542,50.2000007480383
NA,1994,9,11.7419997375458,69.8000010401011
NA,1995,9,10.6886664277563,94.2000014036894
NA,1996,9,8.79833313667526,98.4000014662743
NA,1997,9,11.7863330698883,25.7000003829598
NA,1998,9,11.2746664146582,141.400002107024
NA,1999,9,14.9546663324038,46.1000006869435
NA,2000,9,11.951999732852,68.1000010147691
NA,2001,9,9.96533311059077,152.100002266467
NA,2002,9,10.5946664298574,75.0000011175871
NA,2003,9,11.8486664018283,59.5000008866191
NA,2004,9,11.6219997402281,97.7000014558434
NA,2005,9,13.026666375498,69.8000010401011
NA,2006,9,15.0016663313533,34.9000005200505
NA,2007,9,10.132333106858,118.900001771748
NA,2008,9,10.3326664357136,62.6000009328127
NA,2009,9,13.2196663711841,41.1000006124377
NA,2010,9,10.0793331080427,70.2000010460615
NA,2011,9,13.0633330413451,82.4000012278557
NA,2012,9,10.6196664292986,42.5000006332994
NA,2013,9,10.6703330948328,87.3000013008714
NA,2014,9,12.7756663811083,89.9000013396144
NA,2015,9,10.5473330975821,41.300000615418
NA,2016,9,14.2866663473348,83.0000012367964
NA,2017,9,9.90766644521306,48.5000007227063
NA,2018,9,12.7259997155517,60.6000009030104
NA,2019,9,11.8283330689495,92.1000013723969
NA,2020,9,12.4106663892667,43.6000006496906
NA,2021,9,12.9309997109696,40.2000005990267
NA,2022,9,10.5236664314444,117.800001755357
NA,2023,9,14.5989996736869,19.5000002905726
NA,1950,10,5.64161277712593,56.7000008448958
NA,1951,10,5.66387084114455,3.80000005662441
NA,1952,10,5.29064504303519,113.000001683831
NA,1953,10,8.74258044974938,37.5000005587935
NA,1954,10,7.98096756354695,56.5000008419156
NA,1955,10,6.12903212106997,57.4000008553267
NA,1956,10,6.65096759327477,91.1000013574958
NA,1957,10,7.38322564142366,13.4000001996756
NA,1958,10,7.4283869307368,125.200001865625
NA,1959,10,6.15935470103737,64.9000009670854
NA,1960,10,7.14258048551217,162.700002424419
NA,1961,10,8.61419335584487,36.9000005498528
NA,1962,10,7.05258048752383,6.2000000923872
NA,1963,10,6.54258049892322,29.300000436604
NA,1964,10,5.693870840474,68.90000102669
NA,1965,10,6.60903211034113,14.3000002130866
NA,1966,10,9.98838687351634,77.3000011518598
NA,1967,10,10.0177417115699,27.9000004157424
NA,1968,10,8.4854836813024,79.8000011891127
NA,1969,10,8.69322561214288,33.5000004991889
NA,1970,10,6.85516113709779,107.400001600385
NA,1971,10,6.62258049713508,25.80000038445
NA,1972,10,4.41612893354989,32.700000487268
NA,1973,10,5.36516117040188,81.1000012084842
NA,1974,10,3.20161283166418,139.500002078712
NA,1975,10,6.14580631424342,34.4000005125999
NA,1976,10,7.76612885867155,35.8000005334616
NA,1977,10,8.66677399983089,46.0000006854534
NA,1978,10,7.15774177549587,50.0000007450581
NA,1979,10,6.21967728033422,21.8000003248453
NA,1980,10,5.90967728726326,71.2000010609627
NA,1981,10,6.69516114067406,148.100002206862
NA,1982,10,8.09967723831294,57.3000008538365
NA,1983,10,7.46548370410117,21.3000003173947
NA,1984,10,8.60064496905092,37.000000551343
NA,1985,10,6.85193533071828,14.7000002190471
NA,1986,10,7.49129015513726,66.8000009953976
NA,1987,10,7.39870951204531,22.5000003352761
NA,1988,10,8.09516110938163,31.6000004708767
NA,1989,10,8.6106449688274,83.6000012457371
NA,1990,10,7.88677401726525,45.1000006720424
NA,1991,10,6.23322566712816,27.9000004157424
NA,1992,10,4.84709666585249,69.9000010415912
NA,1993,10,6.12129018575914,42.3000006303191
NA,1994,10,5.59548374589893,49.100000731647
NA,1995,10,9.70774171849893,24.100000359118
NA,1996,10,7.72774176275538,91.7000013664365
NA,1997,10,5.15096762680238,68.2000010162592
NA,1998,10,6.94935468337949,173.600002586842
NA,1999,10,6.65645146411994,46.3000006899238
NA,2000,10,9.15677398887853,61.1000009104609
NA,2001,10,11.0048384637001,43.900000654161
NA,2002,10,6.34354824530742,110.900001652539
NA,2003,10,3.60161282272348,74.4000011086464
NA,2004,10,8.07580627110456,51.9000007733703
NA,2005,10,8.84451593134192,22.1000003293157
NA,2006,10,9.89322558532078,65.9000009819865
NA,2007,10,6.24903211838776,25.000000372529
NA,2008,10,6.96032242506983,78.8000011742115
NA,2009,10,6.0306450264949,96.6000014394522
NA,2010,10,5.37387084762656,21.2000003159046
NA,2011,10,6.93161274829218,60.30000089854
NA,2012,10,5.0651611771074,49.7000007405877
NA,2013,10,7.63516111966343,40.6000006049871
NA,2014,10,9.44677398239653,85.7000012770295
NA,2015,10,6.31258050406412,45.2000006735325
NA,2016,10,6.40161276013861,73.4000010937452
NA,2017,10,8.51677400318365,115.400001719594
NA,2018,10,8.48516110066445,33.3000004962087
NA,2019,10,9.14548366655025,65.2000009715557
NA,2020,10,7.70419337618495,71.8000010699034
NA,2021,10,6.27161276304433,33.9000005051494
NA,2022,10,9.94645139058271,47.1000007018447
NA,2023,10,9.52838688379815,79.200001180172
NA,1950,11,2.03366662121067,96.6000014394522
NA,1951,11,4.45366656711946,64.7000009641051
NA,1952,11,-0.332333325905105,120.50000179559
NA,1953,11,2.80333327067395,9.00000013411045
NA,1954,11,1.49133329999944,30.8000004589558
NA,1955,11,1.89233329103639,40.2000005990267
NA,1956,11,-0.255666660952071,69.8000010401011
NA,1957,11,2.54133327653011,34.2000005096197
NA,1958,11,2.73199993893504,17.3000002577901
NA,1959,11,2.3829999467358,38.3000005707145
NA,1960,11,3.82066658126811,58.2000008672476
NA,1961,11,2.16133328502377,34.8000005185604
NA,1962,11,1.00033331097414,18.100000269711
NA,1963,11,5.76066653790573,68.4000010192394
NA,1964,11,2.81133327049514,59.2000008821487
NA,1965,11,-0.543333321188887,69.4000010341406
NA,1966,11,0.327666659342746,39.600000590086
NA,1967,11,2.20466661738853,23.4000003486872
NA,1968,11,1.59166663109014,38.7000005766749
NA,1969,11,3.28633325987806,59.0000008791685
NA,1970,11,3.86699991356581,65.4000009745359
NA,1971,11,1.36099996957928,51.9000007733703
NA,1972,11,1.94466662319998,57.8000008612871
NA,1973,11,0.975333311532934,45.1000006720424
NA,1974,11,2.18366661785791,82.1000012233853
NA,1975,11,0.666999985091388,55.8000008314848
NA,1976,11,2.83099993672222,72.6000010818243
NA,1977,11,2.86266660268108,109.500001631677
NA,1978,11,2.03766662112127,15.0000002235174
NA,1979,11,1.375999969244,64.7000009641051
NA,1980,11,0.710999984107912,48.1000007167459
NA,1981,11,2.3946666131417,109.700001634657
NA,1982,11,4.0296665765966,28.7000004276633
NA,1983,11,1.03633331016948,64.9000009670854
NA,1984,11,3.13999992981553,39.7000005915761
NA,1985,11,-1.07566664262364,56.000000834465
NA,1986,11,3.52299992125481,33.9000005051494
NA,1987,11,2.68133327340086,69.2000010311604
NA,1988,11,0.351333325480421,100.700001500547
NA,1989,11,0.240666661287347,66.8000009953976
NA,1990,11,2.55466660956542,102.500001527369
NA,1991,11,1.97599995583296,55.9000008329749
NA,1992,11,3.01466659928362,95.600001424551
NA,1993,11,-1.56499996501952,42.3000006303191
NA,1994,11,4.88133322422703,62.1000009253621
NA,1995,11,-0.138666663567225,87.6000013053417
NA,1996,11,2.77166660471509,57.2000008523464
NA,1997,11,1.94933328976234,23.6000003516674
NA,1998,11,-0.393666657867531,86.3000012859702
NA,1999,11,1.05199997648597,51.4000007659197
NA,2000,11,4.01866657684247,43.900000654161
NA,2001,11,1.59233329774191,89.2000013291836
NA,2002,11,3.47599992230535,137.200002044439
NA,2003,11,3.88966657972584,17.7000002637506
NA,2004,11,2.31933328149219,137.90000205487
NA,2005,11,1.69933329535027,42.6000006347895
NA,2006,11,4.59333323066433,67.1000009998679
NA,2007,11,0.646999985538423,110.000001639128
NA,2008,11,2.99799993298948,42.0000006258488
NA,2009,11,5.03666655408839,67.5000010058284
NA,2010,11,2.95566660060237,101.500001512468
NA,2011,11,1.97199995592237,0
NA,2012,11,2.81099993716925,84.2000012546778
NA,2013,11,2.26066661613683,55.4000008255243
NA,2014,11,4.4413332340618,11.7000001743436
NA,2015,11,5.03533322078486,120.70000179857
NA,2016,11,1.39433330216755,45.600000679493
NA,2017,11,2.65299994070083,81.1000012084842
NA,2018,11,2.94666660080353,15.1000002250075
NA,2019,11,3.69799991734326,46.4000006914139
NA,2020,11,2.76866660478214,14.7000002190471
NA,2021,11,2.47666661130885,55.2000008225441
NA,2022,11,3.40499992389232,42.200000628829
NA,2023,11,3.06933326472839,120.80000180006
NA,1950,12,-3.65999991819263,38.8000005781651
NA,1951,12,0.725806435389865,45.7000006809831
NA,1952,12,-3.00451606187609,40.1000005975366
NA,1953,12,0.738064499632005,27.7000004127622
NA,1954,12,0.838064497396831,79.7000011876225
NA,1955,12,0.0158064512596015,108.200001612306
NA,1956,12,-0.575161277466724,81.0000012069941
NA,1957,12,-1.2896773905283,48.1000007167459
NA,1958,12,0.241935478463288,81.6000012159348
NA,1959,12,0.467741925029024,47.3000007048249
NA,1960,12,-0.840645142500439,71.3000010624528
NA,1961,12,-3.06322573798318,68.3000010177493
NA,1962,12,-5.88290309431332,60.2000008970499
NA,1963,12,-5.57161277869055,13.2000001966953
NA,1964,12,-1.95322576279361,34.2000005096197
NA,1965,12,0.86548385162267,112.20000167191
NA,1966,12,-0.49709676308257,141.000002101064
NA,1967,12,-2.13032253302874,121.800001814961
NA,1968,12,-3.9890321689027,38.6000005751848
NA,1969,12,-7.11612887320019,23.0000003427267
NA,1970,12,-1.83258060419992,57.6000008583069
NA,1971,12,1.55161286854456,62.8000009357929
NA,1972,12,-1.08741933053299,7.00000010430813
NA,1973,12,-2.47290317053276,67.4000010043383
NA,1974,12,2.37612897914744,200.300002984703
NA,1975,12,-0.904193528176796,24.6000003665686
NA,1976,12,-3.31645153877476,55.100000821054
NA,1977,12,-0.592903212554032,50.5000007525086
NA,1978,12,-0.969354817042908,96.9000014439225
NA,1979,12,2.07225801819755,104.100001551211
NA,1980,12,-1.73548383217665,64.3000009581447
NA,1981,12,-4.1748386163625,103.2000015378
NA,1982,12,0.502258053289786,81.9000012204051
NA,1983,12,-1.58354835170171,29.1000004336238
NA,1984,12,-0.832258045913712,26.3000003919005
NA,1985,12,1.70806447795082,82.1000012233853
NA,1986,12,-0.443870957820646,116.600001737475
NA,1987,12,0.0306451606053498,92.1000013723969
NA,1988,12,0.756129015357264,132.000001966953
NA,1989,12,0.316774186467932,65.8000009804964
NA,1990,12,-1.9190322151708,57.1000008508563
NA,1991,12,-2.01903221293563,138.00000205636
NA,1992,12,-1.38483867872386,51.70000077039
NA,1993,12,1.21677416635136,142.000002115965
NA,1994,12,1.18193545745265,95.9000014290214
NA,1995,12,-3.67741927264198,51.6000007688999
NA,1996,12,-5.15903214275116,32.5000004842877
NA,1997,12,0.0248387091222309,82.1000012233853
NA,1998,12,-1.50161286966214,52.6000007838011
NA,1999,12,-0.170645157476106,95.2000014185905
NA,2000,12,0.686451597559837,33.5000004991889
NA,2001,12,-2.94193541811359,103.2000015378
NA,2002,12,-2.20064511210207,86.6000012904406
NA,2003,12,-0.835806432931173,61.0000009089708
NA,2004,12,-1.48387093457483,61.7000009194016
NA,2005,12,-1.57354835192523,90.3000013455749
NA,2006,12,1.91999995708466,38.1000005677342
NA,2007,12,-0.884516109261782,51.3000007644296
NA,2008,12,-0.701612887543536,58.5000008717179
NA,2009,12,-1.81612899166442,78.0000011622906
NA,2010,12,-5.92516115788491,113.200001686811
NA,2011,12,0.778387079375886,146.20000217855
NA,2012,12,-1.82580641080295,110.400001645088
NA,2013,12,0.0864516109708817,38.2000005692244
NA,2014,12,0.625483856987088,71.500001065433
NA,2015,12,3.72161282004128,40.8000006079674
NA,2016,12,-1.01709675145966,41.0000006109476
NA,2017,12,-0.460967731632052,89.8000013381243
NA,2018,12,0.909354818384013,129.800001934171
NA,2019,12,1.12129029751785,52.2000007778406
NA,2020,12,0.621935469969626,46.6000006943941
NA,2021,12,-0.0764516111943991,57.6000008583069
NA,2022,12,-0.556774181103514,55.6000008285046
NA,2023,12,1.21967739209292,120.70000179857
