"Date","Year","Month","Temp","Prec"
NA,2010,8,15.9993544810962,299.500004462898
NA,2011,8,16.8383867204069,95.2000014185905
NA,2012,8,17.0674189733522,112.400001674891
NA,2013,8,16.6109673706514,46.7000006958842
NA,2014,8,15.3464512698833,64.1000009551644
NA,2015,8,20.1490318076985,73.9000011011958
NA,2016,8,15.7783867440998,71.1000010594726
NA,2017,8,16.9512899436898,111.000001654029
NA,2018,8,19.3009673105252,36.6000005453825
NA,2019,8,17.6751608952519,61.8000009208918
NA,2020,8,18.096451208416,132.200001969934
NA,2021,8,15.1474190162675,142.300002120435
NA,2022,8,18.1077415307443,59.5000008866191
NA,2023,8,17.6858060563043,123.900001846254
NA,1950,9,12.3023330583548,60.7000009045005
NA,1951,9,13.5293330309292,18.6000002771616
NA,1952,9,9.81933311385413,133.000001981854
NA,1953,9,12.7029997160658,30.9000004604459
NA,1954,9,13.1219997067004,104.700001560152
NA,1955,9,12.3466663906972,59.8000008910894
NA,1956,9,12.631333051001,46.1000006869435
NA,1957,9,10.4249997669831,104.400001555681
NA,1958,9,12.8093330470224,50.0000007450581
NA,1959,9,10.6586664284269,0
NA,1960,9,11.7123330715423,40.1000005975366
NA,1961,9,14.8123330022519,22.8000003397465
NA,1962,9,11.064999752678,59.2000008821487
NA,1963,9,12.8939997117966,90.1000013425946
NA,1964,9,12.1639997281134,29.8000004440546
NA,1965,9,12.5216663867856,79.5000011846423
NA,1966,9,11.4959997430444,44.6000006645918
NA,1967,9,13.330666368703,163.60000243783
NA,1968,9,12.0359997309744,107.200001597404
NA,1969,9,12.4203330557172,14.600000217557
NA,1970,9,11.3509997462854,34.4000005125999
NA,1971,9,10.3276664358253,58.4000008702278
NA,1972,9,9.55666645305852,56.800000846386
NA,1973,9,12.4953330540409,20.700000308454
NA,1974,9,12.332999724336,48.9000007286668
NA,1975,9,15.1289996618405,24.6000003665686
NA,1976,9,11.4166664114843,51.9000007733703
NA,1977,9,10.328666435803,45.3000006750226
NA,1978,9,11.0339997533709,118.200001761317
NA,1979,9,12.0956663963074,112.00000166893
NA,1980,9,12.1846663943181,70.8000010550022
NA,1981,9,12.6809997165576,45.8000006824732
NA,1982,9,15.0229996642098,7.50000011175871
NA,1983,9,12.7659997146577,36.6000005453825
NA,1984,9,11.130333084551,107.900001607835
NA,1985,9,12.0963330629592,29.8000004440546
NA,1986,9,10.609999762848,40.3000006005168
NA,1987,9,13.4929996984079,50.5000007525086
NA,1988,9,12.483666387635,70.4000010490417
NA,1989,9,13.8733330232402,53.2000007927418
NA,1990,9,10.7296664268399,73.0000010877848
NA,1991,9,13.4386663662891,32.2000004798174
NA,1992,9,12.2406663930664,26.700000397861
NA,1993,9,11.4483330774431,74.8000011146069
NA,1994,9,12.9489997105673,50.2000007480383
NA,1995,9,11.7349997377023,89.600001335144
NA,1996,9,8.92533313383659,67.8000010102987
NA,1997,9,12.2353330598523,26.3000003919005
NA,1998,9,12.2296663933123,134.100001998246
NA,1999,9,14.8976663336779,46.4000006914139
NA,2000,9,12.480666387702,36.7000005468726
NA,2001,9,10.8163330915694,164.400002449751
NA,2002,9,11.1286664179216,31.4000004678965
NA,2003,9,12.6006663850198,27.3000004068017
NA,2004,9,11.9306663999955,52.6000007838011
NA,2005,9,13.4053330337008,52.6000007838011
NA,2006,9,15.499999653548,24.3000003620982
NA,2007,9,11.0829997522756,97.8000014573336
NA,2008,9,11.0979997519404,45.4000006765127
NA,2009,9,13.398999700509,37.4000005573034
NA,2010,9,10.7643330927317,132.600001975894
NA,2011,9,13.8833330230167,55.9000008329749
NA,2012,9,12.8356663797672,33.7000005021691
NA,2013,9,11.1719997502863,86.0000012814999
NA,2014,9,13.7559996925294,77.0000011473894
NA,2015,9,12.184999727644,38.0000005662441
NA,2016,9,14.6826663384835,56.1000008359551
NA,2017,9,11.5163330759232,50.5000007525086
NA,2018,9,13.5943330294763,40.6000006049871
NA,2019,9,12.4589997215196,46.3000006899238
NA,2020,9,13.0633330413451,66.4000009894371
NA,2021,9,13.6059996958822,28.8000004291534
NA,2022,9,11.2176664159323,81.9000012204051
NA,2023,9,15.4639996543527,7.70000011473894
NA,1950,10,6.68677404408734,47.7000007107854
NA,1951,10,6.51225791895582,6.60000009834766
NA,1952,10,5.95064502828304,89.4000013321638
NA,1953,10,9.97999977692962,13.6000002026558
NA,1954,10,8.39064497374479,64.8000009655952
NA,1955,10,6.9683869410186,36.1000005379319
NA,1956,10,7.06129016474851,154.90000230819
NA,1957,10,7.84999982453883,9.50000014156103
NA,1958,10,8.46741916557714,106.900001592934
NA,1959,10,7.00870952076249,29.8000004440546
NA,1960,10,8.42064497307424,150.600002244115
NA,1961,10,9.49935462638255,45.1000006720424
NA,1962,10,7.36129015804298,21.1000003144145
NA,1963,10,7.31774177191959,29.0000004321337
NA,1964,10,5.96645147954264,127.500001899898
NA,1965,10,6.58903211078817,10.6000001579523
NA,1966,10,10.7316126633556,71.500001065433
NA,1967,10,10.6864513740424,36.9000005498528
NA,1968,10,8.7016127087296,56.6000008434057
NA,1969,10,8.8854836723617,38.3000005707145
NA,1970,10,7.565483701866,91.8000013679266
NA,1971,10,7.20032241970541,38.1000005677342
NA,1972,10,5.31290310705381,28.8000004291534
NA,1973,10,6.03290309096056,86.8000012934208
NA,1974,10,4.25258055010871,189.40000282228
NA,1975,10,6.60903211034113,47.8000007122755
NA,1976,10,9.01903205647344,33.3000004962087
NA,1977,10,9.15967721462009,29.7000004425645
NA,1978,10,8.09193530300212,71.4000010639429
NA,1979,10,6.45161275902102,23.1000003442168
NA,1980,10,6.97838694079509,69.7000010386109
NA,1981,10,7.51096757405227,142.500002123415
NA,1982,10,8.91225786531164,24.9000003710389
NA,1983,10,8.41290303776341,28.1000004187226
NA,1984,10,9.48064494938139,40.8000006079674
NA,1985,10,7.58419337886716,19.9000002965331
NA,1986,10,8.38483852226167,70.8000010550022
NA,1987,10,8.57064496972147,17.3000002577901
NA,1988,10,8.22258046137229,21.1000003144145
NA,1989,10,9.55064494781677,60.7000009045005
NA,1990,10,8.91129012339779,44.4000006616116
NA,1991,10,6.94451597381023,27.2000004053116
NA,1992,10,5.41129020162888,55.100000821054
NA,1993,10,7.40548370544228,53.1000007912517
NA,1994,10,6.17193534591746,51.0000007599592
NA,1995,10,10.7864513718072,10.0000001490116
NA,1996,10,8.85870947941176,49.3000007346272
NA,1997,10,5.63516116436691,86.0000012814999
NA,1998,10,7.28967725641785,121.300001807511
NA,1999,10,7.73032240785899,39.1000005826354
NA,2000,10,10.7445158888736,35.8000005334616
NA,2001,10,11.8019352200772,35.9000005349517
NA,2002,10,6.40709663098378,96.9000014439225
NA,2003,10,4.07483861859768,51.9000007733703
NA,2004,10,8.49903206809634,40.3000006005168
NA,2005,10,9.41935462817069,21.6000003218651
NA,2006,10,10.016773969656,82.6000012308359
NA,2007,10,6.52903211212927,26.8000003993511
NA,2008,10,7.48032241344692,101.100001506507
NA,2009,10,6.18967728100477,111.000001654029
NA,2010,10,5.96580631826674,11.1000001654029
NA,2011,10,8.0419353041197,42.1000006273389
NA,2012,10,7.00741919821068,34.5000005140901
NA,2013,10,9.27999979257584,78.5000011697412
NA,2014,10,10.3932255741449,51.9000007733703
NA,2015,10,7.35096757762855,59.7000008895993
NA,2016,10,7.34806435188699,97.2000014483929
NA,2017,10,9.74096752420789,124.000001847744
NA,2018,10,9.90548364956292,44.3000006601214
NA,2019,10,9.95096751951402,50.4000007510185
NA,2020,10,9.2380643096422,128.90000192076
NA,2021,10,8.6106449688274,15.1000002250075
NA,2022,10,10.8703223376745,32.4000004827976
NA,2023,10,11.1719352341588,108.200001612306
NA,1950,11,3.03399993218482,66.2000009864569
NA,1951,11,5.75966653792808,95.4000014215708
NA,1952,11,0.73866665015618,95.1000014171004
NA,1953,11,3.30166659286867,12.7000001892447
NA,1954,11,1.96733328936001,30.9000004604459
NA,1955,11,2.84733326969047,41.4000006169081
NA,1956,11,0.0273333327223857,123.000001832843
NA,1957,11,3.88966657972584,36.4000005424023
NA,1958,11,3.85699991378933,21.8000003248453
NA,1959,11,2.95266660066942,13.800000205636
NA,1960,11,4.7659998934716,53.8000008016825
NA,1961,11,2.70866660612325,73.200001090765
NA,1962,11,2.76933327143391,22.7000003382564
NA,1963,11,6.60866651895146,74.6000011116266
NA,1964,11,3.17899992894381,77.8000011593103
NA,1965,11,-0.376333324921628,53.6000007987022
NA,1966,11,1.95266662302117,25.2000003755093
NA,1967,11,3.06599993146956,23.9000003561378
NA,1968,11,2.50899994391948,83.3000012412667
NA,1969,11,4.3853332353135,48.7000007256866
NA,1970,11,4.45966656698535,83.8000012487173
NA,1971,11,2.42666661242644,80.9000012055039
NA,1972,11,3.81666658135752,39.5000005885959
NA,1973,11,1.86599995829165,80.100001193583
NA,1974,11,3.22733326119681,85.6000012755394
NA,1975,11,1.27133330491682,58.600000873208
NA,1976,11,4.46233323359241,82.2000012248755
NA,1977,11,4.06266657585899,114.300001703203
NA,1978,11,2.50333327737947,38.2000005692244
NA,1979,11,2.25999994948506,101.100001506507
NA,1980,11,1.6543332963561,42.0000006258488
NA,1981,11,3.10633326390137,100.200001493096
NA,1982,11,4.30233323716869,38.3000005707145
NA,1983,11,2.00899995509535,57.0000008493662
NA,1984,11,3.89566657959173,40.0000005960464
NA,1985,11,-0.11499999742955,64.8000009655952
NA,1986,11,4.3233332366993,26.0000003874302
NA,1987,11,3.91499991249293,75.800001129508
NA,1988,11,0.830999981425703,82.9000012353063
NA,1989,11,1.33899997007102,88.5000013187528
NA,1990,11,3.55399992056191,88.8000013232231
NA,1991,11,2.30833328173806,71.9000010713935
NA,1992,11,3.19499992858618,70.600001052022
NA,1993,11,-0.728666650379697,64.600000962615
NA,1994,11,5.19433321723094,66.8000009953976
NA,1995,11,0.249999994412065,84.6000012606382
NA,1996,11,4.15433324047675,36.1000005379319
NA,1997,11,2.92133326803644,28.9000004306436
NA,1998,11,-0.100333331090709,64.5000009611249
NA,1999,11,1.5963332976525,37.900000564754
NA,2000,11,5.11733321895202,35.5000005289912
NA,2001,11,1.7779999602586,91.8000013679266
NA,2002,11,3.84833324731638,99.8000014871359
NA,2003,11,4.76333322686454,21.7000003233552
NA,2004,11,3.2449999274686,163.30000243336
NA,2005,11,2.30399994850159,40.1000005975366
NA,2006,11,5.78599987067282,72.7000010833144
NA,2007,11,1.6369999634102,112.500001676381
NA,2008,11,3.9446665784965,63.5000009462237
NA,2009,11,5.92933320080241,35.8000005334616
NA,2010,11,3.87833324664583,97.2000014483929
NA,2011,11,3.52933325444659,0
NA,2012,11,4.7156665612633,89.7000013366342
NA,2013,11,3.8246665811787,50.0000007450581
NA,2014,11,5.82766653640817,14.0000002086163
NA,2015,11,6.12799986302853,143.100002132356
NA,2016,11,2.39233327986052,44.4000006616116
NA,2017,11,4.08233324208607,68.7000010237098
NA,2018,11,4.17433324002971,9.50000014156103
NA,2019,11,5.2163332167392,34.1000005081296
NA,2020,11,4.42599990107119,12.0000001788139
NA,2021,11,3.86033324704816,72.300001077354
NA,2022,11,4.00566657713304,44.0000006556511
NA,2023,11,4.05799990929663,116.900001741946
NA,1950,12,-2.50709671815557,42.4000006318092
NA,1951,12,1.05741933120355,35.9000005349517
NA,1952,12,-2.28838704562476,17.4000002592802
NA,1953,12,0.915161269867132,27.5000004097819
NA,1954,12,1.69838705881228,124.000001847744
NA,1955,12,0.786774175962613,88.8000013232231
NA,1956,12,0.399677410421352,82.1000012233853
NA,1957,12,-1.24096771419769,63.700000949204
NA,1958,12,0.942903204730922,68.5000010207295
NA,1959,12,0.505806440307248,51.3000007644296
NA,1960,12,0.799677401480655,65.4000009745359
NA,1961,12,-2.9167741283534,64.7000009641051
NA,1962,12,-5.19645149675348,63.700000949204
NA,1963,12,-4.67451602454868,15.7000002339482
NA,1964,12,-1.00258062275187,29.6000004410744
NA,1965,12,1.18903223148757,91.1000013574958
NA,1966,12,0.286774187138484,108.000001609325
NA,1967,12,-0.627741921452745,97.6000014543533
NA,1968,12,-3.00064509422068,31.000000461936
NA,1969,12,-6.60451598140982,22.3000003322959
NA,1970,12,-0.667419339920725,77.3000011518598
NA,1971,12,2.54516123343379,109.600001633167
NA,1972,12,-0.0283870961396925,4.90000007301569
NA,1973,12,-0.786451595324662,74.4000011086464
NA,1974,12,3.14870960704021,201.200002998114
NA,1975,12,0.498064504996423,43.900000654161
NA,1976,12,-1.92935479558524,37.2000005543232
NA,1977,12,-0.419032248698415,53.400000795722
NA,1978,12,-1.3358064217553,103.30000153929
NA,1979,12,2.3006451098669,91.1000013574958
NA,1980,12,-0.143548383888218,57.9000008627772
NA,1981,12,-3.03322573865373,86.2000012844801
NA,1982,12,0.911290302211719,58.7000008746982
NA,1983,12,-0.516451601359633,52.4000007808208
NA,1984,12,-0.504838698393395,30.3000004515052
NA,1985,12,2.52645155643263,77.1000011488795
NA,1986,12,0.47870966671936,166.800002485514
NA,1987,12,1.00290320338982,58.2000008672476
NA,1988,12,1.62612899591125,148.600002214313
NA,1989,12,1.54290319131988,50.9000007584691
NA,1990,12,-0.691290307129102,57.1000008508563
NA,1991,12,-1.21032255359234,116.400001734495
NA,1992,12,-0.718709661354942,44.5000006631017
NA,1993,12,1.91451608623949,101.200001507998
NA,1994,12,1.83419350738968,100.400001496077
NA,1995,12,-3.1309676719529,58.0000008642673
NA,1996,12,-5.08645149921217,36.8000005483627
NA,1997,12,1.07903223394627,86.7000012919307
NA,1998,12,-0.795161272549341,57.5000008568168
NA,1999,12,0.239032252721729,57.6000008583069
NA,2000,12,0.827741916982397,44.1000006571412
NA,2001,12,-2.7309676808936,122.700001828372
NA,2002,12,-3.04354831906817,49.2000007331371
NA,2003,12,0.0370967733643709,60.4000009000301
NA,2004,12,-0.231935478686806,46.0000006854534
NA,2005,12,-0.53096773006743,104.600001558661
NA,2006,12,3.00258057804838,46.9000006988645
NA,2007,12,-0.343548379417869,49.100000731647
NA,2008,12,0.679354823524913,58.3000008687377
NA,2009,12,-1.24096771419769,68.7000010237098
NA,2010,12,-5.45290310392457,107.900001607835
NA,2011,12,2.24838704651883,94.4000014066696
NA,2012,12,-1.15483868386476,54.8000008165836
NA,2013,12,2.2412902724839,46.0000006854534
NA,2014,12,1.31129029327102,59.7000008895993
NA,2015,12,4.88258053602711,28.1000004187226
NA,2016,12,0.595806438295591,68.90000102669
NA,2017,12,1.49322577307542,72.9000010862947
NA,2018,12,1.64967738248168,136.000002026558
NA,2019,12,2.41258059123591,54.1000008061528
NA,2020,12,1.98580640722667,24.3000003620982
NA,2021,12,0.659032243333997,56.4000008404255
NA,2022,12,0.553548374724004,51.2000007629395
NA,2023,12,2.41354833314976,140.700002096593
