"Date","Year","Month","Temp","Prec"
NA,2011,8,15.0990319205748,116.500001735985
NA,2012,8,15.3141932060882,112.700001679361
NA,2013,8,15.1690319190102,74.5000011101365
NA,2014,8,13.6867738876251,67.9000010117888
NA,2015,8,19.0596769933378,58.2000008672476
NA,2016,8,14.076773878908,71.1000010594726
NA,2017,8,15.5358061043606,95.0000014156103
NA,2018,8,17.8548383105907,30.3000004515052
NA,2019,8,16.4780641478156,73.1000010892749
NA,2020,8,16.5958060806677,108.700001619756
NA,2021,8,13.5380642135297,157.900002352893
NA,2022,8,17.1554834875128,70.0000010430813
NA,2023,8,15.921935127988,193.000002875924
NA,1950,9,10.4046664341042,96.5000014379621
NA,1951,9,12.0699997302145,38.1000005677342
NA,1952,9,7.91533315641185,182.900002725422
NA,1953,9,10.3869997678325,70.0000010430813
NA,1954,9,11.2143330826735,121.900001816452
NA,1955,9,10.9666664215426,100.800001502037
NA,1956,9,11.0699997525662,79.0000011771917
NA,1957,9,8.62333314058681,197.000002935529
NA,1958,9,11.169999750331,93.000001385808
NA,1959,9,9.20599979422986,0
NA,1960,9,9.75633311526229,50.9000007584691
NA,1961,9,12.8533330460389,45.4000006765127
NA,1962,9,9.37399979047477,78.5000011697412
NA,1963,9,11.7873330698659,135.400002017617
NA,1964,9,10.3666664349536,53.7000008001924
NA,1965,9,11.0653330860039,83.500001244247
NA,1966,9,9.92799977809191,49.0000007301569
NA,1967,9,11.8659997347742,104.300001554191
NA,1968,9,10.9259997557849,124.400001853704
NA,1969,9,11.0726664191733,33.7000005021691
NA,1970,9,9.71133311626812,63.8000009506941
NA,1971,9,8.34566648012648,68.3000010177493
NA,1972,9,7.90999982319772,137.100002042949
NA,1973,9,12.1073330627133,17.0000002533197
NA,1974,9,10.7023330941175,36.1000005379319
NA,1975,9,13.7246663598965,30.7000004574656
NA,1976,9,9.7696664482976,43.5000006482005
NA,1977,9,8.69833313891043,89.0000013262033
NA,1978,9,8.60733314094444,234.100003488362
NA,1979,9,10.3339997690171,107.400001600385
NA,1980,9,10.5413330977162,110.300001643598
NA,1981,9,11.650666406254,51.9000007733703
NA,1982,9,13.398999700509,16.9000002518296
NA,1983,9,10.9119997560978,64.9000009670854
NA,1984,9,9.47299978826195,187.800002798438
NA,1985,9,10.1506664397816,55.100000821054
NA,1986,9,9.03499979805201,58.9000008776784
NA,1987,9,11.9323330666249,77.8000011593103
NA,1988,9,10.5316664312656,101.700001515448
NA,1989,9,12.4549997216091,86.8000012934208
NA,1990,9,8.46733314407368,131.000001952052
NA,1991,9,12.0893330631157,56.000000834465
NA,1992,9,11.1059997517616,59.9000008925796
NA,1993,9,10.1149997739121,99.3000014796853
NA,1994,9,11.1009997518733,78.3000011667609
NA,1995,9,9.83066644693414,154.90000230819
NA,1996,9,7.4136665009583,132.100001968443
NA,1997,9,10.4776664324726,39.7000005915761
NA,1998,9,10.5293330979844,150.600002244115
NA,1999,9,13.6763330276435,88.9000013247132
NA,2000,9,10.516333098275,81.0000012069941
NA,2001,9,8.99166646568725,230.400003433228
NA,2002,9,9.92466644483308,88.3000013157725
NA,2003,9,10.7019997607917,53.1000007912517
NA,2004,9,10.4989997653291,96.3000014349818
NA,2005,9,12.0613330637415,92.7000013813376
NA,2006,9,13.3493330349525,35.5000005289912
NA,2007,9,8.76566647073875,146.60000218451
NA,2008,9,9.69899978321046,48.6000007241964
NA,2009,9,12.1499997284263,24.0000003576279
NA,2010,9,8.95233313323309,178.000002652407
NA,2011,9,11.8936664008225,59.8000008910894
NA,2012,9,10.4796664324279,31.6000004708767
NA,2013,9,9.32199979163706,162.600002422929
NA,2014,9,12.2756663922841,87.4000013023615
NA,2015,9,10.8269997579977,66.6000009924173
NA,2016,9,13.7983330249166,64.4000009596348
NA,2017,9,9.65466645086805,90.8000013530254
NA,2018,9,12.054333063898,49.5000007376075
NA,2019,9,10.9263330891108,84.400001257658
NA,2020,9,11.8776664011801,49.3000007346272
NA,2021,9,12.2256663934017,41.1000006124377
NA,2022,9,9.77699978146702,119.700001783669
NA,2023,9,14.4356663440044,30.6000004559755
NA,1950,10,5.11096762769645,61.3000009134412
NA,1951,10,5.50483858663469,1.10000001639128
NA,1952,10,4.11548377897951,108.200001612306
NA,1953,10,7.89354821066222,28.0000004172325
NA,1954,10,5.86032244965674,68.000001013279
NA,1955,10,5.48258052261606,49.100000731647
NA,1956,10,5.6458063254193,155.00000230968
NA,1957,10,5.80580632184302,14.8000002205372
NA,1958,10,6.54516114402683,162.400002419949
NA,1959,10,5.66580632497226,56.5000008419156
NA,1960,10,6.60096759439236,155.30000231415
NA,1961,10,7.80419337394978,54.1000008061528
NA,1962,10,6.34709663232488,32.6000004857779
NA,1963,10,5.55516116615505,47.0000007003546
NA,1964,10,5.02645150055328,160.100002385676
NA,1965,10,5.52645148937741,10.6000001579523
NA,1966,10,9.6690320419448,75.0000011175871
NA,1967,10,8.42451594072965,76.8000011444092
NA,1968,10,6.60806436842728,88.5000013187528
NA,1969,10,7.83645143774488,80.5000011995435
NA,1970,10,5.53193536022257,177.100002638996
NA,1971,10,6.26741921475097,34.1000005081296
NA,1972,10,4.64645150904694,27.9000004157424
NA,1973,10,4.12709668194575,120.4000017941
NA,1974,10,2.31354833538494,217.100003235042
NA,1975,10,5.78806438675571,75.6000011265278
NA,1976,10,7.6583869255959,50.7000007554889
NA,1977,10,7.70419337618495,61.4000009149313
NA,1978,10,6.69064501174275,154.60000230372
NA,1979,10,5.64129019648798,31.2000004649162
NA,1980,10,5.07290311241823,90.3000013455749
NA,1981,10,5.54193535999906,208.000003099442
NA,1982,10,7.57451595972863,57.8000008612871
NA,1983,10,6.35838695465317,63.3000009432435
NA,1984,10,7.50225789682759,70.0000010430813
NA,1985,10,6.38548372824105,39.8000005930662
NA,1986,10,6.91580629703258,113.900001697242
NA,1987,10,7.11290306682068,18.9000002816319
NA,1988,10,7.07999984174967,37.7000005617738
NA,1989,10,7.78548369694862,94.4000014066696
NA,1990,10,7.41999983415008,62.000000923872
NA,1991,10,5.61709664864165,46.2000006884336
NA,1992,10,4.08096765071875,98.6000014692545
NA,1993,10,6.19774179695354,51.6000007688999
NA,1994,10,4.44032248139622,78.9000011757016
NA,1995,10,8.48838690704396,18.6000002771616
NA,1996,10,7.23032241903486,88.8000013232231
NA,1997,10,3.81322572121937,149.800002232194
NA,1998,10,5.64193535776388,201.500003002584
NA,1999,10,6.03516115542621,105.200001567602
NA,2000,10,9.20741914903685,51.4000007659197
NA,2001,10,9.43451591815439,53.5000007972121
NA,2002,10,4.69419344346369,167.700002498925
NA,2003,10,2.56387091043495,117.900001756847
NA,2004,10,7.2116127420337,50.6000007539988
NA,2005,10,7.64548370007786,24.2000003606081
NA,2006,10,8.26193529920232,99.000001475215
NA,2007,10,5.24935472137745,35.300000526011
NA,2008,10,5.98419341462995,109.100001625717
NA,2009,10,4.35903216063255,166.600002482533
NA,2010,10,4.4345160299131,19.1000002846122
NA,2011,10,6.18193534569394,91.6000013649464
NA,2012,10,5.23516117330761,50.6000007539988
NA,2013,10,7.54999983124435,45.0000006705523
NA,2014,10,8.59161271118829,61.2000009119511
NA,2015,10,6.38838695398261,57.700000859797
NA,2016,10,5.74870954892568,112.20000167191
NA,2017,10,7.39290306056219,244.700003646314
NA,2018,10,8.21258046159581,80.2000011950731
NA,2019,10,8.30032239511849,65.6000009775162
NA,2020,10,7.52516112212212,168.000002503395
NA,2021,10,6.73419339786614,74.7000011131167
NA,2022,10,8.93516109060616,37.5000005587935
NA,2023,10,8.81580625456427,108.300001613796
NA,1950,11,1.27666663813094,92.2000013738871
NA,1951,11,3.65966658486674,135.700002022088
NA,1952,11,-0.927666645931701,124.500001855195
NA,1953,11,0.969333311667045,34.9000005200505
NA,1954,11,-0.233999994769692,47.2000007033348
NA,1955,11,0.583333320294817,81.4000012129545
NA,1956,11,-1.87066662485401,135.600002020597
NA,1957,11,2.2649999493733,54.6000008136034
NA,1958,11,2.31166661499689,23.8000003546476
NA,1959,11,1.2889999711886,19.3000002875924
NA,1960,11,2.83266660335163,81.4000012129545
NA,1961,11,1.28499997127801,59.7000008895993
NA,1962,11,0.963999978452921,38.5000005736947
NA,1963,11,4.56066656472782,108.000001609325
NA,1964,11,1.61366663059841,123.800001844764
NA,1965,11,-2.29766661530981,80.3000011965632
NA,1966,11,0.1816666626061,45.1000006720424
NA,1967,11,1.32999997027218,52.500000782311
NA,1968,11,1.87199995815754,76.7000011429191
NA,1969,11,1.78333329347273,67.6000010073185
NA,1970,11,2.28199994899333,118.200001761317
NA,1971,11,-0.0479999989271164,93.4000013917685
NA,1972,11,1.07733330925306,80.0000011920929
NA,1973,11,-1.32366663708041,130.000001937151
NA,1974,11,0.909333313008149,117.300001747906
NA,1975,11,-0.364999991841614,80.2000011950731
NA,1976,11,2.353999947384,100.800001502037
NA,1977,11,1.65133329642316,192.000002861023
NA,1978,11,0.407333324228724,36.200000539422
NA,1979,11,0.591999986767769,129.800001934171
NA,1980,11,-0.894999979995191,63.0000009387732
NA,1981,11,0.500999988801777,180.70000269264
NA,1982,11,2.35033328079929,53.400000795722
NA,1983,11,0.239666661309699,133.200001984835
NA,1984,11,2.51033327722301,78.7000011727214
NA,1985,11,-1.49866663316886,113.200001686811
NA,1986,11,2.87866660232345,61.8000009208918
NA,1987,11,2.09666661980251,126.100001879036
NA,1988,11,-1.85233329193046,119.400001779199
NA,1989,11,0.0303333326553305,107.600001603365
NA,1990,11,2.1356666189308,136.400002032518
NA,1991,11,1.19899997320026,102.200001522899
NA,1992,11,1.19333330666025,95.4000014215708
NA,1993,11,-1.47266663375,77.8000011593103
NA,1994,11,3.05066659847895,103.70000154525
NA,1995,11,-1.69266662883262,140.600002095103
NA,1996,11,2.38933327992757,82.4000012278557
NA,1997,11,1.21666663947205,34.0000005066395
NA,1998,11,-1.63566663010667,123.000001832843
NA,1999,11,0.0843333314483364,28.6000004261732
NA,2000,11,3.96733324465652,76.8000011444092
NA,2001,11,-0.329666659298042,132.600001975894
NA,2002,11,2.6766666068385,125.100001864135
NA,2003,11,3.61133325261374,40.7000006064773
NA,2004,11,1.38299996908754,222.400003314018
NA,2005,11,0.22766666157792,62.7000009343028
NA,2006,11,3.58099991995841,164.300002448261
NA,2007,11,-0.43833332353582,147.600002199411
NA,2008,11,2.6053332750996,112.3000016734
NA,2009,11,3.68933325087031,47.400000706315
NA,2010,11,2.59399994201958,145.700002171099
NA,2011,11,1.77966662688802,0
NA,2012,11,3.09099993091077,80.9000012055039
NA,2013,11,2.2689999492839,84.9000012651086
NA,2014,11,4.50433323265364,16.6000002473593
NA,2015,11,3.88699991311878,239.300003565848
NA,2016,11,0.643666652279596,65.2000009715557
NA,2017,11,1.65866662959258,105.600001573563
NA,2018,11,3.25599992722273,14.0000002086163
NA,2019,11,4.24133323853215,87.6000013053417
NA,2020,11,2.62199994139373,42.6000006347895
NA,2021,11,2.19733328421911,95.5000014230609
NA,2022,11,2.46533327822884,52.7000007852912
NA,2023,11,1.80399995967746,209.600003123283
NA,1950,12,-2.96354832085631,40.9000006094575
NA,1951,12,-1.05387094418608,55.3000008240342
NA,1952,12,-4.36548377339157,68.1000010147691
NA,1953,12,-1.2441935205772,40.4000006020069
NA,1954,12,-0.442903215906793,191.800002858043
NA,1955,12,-1.85064511992518,159.000002369285
NA,1956,12,-1.9935483425375,142.800002127886
NA,1957,12,-3.14709670385045,92.0000013709068
NA,1958,12,-1.17129029640027,80.3000011965632
NA,1959,12,-0.582903212777549,66.6000009924173
NA,1960,12,-0.818387078481816,53.3000007942319
NA,1961,12,-4.77677408677916,105.900001578033
NA,1962,12,-6.7522579135914,107.900001607835
NA,1963,12,-6.49967727407573,11.5000001713634
NA,1964,12,-3.26225799159898,48.5000007227063
NA,1965,12,-1.4874193215923,161.800002411008
NA,1966,12,-2.27419349755491,199.900002978742
NA,1967,12,-3.11322573686559,204.300003044307
NA,1968,12,-4.88193537475121,69.8000010401011
NA,1969,12,-7.36419338378454,26.4000003933907
NA,1970,12,-3.01032251335921,119.400001779199
NA,1971,12,0.568709664707703,162.300002418458
NA,1972,12,-2.56451607171086,6.70000009983778
NA,1973,12,-3.79516120549412,124.000001847744
NA,1974,12,0.418709668060464,362.00000539422
NA,1975,12,-2.10774188837217,75.9000011309981
NA,1976,12,-4.47516119029493,72.8000010848045
NA,1977,12,-2.379032204889,96.6000014394522
NA,1978,12,-2.44387091311716,162.500002421439
NA,1979,12,0.354193540470254,155.20000231266
NA,1980,12,-3.12354831728003,92.7000013813376
NA,1981,12,-5.20903214163357,130.600001946092
NA,1982,12,-1.11451610412088,113.900001697242
NA,1983,12,-2.85838703288426,80.100001193583
NA,1984,12,-3.20290315421599,55.3000008240342
NA,1985,12,-0.0241935478463288,132.100001968443
NA,1986,12,-2.09387092094027,285.800004258752
NA,1987,12,-1.43193545186472,124.600001856685
NA,1988,12,-1.01483868699401,260.800003886223
NA,1989,12,-0.916129011780985,91.5000013634562
NA,1990,12,-2.65935477926846,100.700001500547
NA,1991,12,-2.89999993517995,198.3000029549
NA,1992,12,-2.5945160710403,68.4000010192394
NA,1993,12,-0.584838696605256,199.700002975762
NA,1994,12,-0.533225794533087,182.000002712011
NA,1995,12,-4.76032247424366,80.9000012055039
NA,1996,12,-6.63419340010132,45.7000006809831
NA,1997,12,-1.10064513668899,118.500001765788
NA,1998,12,-3.53258056620196,107.300001598895
NA,1999,12,-2.49354833136162,124.500001855195
NA,2000,12,-0.929032237299027,97.2000014483929
NA,2001,12,-5.03064504884664,160.500002391636
NA,2002,12,-4.35258054787353,51.4000007659197
NA,2003,12,-2.18935478977378,128.200001910329
NA,2004,12,-2.67967735945938,76.4000011384487
NA,2005,12,-2.98064509466771,154.60000230372
NA,2006,12,0.897096754141873,80.8000012040138
NA,2007,12,-2.63290316695648,113.100001685321
NA,2008,12,-1.21225803742005,80.5000011995435
NA,2009,12,-3.10387089836501,80.100001193583
NA,2010,12,-7.44806434965182,123.400001838803
NA,2011,12,-0.364838701522639,177.400002643466
NA,2012,12,-3.55032250128927,88.1000013127923
NA,2013,12,-0.228709672307295,76.5000011399388
NA,2014,12,-0.394193539576184,122.800001829863
NA,2015,12,2.16870962894492,45.5000006780028
NA,2016,12,-2.3019354324187,100.300001494586
NA,2017,12,-1.18258061872855,98.200001463294
NA,2018,12,-0.727096757941669,207.600003093481
NA,2019,12,-0.00322580637951051,79.1000011786819
NA,2020,12,0.0432258054854408,40.500000603497
NA,2021,12,-1.6125806091173,100.400001496077
NA,2022,12,-1.32516126070292,94.0000014007092
NA,2023,12,0.125483868162959,221.100003294647
