"Date","Year","Month","Temp","Prec"
NA,2010,8,15.789999647066,133.400001987815
NA,2011,8,17.2477415499668,59.3000008836389
NA,2012,8,17.160967358358,140.300002090633
NA,2013,8,17.134515746046,72.1000010743737
NA,2014,8,14.6990319295155,96.5000014379621
NA,2015,8,19.5187092411422,35.9000005349517
NA,2016,8,15.7961286791871,48.0000007152557
NA,2017,8,17.8267737950889,80.100001193583
NA,2018,8,18.6545157120713,53.400000795722
NA,2019,8,17.8125802470191,98.5000014677644
NA,2020,8,17.7283867005139,137.6000020504
NA,2021,8,15.2341932078763,127.700001902878
NA,2022,8,17.2709673558993,101.700001515448
NA,2023,8,17.6116125095756,152.300002269447
NA,1950,9,12.2596663926418,101.600001513958
NA,1951,9,13.7579996924847,44.1000006571412
NA,1952,9,9.29066645900408,93.2000013887882
NA,1953,9,12.6393330508222,18.6000002771616
NA,1954,9,12.2756663922841,60.4000009000301
NA,1955,9,11.6669997392222,59.1000008806586
NA,1956,9,12.4269997222349,22.7000003382564
NA,1957,9,10.0193331093838,93.8000013977289
NA,1958,9,12.1953330607464,65.9000009819865
NA,1959,9,10.2356664378817,3.90000005811453
NA,1960,9,10.666999761574,55.4000008255243
NA,1961,9,14.5643330077951,28.6000004261732
NA,1962,9,11.0069997539744,63.8000009506941
NA,1963,9,13.1579997058958,41.9000006243587
NA,1964,9,11.6029997406527,36.0000005364418
NA,1965,9,11.77566640346,62.3000009283423
NA,1966,9,12.0133330648144,48.8000007271767
NA,1967,9,12.440999721922,114.600001707673
NA,1968,9,11.3336664133395,62.4000009298325
NA,1969,9,12.1689997280017,30.9000004604459
NA,1970,9,10.9173330893119,33.5000004991889
NA,1971,9,9.95633311079194,77.8000011593103
NA,1972,9,8.96833313287546,53.1000007912517
NA,1973,9,12.7933330473801,50.7000007554889
NA,1974,9,11.9789997322485,30.3000004515052
NA,1975,9,14.7046663379918,17.4000002592802
NA,1976,9,10.7426664265494,44.6000006645918
NA,1977,9,9.77799978144467,59.3000008836389
NA,1978,9,10.78633309224,66.4000009894371
NA,1979,9,11.5973330741127,75.9000011309981
NA,1980,9,11.5913330742468,34.6000005155802
NA,1981,9,12.2923330585783,109.200001627207
NA,1982,9,14.2736663476254,31.4000004678965
NA,1983,9,12.1493330617746,28.2000004202127
NA,1984,9,10.8309997579083,109.000001624227
NA,1985,9,12.0206663979838,36.9000005498528
NA,1986,9,10.6606664283822,18.3000002726912
NA,1987,9,13.939333021765,84.400001257658
NA,1988,9,11.4446664108584,49.100000731647
NA,1989,9,11.9259997334331,70.0000010430813
NA,1990,9,9.18933312793573,69.2000010311604
NA,1991,9,12.5793330521633,26.4000003933907
NA,1992,9,11.9623330659543,67.7000010088086
NA,1993,9,11.0396664199109,75.6000011265278
NA,1994,9,12.6253330511351,44.3000006601214
NA,1995,9,10.5413330977162,108.800001621246
NA,1996,9,8.66499980632216,57.6000008583069
NA,1997,9,11.2443330820029,22.5000003352761
NA,1998,9,11.4693330769738,88.4000013172626
NA,1999,9,14.3379996795207,35.0000005215406
NA,2000,9,11.749999737367,59.7000008895993
NA,2001,9,9.4526664553831,113.600001692772
NA,2002,9,10.2616664373005,60.2000008970499
NA,2003,9,11.5059997428209,29.8000004440546
NA,2004,9,11.542666408668,64.0000009536743
NA,2005,9,12.6279997177422,78.9000011757016
NA,2006,9,14.3953330115726,13.2000001966953
NA,2007,9,10.1929997721687,179.600002676249
NA,2008,9,10.6443330954139,72.0000010728836
NA,2009,9,13.2263330377017,43.2000006437302
NA,2010,9,10.0396664422626,44.2000006586313
NA,2011,9,13.8086663580189,97.9000014588237
NA,2012,9,12.4516663883502,58.3000008687377
NA,2013,9,11.7936664030577,53.9000008031726
NA,2014,9,12.8063330470895,91.6000013649464
NA,2015,9,11.7569997372106,54.8000008165836
NA,2016,9,14.3423330127572,41.2000006139278
NA,2017,9,10.8869997566566,33.3000004962087
NA,2018,9,13.407666366982,74.3000011071563
NA,2019,9,12.4943330540632,59.8000008910894
NA,2020,9,13.0609997080639,81.4000012129545
NA,2021,9,13.2106663713853,12.4000001847744
NA,2022,9,11.1413330843051,85.9000012800097
NA,2023,9,15.4793329873433,24.6000003665686
NA,1950,10,5.59516116526098,48.1000007167459
NA,1951,10,6.78354823547265,0
NA,1952,10,5.5870966493122,62.1000009253621
NA,1953,10,9.58774172118114,12.8000001907349
NA,1954,10,6.81548371862981,52.0000007748604
NA,1955,10,6.33612889063454,25.5000003799796
NA,1956,10,6.3516127612562,100.400001496077
NA,1957,10,6.75032242976369,4.20000006258488
NA,1958,10,7.11838693766584,74.4000011086464
NA,1959,10,6.1841934101596,7.50000011175871
NA,1960,10,7.58322563695331,58.7000008746982
NA,1961,10,8.05870949729316,48.6000007241964
NA,1962,10,6.92290307106751,35.4000005275011
NA,1963,10,6.53258049914673,29.300000436604
NA,1964,10,5.37774181528197,128.000001907349
NA,1965,10,6.75709662316067,4.50000006705523
NA,1966,10,10.6358062138841,27.1000004038215
NA,1967,10,9.56064494759325,17.6000002622604
NA,1968,10,7.95580627378677,45.1000006720424
NA,1969,10,8.03322562689502,9.00000013411045
NA,1970,10,6.63161275499771,76.6000011414289
NA,1971,10,6.82483855713039,16.1000002399087
NA,1972,10,4.13354829470477,18.9000002816319
NA,1973,10,5.34967729978023,30.4000004529953
NA,1974,10,3.13451605897036,81.1000012084842
NA,1975,10,6.57387082080447,46.3000006899238
NA,1976,10,8.67354819322786,62.1000009253621
NA,1977,10,8.29290304044562,18.0000002682209
NA,1978,10,7.21709661287886,38.7000005766749
NA,1979,10,6.31451598789182,19.9000002965331
NA,1980,10,5.90483857769399,63.6000009477139
NA,1981,10,7.16838693654826,46.2000006884336
NA,1982,10,7.60806434607554,31.900000475347
NA,1983,10,6.88903210408265,25.1000003740191
NA,1984,10,8.01967724010108,23.1000003442168
NA,1985,10,6.55225791806175,20.4000003039837
NA,1986,10,7.39709660885555,56.2000008374453
NA,1987,10,7.4132256407531,17.4000002592802
NA,1988,10,8.33516110401721,30.7000004574656
NA,1989,10,7.96935466058072,36.6000005453825
NA,1990,10,7.74806434294629,41.5000006183982
NA,1991,10,5.36193536402237,14.600000217557
NA,1992,10,5.55161277913759,88.5000013187528
NA,1993,10,7.03354822988472,57.9000008627772
NA,1994,10,5.23870956032507,36.200000539422
NA,1995,10,9.3770965645991,10.5000001564622
NA,1996,10,7.52903208977753,109.200001627207
NA,1997,10,4.71225795918895,52.500000782311
NA,1998,10,7.57387079845273,100.500001497567
NA,1999,10,6.7358063010559,23.7000003531575
NA,2000,10,9.53677398038487,67.8000010102987
NA,2001,10,10.3377417044173,14.4000002145767
NA,2002,10,6.13999986276031,115.100001715124
NA,2003,10,3.98096765295392,92.1000013723969
NA,2004,10,8.43354819859228,53.6000007987022
NA,2005,10,8.30322562086005,11.7000001743436
NA,2006,10,9.6980642993604,24.7000003680587
NA,2007,10,6.26580631156122,39.3000005856156
NA,2008,10,7.54935466996845,23.8000003546476
NA,2009,10,6.37999985739589,69.0000010281801
NA,2010,10,5.43612891075111,19.4000002890825
NA,2011,10,6.98419339227821,73.9000011011958
NA,2012,10,6.95709661869032,35.0000005215406
NA,2013,10,8.40193529607308,35.4000005275011
NA,2014,10,9.71741913763746,76.4000011384487
NA,2015,10,7.17806435568679,76.6000011414289
NA,2016,10,6.55548372444126,52.1000007763505
NA,2017,10,8.89677399468999,70.0000010430813
NA,2018,10,9.14935463420566,31.1000004634261
NA,2019,10,10.1022578387131,44.9000006690621
NA,2020,10,7.84741917943522,71.500001065433
NA,2021,10,7.25064499922577,32.8000004887581
NA,2022,10,10.8022578230668,29.1000004336238
NA,2023,10,10.5722578282077,34.3000005111098
NA,1950,11,1.62333329704901,86.9000012949109
NA,1951,11,4.61633323015024,52.2000007778406
NA,1952,11,0.0703333317612608,79.1000011786819
NA,1953,11,1.55299996528775,7.70000011473894
NA,1954,11,1.09399997554719,22.9000003412366
NA,1955,11,1.03866664345066,24.100000359118
NA,1956,11,-0.512999988533556,41.1000006124377
NA,1957,11,2.5163332770889,32.4000004827976
NA,1958,11,2.73199993893504,19.800000295043
NA,1959,11,1.81533329275747,22.5000003352761
NA,1960,11,3.40599992386997,29.4000004380941
NA,1961,11,1.67399996258318,36.5000005438924
NA,1962,11,0.961333311845859,49.100000731647
NA,1963,11,5.50666654358308,69.0000010281801
NA,1964,11,3.32466659235458,42.4000006318092
NA,1965,11,0.0376666658247511,44.2000006586313
NA,1966,11,0.58733332020541,40.3000006005168
NA,1967,11,1.6639999628067,33.3000004962087
NA,1968,11,2.21499995049089,17.0000002533197
NA,1969,11,2.91299993488938,53.1000007912517
NA,1970,11,3.83299991432577,70.8000010550022
NA,1971,11,1.37266663598518,59.8000008910894
NA,1972,11,2.07133328703543,47.1000007018447
NA,1973,11,0.584333320272466,54.0000008046627
NA,1974,11,2.03666662114362,56.1000008359551
NA,1975,11,0.74833331660678,28.2000004202127
NA,1976,11,2.94299993421882,81.4000012129545
NA,1977,11,2.78633327105393,59.5000008866191
NA,1978,11,0.880666646982233,28.8000004291534
NA,1979,11,1.21499997284263,84.8000012636185
NA,1980,11,0.676333318216105,38.0000005662441
NA,1981,11,2.16699995156378,73.8000010997057
NA,1982,11,3.40333325726291,31.6000004708767
NA,1983,11,0.476999989338219,30.7000004574656
NA,1984,11,2.80366660399983,30.7000004574656
NA,1985,11,-0.935666645752887,86.10000128299
NA,1986,11,2.9859999332577,21.9000003263354
NA,1987,11,2.47733327796062,47.1000007018447
NA,1988,11,-0.975666644858817,58.9000008776784
NA,1989,11,-0.280666660393278,28.3000004217029
NA,1990,11,1.55799996517599,64.1000009551644
NA,1991,11,1.13599997460842,52.8000007867813
NA,1992,11,2.93599993437529,61.6000009179115
NA,1993,11,-1.18033330695083,34.9000005200505
NA,1994,11,4.97599988877773,33.1000004932284
NA,1995,11,-0.700999984331429,85.9000012800097
NA,1996,11,2.92466660129527,58.9000008776784
NA,1997,11,1.87099995817989,63.700000949204
NA,1998,11,-0.457666656437019,50.4000007510185
NA,1999,11,0.494333322284122,41.2000006139278
NA,2000,11,3.67166658459852,26.6000003963709
NA,2001,11,0.684333318037291,56.5000008419156
NA,2002,11,3.86766658021758,69.3000010326505
NA,2003,11,3.45266658949355,12.6000001877546
NA,2004,11,2.15266661855082,66.2000009864569
NA,2005,11,1.04766664324949,37.000000551343
NA,2006,11,4.12899990770966,51.6000007688999
NA,2007,11,0.206999995373189,87.5000013038516
NA,2008,11,3.33999992534518,56.800000846386
NA,2009,11,4.78999989293516,34.2000005096197
NA,2010,11,3.87766657999406,31.2000004649162
NA,2011,11,2.50933327724536,0
NA,2012,11,3.85266658055286,23.5000003501773
NA,2013,11,3.11433326372256,18.7000002786517
NA,2014,11,5.15733321805795,17.8000002652407
NA,2015,11,5.45533321139713,70.8000010550022
NA,2016,11,1.84799995869398,43.0000006407499
NA,2017,11,2.87066660250227,43.900000654161
NA,2018,11,3.30066659289102,41.1000006124377
NA,2019,11,4.09966657503198,31.900000475347
NA,2020,11,3.24999992735684,25.7000003829598
NA,2021,11,2.353999947384,35.0000005215406
NA,2022,11,3.79099991526455,50.9000007584691
NA,2023,11,3.28999992646277,102.600001528859
NA,1950,12,-3.51548379239055,33.4000004976988
NA,1951,12,-0.636129018039473,47.8000007122755
NA,1952,12,-4.02451603907731,31.8000004738569
NA,1953,12,-0.621935469969626,13.3000001981854
NA,1954,12,0.21806451125491,82.3000012263656
NA,1955,12,0.056774192279385,64.600000962615
NA,1956,12,-1.89451608668652,32.8000004887581
NA,1957,12,-1.91064511858408,48.7000007256866
NA,1958,12,-1.01064513870064,52.3000007793307
NA,1959,12,-0.292258057983652,72.9000010862947
NA,1960,12,-0.799677401480655,19.1000002846122
NA,1961,12,-4.06322571563144,67.3000010028481
NA,1962,12,-6.54935469232019,40.9000006094575
NA,1963,12,-5.5245160055497,5.90000008791685
NA,1964,12,-2.84870961374573,30.2000004500151
NA,1965,12,0.176451608959225,63.6000009477139
NA,1966,12,-1.1980644893502,105.500001572073
NA,1967,12,-2.47999994456768,85.9000012800097
NA,1968,12,-4.27709667859299,18.3000002726912
NA,1969,12,-6.54580630530273,35.1000005230308
NA,1970,12,-2.80225800188078,38.6000005751848
NA,1971,12,1.13322578112204,29.9000004455447
NA,1972,12,-2.18935478977378,3.30000004917383
NA,1973,12,-2.9629031595804,51.8000007718801
NA,1974,12,1.78935479871448,123.600001841784
NA,1975,12,-2.41193542996001,30.3000004515052
NA,1976,12,-3.4980644379412,33.9000005051494
NA,1977,12,-1.76129028321274,68.7000010237098
NA,1978,12,-1.66548383374128,40.8000006079674
NA,1979,12,1.93548382770631,41.9000006243587
NA,1980,12,-2.59225800657465,33.7000005021691
NA,1981,12,-3.80967733420191,94.0000014007092
NA,1982,12,0.304516122225792,62.3000009283423
NA,1983,12,-1.81967737868188,29.0000004321337
NA,1984,12,-1.67548383351776,19.0000002831221
NA,1985,12,1.29903222902888,44.800000667572
NA,1986,12,-1.53999996557832,72.8000010848045
NA,1987,12,-0.749999983236194,59.5000008866191
NA,1988,12,-0.574516116190822,99.900001488626
NA,1989,12,-1.21483868252366,46.8000006973743
NA,1990,12,-3.24935476608094,23.3000003471971
NA,1991,12,-3.84838701075604,92.3000013753772
NA,1992,12,-2.5167741372941,30.9000004604459
NA,1993,12,0.582580632139598,92.6000013798475
NA,1994,12,0.100322578402777,67.5000010058284
NA,1995,12,-3.14645154257455,47.400000706315
NA,1996,12,-5.48709665154738,28.2000004202127
NA,1997,12,-0.205806447012771,59.2000008821487
NA,1998,12,-2.40741930102869,26.9000004008412
NA,1999,12,-1.68129028500088,79.8000011891127
NA,2000,12,-0.141935480698462,48.9000007286668
NA,2001,12,-4.23161280864189,85.8000012785196
NA,2002,12,-1.66903222075874,53.8000008016825
NA,2003,12,-1.54451609450963,46.7000006958842
NA,2004,12,-1.81741931421622,12.0000001788139
NA,2005,12,-3.04516122225792,39.4000005871058
NA,2006,12,1.40580642019068,16.400000244379
NA,2007,12,-1.58419351297761,45.0000006705523
NA,2008,12,-0.534838697722843,34.8000005185604
NA,2009,12,-1.76290318640249,35.9000005349517
NA,2010,12,-4.68451602432516,47.400000706315
NA,2011,12,1.17354836086592,68.2000010162592
NA,2012,12,-1.00258062275187,47.0000007003546
NA,2013,12,0.280645155017414,15.8000002354383
NA,2014,12,0.761935466840382,36.1000005379319
NA,2015,12,3.28193541051399,12.5000001862645
NA,2016,12,-1.30451609987405,23.8000003546476
NA,2017,12,-0.772258047254816,45.1000006720424
NA,2018,12,0.531612891343332,100.900001503527
NA,2019,12,0.975806429801929,43.8000006526709
NA,2020,12,0.182258060442344,26.0000003874302
NA,2021,12,-0.0990322558509727,38.8000005781651
NA,2022,12,-0.432258054854408,52.8000007867813
NA,2023,12,1.34806448599744,117.200001746416
