"Date","Year","Month","Temp","Prec"
NA,2008,8,17.0367738127468,61.4000009149313
NA,2009,8,18.1193544337105,73.6000010967255
NA,2010,8,16.5516125332684,176.500002630055
NA,2011,8,17.9796770174777,64.2000009566545
NA,2012,8,18.2448383018735,77.2000011503696
NA,2013,8,17.8335479884859,67.4000010043383
NA,2014,8,15.2903222388798,83.2000012397766
NA,2015,8,21.1351608179149,65.4000009745359
NA,2016,8,16.9735480077084,24.5000003650784
NA,2017,8,19.0099995750934,45.7000006809831
NA,2018,8,20.2899995464832,45.5000006780028
NA,2019,8,19.0151608653006,60.8000009059906
NA,2020,8,18.6677415182273,155.10000231117
NA,2021,8,15.7677415830474,113.300001688302
NA,2022,8,18.8954834486208,106.100001581013
NA,2023,8,18.366451202381,131.200001955032
NA,1950,9,12.3993330561866,87.6000013053417
NA,1951,9,13.6673330278446,38.8000005781651
NA,1952,9,9.51466645399729,91.2000013589859
NA,1953,9,12.7529997149482,16.3000002428889
NA,1954,9,13.6159996956587,64.8000009655952
NA,1955,9,12.6026663849751,51.8000007718801
NA,1956,9,13.2166663712511,26.3000003919005
NA,1957,9,10.6886664277563,80.100001193583
NA,1958,9,12.8619997125119,60.0000008940697
NA,1959,9,10.5836664301033,2.10000003129244
NA,1960,9,11.1399997510016,65.8000009804964
NA,1961,9,14.8386663349966,38.7000005766749
NA,1962,9,11.4719997435808,43.5000006482005
NA,1963,9,13.4443330328291,55.5000008270144
NA,1964,9,11.9989997318015,30.2000004500151
NA,1965,9,12.29866639177,34.3000005111098
NA,1966,9,12.1919997274876,55.2000008225441
NA,1967,9,13.1366663730393,72.2000010758638
NA,1968,9,11.6346664066116,46.500000692904
NA,1969,9,12.6373330508669,16.1000002399087
NA,1970,9,11.6843330721681,34.7000005170703
NA,1971,9,10.271666437077,46.6000006943941
NA,1972,9,9.54033312009027,80.4000011980534
NA,1973,9,13.4083330336337,50.6000007539988
NA,1974,9,12.3716663901384,19.7000002935529
NA,1975,9,15.3973329891761,19.9000002965331
NA,1976,9,10.9603330883508,42.4000006318092
NA,1977,9,10.3169997693971,55.5000008270144
NA,1978,9,11.8449997352436,57.5000008568168
NA,1979,9,12.199333060657,91.9000013694167
NA,1980,9,12.1076663960392,27.600000411272
NA,1981,9,12.6066663848857,109.900001637638
NA,1982,9,15.0343329972898,27.2000004053116
NA,1983,9,12.8693330456813,50.1000007465482
NA,1984,9,11.3983330785607,92.3000013753772
NA,1985,9,12.7999997138977,25.9000003859401
NA,1986,9,11.420333078069,18.100000269711
NA,1987,9,14.6793330052247,67.8000010102987
NA,1988,9,12.273333059003,36.200000539422
NA,1989,9,12.8149997135624,54.3000008091331
NA,1990,9,10.2486664375911,67.5000010058284
NA,1991,9,13.9029996892437,18.4000002741814
NA,1992,9,12.9316663776214,58.4000008702278
NA,1993,9,11.7713330702235,53.400000795722
NA,1994,9,13.7273330265035,47.3000007048249
NA,1995,9,11.3529997462407,130.400001943111
NA,1996,9,9.28933312570055,57.1000008508563
NA,1997,9,12.5909997185692,29.7000004425645
NA,1998,9,11.7109997382388,84.0000012516975
NA,1999,9,15.5276663195963,45.7000006809831
NA,2000,9,12.0169997313991,59.1000008806586
NA,2001,9,10.4189997671172,81.3000012114644
NA,2002,9,11.5126664093385,53.0000007897615
NA,2003,9,12.8346663797895,35.2000005245209
NA,2004,9,12.466666388015,69.1000010296702
NA,2005,9,13.9003330226367,63.3000009432435
NA,2006,9,15.3593329900255,9.20000013709068
NA,2007,9,11.0503330863391,150.500002242625
NA,2008,9,11.5253330757221,55.100000821054
NA,2009,9,14.4909996761009,26.4000003933907
NA,2010,9,10.9933330876132,74.5000011101365
NA,2011,9,14.7243330042188,72.1000010743737
NA,2012,9,13.2376663707818,48.8000007271767
NA,2013,9,11.8963330674296,61.4000009149313
NA,2014,9,13.5903330295657,100.600001499057
NA,2015,9,12.7219997156411,45.3000006750226
NA,2016,9,15.8679996453226,20.5000003054738
NA,2017,9,11.448666410769,37.2000005543232
NA,2018,9,14.4893330094715,71.6000010669231
NA,2019,9,13.4109997002408,54.7000008150935
NA,2020,9,14.0873330184569,74.8000011146069
NA,2021,9,14.1303330174958,25.9000003859401
NA,2022,9,11.7186664047341,79.6000011861324
NA,2023,9,17.0926662846158,10.6000001579523
NA,1950,10,5.11967730492113,64.3000009581447
NA,1951,10,6.24354824754259,0
NA,1952,10,5.38193536357534,52.7000007852912
NA,1953,10,8.97806431545365,24.3000003620982
NA,1954,10,7.67838692514887,55.7000008299947
NA,1955,10,6.91580629703258,27.7000004127622
NA,1956,10,7.03419339116062,121.100001804531
NA,1957,10,7.00193532736551,1.40000002086163
NA,1958,10,7.99548369225475,87.2000012993813
NA,1959,10,6.59483856227129,5.20000007748604
NA,1960,10,8.00193530501377,74.2000011056662
NA,1961,10,8.39548368331405,49.6000007390976
NA,1962,10,7.28193532110703,25.4000003784895
NA,1963,10,7.058064358369,19.6000002920628
NA,1964,10,6.21709663523061,105.100001566112
NA,1965,10,6.66741920581027,10.8000001609325
NA,1966,10,10.8064513713602,24.100000359118
NA,1967,10,9.8687094568365,11.7000001743436
NA,1968,10,7.92677401637118,50.5000007525086
NA,1969,10,8.66161270962367,14.0000002086163
NA,1970,10,6.81032242842259,72.9000010862947
NA,1971,10,7.04161274583349,11.5000001713634
NA,1972,10,4.85258053669766,21.7000003233552
NA,1973,10,5.56419342401768,39.3000005856156
NA,1974,10,3.51290314728695,61.5000009164214
NA,1975,10,7.12774177616642,36.5000005438924
NA,1976,10,8.40064497352127,63.700000949204
NA,1977,10,8.98451592821267,34.6000005155802
NA,1978,10,7.93419337104405,36.200000539422
NA,1979,10,6.08838696068814,17.8000002652407
NA,1980,10,6.28483856920033,67.0000009983778
NA,1981,10,7.45161273666928,82.700001232326
NA,1982,10,8.06129014239677,32.3000004813075
NA,1983,10,7.61645144266227,22.7000003382564
NA,1984,10,8.48032239109518,19.6000002920628
NA,1985,10,7.14064500168447,11.6000001728535
NA,1986,10,8.01903207882518,49.7000007405877
NA,1987,10,8.01516111116977,20.4000003039837
NA,1988,10,8.18161272035251,21.6000003218651
NA,1989,10,8.83741915730699,25.3000003769994
NA,1990,10,8.23741917071804,37.000000551343
NA,1991,10,6.6145159811863,12.900000192225
NA,1992,10,5.64451600286749,56.9000008478761
NA,1993,10,7.56935466952141,46.6000006943941
NA,1994,10,5.53806439234364,30.100000448525
NA,1995,10,9.62354817199371,10.300000153482
NA,1996,10,8.46774174621509,70.8000010550022
NA,1997,10,5.42870955607824,47.5000007078052
NA,1998,10,7.81161272862265,93.2000013887882
NA,1999,10,7.47967725217102,18.4000002741814
NA,2000,10,10.1912900947876,60.9000009074807
NA,2001,10,10.9699997548014,22.6000003367662
NA,2002,10,6.55806436954487,108.900001622736
NA,2003,10,4.31967732280252,88.3000013157725
NA,2004,10,8.81580625456427,40.9000006094575
NA,2005,10,8.88032238215448,5.00000007450581
NA,2006,10,10.3258062208131,21.7000003233552
NA,2007,10,6.61935469075557,36.1000005379319
NA,2008,10,8.12129014105566,17.0000002533197
NA,2009,10,6.87129016899534,59.0000008791685
NA,2010,10,5.71709664640648,12.3000001832843
NA,2011,10,7.42032241478803,59.7000008895993
NA,2012,10,7.25935467645045,45.5000006780028
NA,2013,10,8.76645141695776,34.2000005096197
NA,2014,10,9.8225804256095,49.7000007405877
NA,2015,10,7.52483854148417,70.8000010550022
NA,2016,10,6.7838708161106,56.3000008389354
NA,2017,10,9.55258043164447,74.6000011116266
NA,2018,10,9.95612880972124,28.8000004291534
NA,2019,10,9.59741914031967,35.7000005319715
NA,2020,10,8.3022578789462,68.90000102669
NA,2021,10,8.04483852986126,16.1000002399087
NA,2022,10,10.9825803996815,20.3000003024936
NA,2023,10,11.2316126521797,34.3000005111098
NA,1950,11,1.6639999628067,76.1000011339784
NA,1951,11,4.7369998941198,63.2000009417534
NA,1952,11,0.240666661287347,66.6000009924173
NA,1953,11,1.69933329535027,4.10000006109476
NA,1954,11,1.11733330835899,27.1000004038215
NA,1955,11,1.39166663556049,28.0000004172325
NA,1956,11,-0.877666647049288,55.4000008255243
NA,1957,11,2.993666599753,41.4000006169081
NA,1958,11,3.08233326443781,30.9000004604459
NA,1959,11,2.14766661866258,22.5000003352761
NA,1960,11,3.89033324637761,28.2000004202127
NA,1961,11,1.88766662447403,41.5000006183982
NA,1962,11,0.858666647473971,50.3000007495284
NA,1963,11,5.28666654850046,53.3000007942319
NA,1964,11,3.28633325987806,31.8000004738569
NA,1965,11,-0.641999985650182,25.6000003814697
NA,1966,11,0.845333314438661,25.000000372529
NA,1967,11,1.49933329982062,25.4000003784895
NA,1968,11,2.68599993996322,32.0000004768372
NA,1969,11,3.21233326153209,41.2000006139278
NA,1970,11,4.04299990963191,87.9000013098121
NA,1971,11,1.52366663261006,46.0000006854534
NA,1972,11,2.67533327353497,35.8000005334616
NA,1973,11,0.52433332161357,48.7000007256866
NA,1974,11,2.06666662047307,63.4000009447336
NA,1975,11,0.160333329749604,48.9000007286668
NA,1976,11,3.24466659414272,85.2000012695789
NA,1977,11,3.2933332597216,54.8000008165836
NA,1978,11,0.589999986812472,18.8000002801418
NA,1979,11,1.64566662988315,80.4000011980534
NA,1980,11,0.930333312538763,28.7000004276633
NA,1981,11,2.38699994664639,70.1000010445714
NA,1982,11,2.68333327335616,15.7000002339482
NA,1983,11,0.610999986343086,34.8000005185604
NA,1984,11,2.71766660592208,32.2000004798174
NA,1985,11,-0.944999978877604,62.2000009268522
NA,1986,11,3.06233326488485,20.0000002980232
NA,1987,11,2.63366660779963,43.7000006511807
NA,1988,11,-1.0726666426907,45.2000006735325
NA,1989,11,0.0656666651989023,22.5000003352761
NA,1990,11,2.83566660328458,74.8000011146069
NA,1991,11,1.6486666298161,47.400000706315
NA,1992,11,2.54433327646305,56.5000008419156
NA,1993,11,-1.33666663678984,37.4000005573034
NA,1994,11,4.75566656036923,29.5000004395843
NA,1995,11,-0.713333317389091,87.9000013098121
NA,1996,11,3.71199991703033,41.6000006198883
NA,1997,11,2.27833328240862,58.1000008657575
NA,1998,11,-0.2009999955073,41.7000006213784
NA,1999,11,0.779666649239759,28.6000004261732
NA,2000,11,4.54299989845604,22.2000003308058
NA,2001,11,0.763666649597387,43.2000006437302
NA,2002,11,4.42299990113825,69.1000010296702
NA,2003,11,4.11633324132611,23.4000003486872
NA,2004,11,2.70066660630206,63.2000009417534
NA,2005,11,1.07466664264599,24.0000003576279
NA,2006,11,4.92599988989532,47.7000007107854
NA,2007,11,0.249333327760299,96.8000014424324
NA,2008,11,3.89666657956938,72.9000010862947
NA,2009,11,5.00866655471424,35.7000005319715
NA,2010,11,4.4103332347547,34.0000005066395
NA,2011,11,1.97766662246237,0
NA,2012,11,4.13233324096849,25.000000372529
NA,2013,11,3.3666665914158,23.3000003471971
NA,2014,11,5.245333216091,24.8000003695488
NA,2015,11,5.53799987621605,98.5000014677644
NA,2016,11,1.9036666241164,33.5000004991889
NA,2017,11,2.81566660373161,43.6000006496906
NA,2018,11,3.7436665829892,25.4000003784895
NA,2019,11,4.63633322970321,31.000000461936
NA,2020,11,3.41299992371351,25.3000003769994
NA,2021,11,2.77233327136685,35.300000526011
NA,2022,11,4.17666657331089,41.0000006109476
NA,2023,11,3.50999992154539,90.5000013485551
NA,1950,12,-3.19741928337082,37.000000551343
NA,1951,12,0.149032254733386,41.1000006124377
NA,1952,12,-3.96838700807383,22.3000003322959
NA,1953,12,-0.957741914076671,13.3000001981854
NA,1954,12,0.825806433154691,104.600001558661
NA,1955,12,0.325483863692611,49.2000007331371
NA,1956,12,-1.26290319757836,40.8000006079674
NA,1957,12,-1.78225802467956,37.000000551343
NA,1958,12,-1.09580642711972,61.3000009134412
NA,1959,12,-0.109032255627455,73.1000010892749
NA,1960,12,-0.0438709667613429,21.4000003188848
NA,1961,12,-3.89225797751738,45.2000006735325
NA,1962,12,-7.06612887431777,46.0000006854534
NA,1963,12,-6.59612888482309,6.90000010281801
NA,1964,12,-2.9629031595804,31.4000004678965
NA,1965,12,0.0541935471757766,50.2000007480383
NA,1966,12,-1.37967738851665,86.4000012874603
NA,1967,12,-2.43677413908224,73.8000010997057
NA,1968,12,-4.84161279500733,18.6000002771616
NA,1969,12,-6.2751611500618,26.0000003874302
NA,1970,12,-1.98516124595077,29.5000004395843
NA,1971,12,1.43354835505447,46.500000692904
NA,1972,12,-2.3170967224024,4.40000006556511
NA,1973,12,-2.39967736571787,33.9000005051494
NA,1974,12,2.0732257601114,141.600002110004
NA,1975,12,-2.12193543644201,27.4000004082918
NA,1976,12,-3.58096766189462,39.8000005930662
NA,1977,12,-2.4232257522883,36.4000005424023
NA,1978,12,-1.29612900328732,29.1000004336238
NA,1979,12,2.1958064025328,42.1000006273389
NA,1980,12,-1.95580640789722,31.1000004634261
NA,1981,12,-3.97548378210875,54.2000008076429
NA,1982,12,-0.103870965420238,60.30000089854
NA,1983,12,-2.2564515624676,31.900000475347
NA,1984,12,-2.03516124483318,13.0000001937151
NA,1985,12,1.53451609473315,39.5000005885959
NA,1986,12,-1.33483867984145,91.1000013574958
NA,1987,12,-0.253225800791575,57.9000008627772
NA,1988,12,-0.218387091892862,87.3000013008714
NA,1989,12,-0.56483869705229,21.3000003173947
NA,1990,12,-2.57064510383193,21.8000003248453
NA,1991,12,-3.25161283054659,91.300001360476
NA,1992,12,-2.93612896663047,40.4000006020069
NA,1993,12,0.90838707647016,64.5000009611249
NA,1994,12,0.0809677401257138,59.2000008821487
NA,1995,12,-3.35612895724273,50.800000756979
NA,1996,12,-5.59354826207123,22.400000333786
NA,1997,12,-0.0999999977648258,49.8000007420778
NA,1998,12,-2.59741929678186,25.9000003859401
NA,1999,12,-1.28612900351084,45.3000006750226
NA,2000,12,-0.394516120214135,34.9000005200505
NA,2001,12,-4.47064506136362,57.4000008553267
NA,2002,12,-2.9299999345094,66.4000009894371
NA,2003,12,-1.57741931958064,47.400000706315
NA,2004,12,-1.68225802691473,6.60000009834766
NA,2005,12,-2.48999994434416,57.6000008583069
NA,2006,12,1.48483867648869,9.50000014156103
NA,2007,12,-1.80580641124998,26.6000003963709
NA,2008,12,-0.403225797438814,24.8000003695488
NA,2009,12,-1.66548383374128,54.7000008150935
NA,2010,12,-5.09451601516095,48.200000718236
NA,2011,12,1.20193545700562,25.4000003784895
NA,2012,12,-1.66612899501718,64.1000009551644
NA,2013,12,0.540967729843913,20.5000003054738
NA,2014,12,0.838387078034782,29.8000004440546
NA,2015,12,3.62999991886318,24.5000003650784
NA,2016,12,-1.12612900708712,34.6000005155802
NA,2017,12,-0.149999996647239,29.9000004455447
NA,2018,12,0.547419342602934,68.1000010147691
NA,2019,12,1.24677416568081,39.2000005841255
NA,2020,12,0.646451598453906,14.5000002160668
NA,2021,12,-0.152903222388798,40.4000006020069
NA,2022,12,-0.250645155687967,43.5000006482005
NA,2023,12,1.94612898875869,82.8000012338161
