"Date","Year","Month","Temp","Prec"
NA,2009,8,16.9006447835315,50.4000007510185
NA,2010,8,15.631612553832,135.000002011657
NA,2011,8,16.5109673728866,78.6000011712313
NA,2012,8,17.0535480059203,76.0000011324883
NA,2013,8,16.4193544717085,71.2000010609627
NA,2014,8,14.3235480669405,102.800001531839
NA,2015,8,19.8206447182644,38.7000005766749
NA,2016,8,15.0883867595225,38.7000005766749
NA,2017,8,17.0993544565093,45.4000006765127
NA,2018,8,18.7219350654031,32.1000004783273
NA,2019,8,17.3312899351961,111.80000166595
NA,2020,8,17.186773809394,143.700002141297
NA,2021,8,14.3151609703538,143.400002136827
NA,2022,8,17.3764512245093,119.100001774728
NA,2023,8,17.140967358805,180.80000269413
NA,1950,9,10.5286664313326,108.300001613796
NA,1951,9,12.3689997235313,38.6000005751848
NA,1952,9,7.72399982735515,178.700002662838
NA,1953,9,12.2063330605005,33.9000005051494
NA,1954,9,12.1369997287169,45.3000006750226
NA,1955,9,11.4409997442737,44.6000006645918
NA,1956,9,11.9979997318238,31.7000004723668
NA,1957,9,9.28933312570055,112.700001679361
NA,1958,9,11.5609997415915,67.3000010028481
NA,1959,9,9.96166644400606,0
NA,1960,9,10.0303331091379,64.600000962615
NA,1961,9,13.8036663581307,33.3000004962087
NA,1962,9,10.2449997710064,79.1000011786819
NA,1963,9,12.5139997202903,94.8000014126301
NA,1964,9,10.77499975916,30.2000004500151
NA,1965,9,11.7896664031471,64.2000009566545
NA,1966,9,10.575999763608,28.9000004306436
NA,1967,9,13.1803330387299,130.400001943111
NA,1968,9,11.2113330827405,64.2000009566545
NA,1969,9,11.3756664124007,29.5000004395843
NA,1970,9,9.9339997779578,29.9000004455447
NA,1971,9,8.81466646964351,50.4000007510185
NA,1972,9,8.437999811396,58.7000008746982
NA,1973,9,11.8306664022307,65.9000009819865
NA,1974,9,10.806333091793,45.8000006824732
NA,1975,9,14.047333019351,42.200000628829
NA,1976,9,9.67166645048807,120.50000179559
NA,1977,9,8.29333314796289,115.900001727045
NA,1978,9,9.09866646329562,74.900001116097
NA,1979,9,10.9789997546002,80.2000011950731
NA,1980,9,10.2566664374123,72.0000010728836
NA,1981,9,11.4696664102996,110.900001652539
NA,1982,9,14.0256663531686,20.8000003099442
NA,1983,9,11.2726664147029,49.7000007405877
NA,1984,9,9.73066644916932,109.400001630187
NA,1985,9,10.4466664331655,21.8000003248453
NA,1986,9,9.1589997952804,38.8000005781651
NA,1987,9,12.5243330533927,86.5000012889504
NA,1988,9,10.9266664224366,90.2000013440847
NA,1989,9,12.0999997295439,65.1000009700656
NA,1990,9,8.79999980330467,75.800001129508
NA,1991,9,12.5963330517833,51.2000007629395
NA,1992,9,11.6453330730398,40.8000006079674
NA,1993,9,10.7006664274881,96.4000014364719
NA,1994,9,12.2599997259676,99.000001475215
NA,1995,9,10.1803331057852,105.800001576543
NA,1996,9,7.49866649905841,146.900002188981
NA,1997,9,11.2693330814441,34.5000005140901
NA,1998,9,11.0669997526333,164.900002457201
NA,1999,9,14.2806663474689,77.9000011608005
NA,2000,9,10.7173330937823,43.3000006452203
NA,2001,9,9.61566645173977,127.100001893938
NA,2002,9,10.4709997659549,86.3000012859702
NA,2003,9,12.5036663871879,45.7000006809831
NA,2004,9,11.2833330811312,38.7000005766749
NA,2005,9,12.6036663849528,41.5000006183982
NA,2006,9,13.9769996875897,15.7000002339482
NA,2007,9,9.81933311385413,195.000002905726
NA,2008,9,10.1876664389546,121.500001810491
NA,2009,9,13.2913330362489,18.5000002756715
NA,2010,9,9.66399978399277,101.700001515448
NA,2011,9,13.4546663659314,32.6000004857779
NA,2012,9,12.0013330650826,66.9000009968877
NA,2013,9,9.6516664509351,138.500002063811
NA,2014,9,12.7259997155517,114.500001706183
NA,2015,9,11.7003330718105,44.0000006556511
NA,2016,9,14.3409996794537,38.5000005736947
NA,2017,9,10.169333106031,124.900001861155
NA,2018,9,13.1056663737322,77.3000011518598
NA,2019,9,11.6133330737551,88.6000013202429
NA,2020,9,12.8659997124225,123.100001834333
NA,2021,9,12.4079997226596,39.4000005871058
NA,2022,9,10.0283331091826,66.8000009953976
NA,2023,9,15.4016663224126,39.9000005945563
NA,1950,10,3.98387087869548,69.7000010386109
NA,1951,10,5.41806439502585,7.00000010430813
NA,1952,10,4.0958063600645,73.8000010997057
NA,1953,10,8.58387077587747,10.8000001609325
NA,1954,10,6.18806437781501,30.3000004515052
NA,1955,10,6.02419341373588,33.8000005036592
NA,1956,10,6.06387083220386,78.9000011757016
NA,1957,10,7.03870952009193,7.00000010430813
NA,1958,10,6.94322565125842,104.000001549721
NA,1959,10,6.68999985046685,13.800000205636
NA,1960,10,7.39419338311399,74.8000011146069
NA,1961,10,8.81483851265042,74.6000011116266
NA,1962,10,7.24999983794987,51.3000007644296
NA,1963,10,6.05387083242737,49.6000007390976
NA,1964,10,5.52419342491175,124.300001852214
NA,1965,10,5.97967728569863,10.0000001490116
NA,1966,10,10.0035481635,44.1000006571412
NA,1967,10,9.15677398887853,34.6000005155802
NA,1968,10,6.6909675923807,38.3000005707145
NA,1969,10,7.85935466303941,38.9000005796552
NA,1970,10,5.65645148647168,74.0000011026859
NA,1971,10,5.95225793147279,34.7000005170703
NA,1972,10,3.90387088048362,11.8000001758337
NA,1973,10,4.61870957418315,48.4000007212162
NA,1974,10,2.4858063960508,136.600002035499
NA,1975,10,6.05806438072074,114.600001707673
NA,1976,10,7.75709660080892,55.0000008195639
NA,1977,10,8.34999981336296,25.5000003799796
NA,1978,10,6.89225791046216,62.3000009283423
NA,1979,10,4.90709666451139,37.900000564754
NA,1980,10,5.23419343139375,73.5000010952353
NA,1981,10,6.31548372980568,130.000001937151
NA,1982,10,7.41870951159827,25.6000003814697
NA,1983,10,6.36032243848087,28.400000423193
NA,1984,10,7.62225789414538,51.1000007614493
NA,1985,10,6.22483857054143,16.9000002518296
NA,1986,10,7.00999984331429,39.600000590086
NA,1987,10,7.18096758142835,55.6000008285046
NA,1988,10,6.69838694705357,29.300000436604
NA,1989,10,8.50096755192405,22.0000003278255
NA,1990,10,7.92516111318142,33.600000500679
NA,1991,10,5.67096761517948,24.4000003635883
NA,1992,10,4.32354829045794,88.9000013247132
NA,1993,10,6.62870952925615,68.5000010207295
NA,1994,10,4.84129021436937,49.3000007346272
NA,1995,10,9.34290301697629,6.70000009983778
NA,1996,10,7.58032241121175,71.6000010669231
NA,1997,10,4.42548377205047,69.4000010341406
NA,1998,10,6.03612889734007,123.500001840293
NA,1999,10,6.67903210877651,44.4000006616116
NA,2000,10,10.7374191148387,28.0000004172325
NA,2001,10,10.3680642843847,23.5000003501773
NA,2002,10,5.32645149384775,83.7000012472272
NA,2003,10,3.19612896081901,92.7000013813376
NA,2004,10,8.33999981358647,59.6000008881092
NA,2005,10,7.93709659678561,6.60000009834766
NA,2006,10,9.14225786017074,22.9000003412366
NA,2007,10,5.73580632340764,72.300001077354
NA,2008,10,7.49129015513726,40.4000006020069
NA,2009,10,5.21999988332391,88.9000013247132
NA,2010,10,4.64516118649513,8.80000013113022
NA,2011,10,6.73387081722819,41.8000006228685
NA,2012,10,6.69354823748431,93.8000013977289
NA,2013,10,8.55967722803114,32.6000004857779
NA,2014,10,8.63774174241529,53.6000007987022
NA,2015,10,6.4919353387649,36.5000005438924
NA,2016,10,5.26322568880935,128.400001913309
NA,2017,10,7.53709660572631,91.300001360476
NA,2018,10,8.97903205736751,52.1000007763505
NA,2019,10,9.49870946510665,45.2000006735325
NA,2020,10,7.5667740244178,134.100001998246
NA,2021,10,6.90129016832479,17.5000002607703
NA,2022,10,9.75290300781208,24.7000003680587
NA,2023,10,9.85677397323231,54.4000008106232
NA,1950,11,0.882333313611646,78.1000011637807
NA,1951,11,3.9736665778483,72.300001077354
NA,1952,11,-0.82466664823393,88.2000013142824
NA,1953,11,0.994666644434134,13.1000001952052
NA,1954,11,0.51699998844415,14.1000002101064
NA,1955,11,0.517333321770032,33.600000500679
NA,1956,11,-2.93466660107176,63.4000009447336
NA,1957,11,2.25333328296741,35.6000005304813
NA,1958,11,2.03366662121067,37.5000005587935
NA,1959,11,2.21833328374972,36.3000005409122
NA,1960,11,3.1116665971155,36.0000005364418
NA,1961,11,1.47099996712059,53.9000008031726
NA,1962,11,1.21899997275323,79.3000011816621
NA,1963,11,5.26033321575572,79.4000011831522
NA,1964,11,1.54966663202892,70.7000010535121
NA,1965,11,-2.15466661850611,53.0000007897615
NA,1966,11,0.202666662136714,75.3000011220574
NA,1967,11,1.88933329110344,53.2000007927418
NA,1968,11,2.50699994396418,54.6000008136034
NA,1969,11,2.55566660954307,65.2000009715557
NA,1970,11,3.01399993263185,98.1000014618039
NA,1971,11,0.0989999977871776,87.000001296401
NA,1972,11,1.50833329961946,46.7000006958842
NA,1973,11,-1.02766664369653,52.1000007763505
NA,1974,11,1.54699996542186,45.600000679493
NA,1975,11,-0.285999993607402,38.6000005751848
NA,1976,11,2.45433327847471,96.2000014334917
NA,1977,11,1.96199995614588,94.6000014096498
NA,1978,11,0.380999991483986,51.0000007599592
NA,1979,11,0.775999982655048,75.4000011235476
NA,1980,11,-0.825333314885696,37.7000005617738
NA,1981,11,0.568333320630093,81.7000012174249
NA,1982,11,2.5183332770442,29.6000004410744
NA,1983,11,-0.0763333316271504,32.5000004842877
NA,1984,11,2.29099994879216,60.9000009074807
NA,1985,11,-2.06433328719189,80.7000012025237
NA,1986,11,3.12399993017316,39.2000005841255
NA,1987,11,2.14866661864022,54.8000008165836
NA,1988,11,-2.33433328115692,55.2000008225441
NA,1989,11,0.344333325636884,27.9000004157424
NA,1990,11,2.11133328614136,60.1000008955598
NA,1991,11,1.28566663792978,102.100001521409
NA,1992,11,1.64933329646786,36.5000005438924
NA,1993,11,-1.5286666324983,42.4000006318092
NA,1994,11,2.52999994345009,37.3000005558133
NA,1995,11,-1.05599997639656,77.2000011503696
NA,1996,11,3.61633325250198,65.1000009700656
NA,1997,11,1.76533329387506,87.2000012993813
NA,1998,11,-1.6756666292126,54.2000008076429
NA,1999,11,0.137666663589577,75.7000011280179
NA,2000,11,5.52033320994427,78.3000011667609
NA,2001,11,0.00733333316942056,58.7000008746982
NA,2002,11,4.29233323739221,50.3000007495284
NA,2003,11,4.33166656984637,31.2000004649162
NA,2004,11,1.68466662901143,99.900001488626
NA,2005,11,0.899333313231667,64.1000009551644
NA,2006,11,4.44533323397239,69.3000010326505
NA,2007,11,-0.224666661644975,69.3000010326505
NA,2008,11,3.65699991825968,33.600000500679
NA,2009,11,4.17166657342265,38.4000005722046
NA,2010,11,4.12399990782142,88.0000013113022
NA,2011,11,2.38599994666874,0
NA,2012,11,4.26133323808511,35.9000005349517
NA,2013,11,2.99699993301183,37.2000005543232
NA,2014,11,5.01399988792837,25.5000003799796
NA,2015,11,4.18199990652502,64.7000009641051
NA,2016,11,1.38899996895343,48.0000007152557
NA,2017,11,2.08799995332956,44.9000006690621
NA,2018,11,3.1503332629179,18.4000002741814
NA,2019,11,5.40799987912178,46.6000006943941
NA,2020,11,2.90166660180936,31.000000461936
NA,2021,11,2.13466661895315,51.5000007674098
NA,2022,11,2.86933326919874,18.7000002786517
NA,2023,11,2.01233328835418,124.000001847744
NA,1950,12,-2.93419348280276,61.5000009164214
NA,1951,12,-0.941612882179118,39.0000005811453
NA,1952,12,-4.67935473411795,31.000000461936
NA,1953,12,-1.26322577821632,22.9000003412366
NA,1954,12,-0.217419349979008,103.10000153631
NA,1955,12,-1.51677415964584,54.3000008091331
NA,1956,12,-2.30806446453977,48.8000007271767
NA,1957,12,-2.86516122628124,41.300000615418
NA,1958,12,-0.691612887767053,61.8000009208918
NA,1959,12,-0.590322567450423,81.0000012069941
NA,1960,12,-0.289999993517995,38.1000005677342
NA,1961,12,-4.90806440642524,57.4000008553267
NA,1962,12,-6.63451598073927,46.500000692904
NA,1963,12,-6.24999986030161,9.3000001385808
NA,1964,12,-3.44096766502386,46.7000006958842
NA,1965,12,-2.02741930952236,55.4000008255243
NA,1966,12,-2.47290317053276,75.0000011175871
NA,1967,12,-3.69677411091905,66.9000009968877
NA,1968,12,-4.97258053401545,12.5000001862645
NA,1969,12,-7.7487095042222,39.8000005930662
NA,1970,12,-3.08032251179459,70.2000010460615
NA,1971,12,0.400645152335205,53.3000007942319
NA,1972,12,-1.73612899345256,5.6000000834465
NA,1973,12,-2.80290316315668,51.8000007718801
NA,1974,12,0.319999992847443,109.500001631677
NA,1975,12,-2.12677414601128,23.3000003471971
NA,1976,12,-3.66129024074443,57.1000008508563
NA,1977,12,-3.24354831459782,52.7000007852912
NA,1978,12,-2.85741929097041,44.4000006616116
NA,1979,12,0.721612887096501,54.2000008076429
NA,1980,12,-2.9774192882882,27.8000004142523
NA,1981,12,-4.60677409057896,98.9000014737248
NA,1982,12,-1.5190322241115,76.4000011384487
NA,1983,12,-2.24225801439776,46.8000006973743
NA,1984,12,-2.95225799852802,32.1000004783273
NA,1985,12,0.569677406621556,54.7000008150935
NA,1986,12,-2.42999994568527,98.0000014603138
NA,1987,12,-1.50903222433502,49.6000007390976
NA,1988,12,-1.61612899613477,75.3000011220574
NA,1989,12,0.259677413550596,30.0000004470348
NA,1990,12,-2.55032252364101,59.6000008881092
NA,1991,12,-3.55741927532419,71.0000010579824
NA,1992,12,-3.06258057670728,91.1000013574958
NA,1993,12,-0.183548382994148,94.8000014126301
NA,1994,12,-0.835483852293222,61.4000009149313
NA,1995,12,-4.63064505778734,51.3000007644296
NA,1996,12,-6.11580631491398,25.7000003829598
NA,1997,12,-0.994193526165139,62.8000009357929
NA,1998,12,-3.26322573351283,24.100000359118
NA,1999,12,-2.01225801953866,50.4000007510185
NA,2000,12,-0.0270967735878883,36.1000005379319
NA,2001,12,-5.34193536446941,71.7000010684133
NA,2002,12,-5.2477418181877,36.9000005498528
NA,2003,12,-1.14451610345033,82.2000012248755
NA,2004,12,-1.30838706752946,23.0000003427267
NA,2005,12,-2.86677412947099,101.400001510978
NA,2006,12,1.40838706529429,38.5000005736947
NA,2007,12,-2.06806446990419,44.3000006601214
NA,2008,12,-0.489354827771744,24.4000003635883
NA,2009,12,-2.51645155665615,59.400000885129
NA,2010,12,-6.10387083130979,57.1000008508563
NA,2011,12,-0.206451608288673,65.7000009790063
NA,2012,12,-3.15645154235103,31.5000004693866
NA,2013,12,0.400967732973156,24.5000003650784
NA,2014,12,-0.230967736772953,39.9000005945563
NA,2015,12,2.04419350269581,13.7000002041459
NA,2016,12,-1.42290319400209,26.9000004008412
NA,2017,12,-0.942903204730922,21.0000003129244
NA,2018,12,-1.02354836421868,77.7000011578202
NA,2019,12,0.735806435166347,55.0000008195639
NA,2020,12,0.359999991953373,32.9000004902482
NA,2021,12,-1.68999996222556,33.4000004976988
NA,2022,12,-1.06064513758306,48.5000007227063
NA,2023,12,0.476451602253702,84.7000012621284
