"Date","Year","Month","Temp","Prec"
NA,2013,8,16.4190318910705,61.8000009208918
NA,2014,8,13.8451609808591,126.100001879036
NA,2015,8,19.0764511865113,82.700001232326
NA,2016,8,14.3551609694597,85.1000012680888
NA,2017,8,16.9751609108982,63.4000009447336
NA,2018,8,17.6954834754429,57.700000859797
NA,2019,8,17.0367738127468,122.600001826882
NA,2020,8,16.7977415600251,187.500002793968
NA,2021,8,14.201935166433,246.900003679097
NA,2022,8,17.1493544553917,50.800000756979
NA,2023,8,16.9306447828609,172.60000257194
NA,1950,9,10.7476664264376,174.900002606213
NA,1951,9,12.5023330538844,52.2000007778406
NA,1952,9,8.68866647245983,180.400002688169
NA,1953,9,11.0573330861827,70.1000010445714
NA,1954,9,11.3616664127136,55.8000008314848
NA,1955,9,10.8436664242918,52.9000007882714
NA,1956,9,11.3049997473136,59.8000008910894
NA,1957,9,8.89066646794478,121.000001803041
NA,1958,9,10.5899997632951,77.4000011533499
NA,1959,9,8.16133315091332,3.30000004917383
NA,1960,9,9.56233311959853,42.3000006303191
NA,1961,9,12.6506663839022,21.500000320375
NA,1962,9,9.31833312505235,74.7000011131167
NA,1963,9,12.1233330623557,98.8000014722347
NA,1964,9,10.0976664409662,51.70000077039
NA,1965,9,11.7059997383505,79.1000011786819
NA,1966,9,10.2896664366747,35.1000005230308
NA,1967,9,12.7213330489894,84.3000012561679
NA,1968,9,10.9633330882837,89.9000013396144
NA,1969,9,10.7823330923294,15.0000002235174
NA,1970,9,9.16166646188746,49.6000007390976
NA,1971,9,8.08033315272381,72.4000010788441
NA,1972,9,8.10399981886149,97.9000014588237
NA,1973,9,11.3219997469336,84.3000012561679
NA,1974,9,10.4509997664019,90.2000013440847
NA,1975,9,13.506999698095,40.4000006020069
NA,1976,9,9.68599978350103,117.700001753867
NA,1977,9,8.07433315285792,97.4000014513731
NA,1978,9,8.56299980860203,151.100002251565
NA,1979,9,10.8599997572601,72.9000010862947
NA,1980,9,9.30933312525352,115.100001715124
NA,1981,9,11.323666413563,139.500002078712
NA,1982,9,13.5116663646574,51.5000007674098
NA,1983,9,11.3263330801701,71.9000010713935
NA,1984,9,10.2459997709841,114.200001701713
NA,1985,9,10.0133331095179,36.0000005364418
NA,1986,9,9.33566645799826,38.6000005751848
NA,1987,9,11.8959997341037,65.2000009715557
NA,1988,9,10.8139997582883,103.50000154227
NA,1989,9,11.1126664182792,99.2000014781952
NA,1990,9,8.14966648450742,193.700002886355
NA,1991,9,11.8526664017389,65.5000009760261
NA,1992,9,10.6306664290528,107.900001607835
NA,1993,9,10.2779997702688,79.8000011891127
NA,1994,9,12.6119997180998,77.2000011503696
NA,1995,9,9.57666645261149,99.900001488626
NA,1996,9,7.14066650706033,313.200004667044
NA,1997,9,10.4639997661114,55.7000008299947
NA,1998,9,10.6473330953469,222.100003309548
NA,1999,9,13.7073330269506,50.4000007510185
NA,2000,9,9.78066644805173,60.7000009045005
NA,2001,9,9.16399979516864,177.400002643466
NA,2002,9,9.29099979232997,118.900001771748
NA,2003,9,11.1679997503757,61.3000009134412
NA,2004,9,10.0933331077298,70.7000010535121
NA,2005,9,11.9499997328967,30.7000004574656
NA,2006,9,13.1869997052476,36.7000005468726
NA,2007,9,9.13366646251331,218.300003252923
NA,2008,9,9.89866644541423,83.3000012412667
NA,2009,9,12.5813330521186,35.4000005275011
NA,2010,9,9.60599978528917,127.800001904368
NA,2011,9,12.9003330449884,32.5000004842877
NA,2012,9,12.295999725163,72.6000010818243
NA,2013,9,9.41933312279483,159.800002381206
NA,2014,9,12.3879997231066,127.100001893938
NA,2015,9,11.6566664061199,67.8000010102987
NA,2016,9,13.6223330288505,60.8000009059906
NA,2017,9,10.4256664336349,225.400003358722
NA,2018,9,12.3606663903842,85.4000012725592
NA,2019,9,11.1819997500628,106.500001586974
NA,2020,9,12.4469997217879,136.900002039969
NA,2021,9,11.8139997359365,59.3000008836389
NA,2022,9,10.2013331053158,151.600002259016
NA,2023,9,15.2556663256759,45.8000006824732
NA,1950,10,4.20741926079556,131.900001965463
NA,1951,10,5.03258053267435,0
NA,1952,10,4.72677408789675,119.900001786649
NA,1953,10,8.35516110357017,28.0000004172325
NA,1954,10,5.77806438697923,58.5000008717179
NA,1955,10,6.09032244451584,74.5000011101365
NA,1956,10,5.51483858641117,109.400001630187
NA,1957,10,6.44322566243429,16.9000002518296
NA,1958,10,6.43161275946806,144.200002148747
NA,1959,10,5.30387084919118,22.7000003382564
NA,1960,10,7.38548370588931,70.4000010490417
NA,1961,10,8.4235481988158,68.6000010222197
NA,1962,10,6.35096759998029,46.8000006973743
NA,1963,10,5.43935471713062,102.000001519918
NA,1964,10,5.93935470595475,103.10000153631
NA,1965,10,5.34516117084892,24.100000359118
NA,1966,10,10.2496771902567,40.7000006064773
NA,1967,10,8.7464514174048,58.7000008746982
NA,1968,10,6.03903212308163,59.5000008866191
NA,1969,10,7.17096758165186,42.4000006318092
NA,1970,10,5.14580633659517,125.600001871586
NA,1971,10,5.10548375685128,36.200000539422
NA,1972,10,3.40387089165949,47.0000007003546
NA,1973,10,4.43870957820646,49.9000007435679
NA,1974,10,2.34290317343848,189.80000282824
NA,1975,10,6.09645147663691,101.900001518428
NA,1976,10,8.42322561817785,51.6000007688999
NA,1977,10,7.75645143953302,34.5000005140901
NA,1978,10,6.50354824173114,141.700002111495
NA,1979,10,5.09935472473021,39.0000005811453
NA,1980,10,5.40161278249035,75.3000011220574
NA,1981,10,6.65612888348199,106.400001585484
NA,1982,10,7.59483853991955,41.1000006124377
NA,1983,10,5.79838696717014,73.200001090765
NA,1984,10,7.64483853880196,38.2000005692244
NA,1985,10,5.9225805127813,49.3000007346272
NA,1986,10,6.06290309029,73.1000010892749
NA,1987,10,7.29677403045277,47.6000007092953
NA,1988,10,6.61419340054835,22.6000003367662
NA,1989,10,7.12290306659716,57.700000859797
NA,1990,10,7.09451597045747,40.0000005960464
NA,1991,10,4.80129021526344,55.2000008225441
NA,1992,10,4.48548377070936,102.100001521409
NA,1993,10,7.44580628518616,69.5000010356307
NA,1994,10,4.6183869935452,76.2000011354685
NA,1995,10,8.5322578738053,5.10000007599592
NA,1996,10,6.86387081432246,79.8000011891127
NA,1997,10,3.61419346760358,82.6000012308359
NA,1998,10,6.3977417924832,156.800002336502
NA,1999,10,5.78967728994546,100.900001503527
NA,2000,10,10.3338707367619,47.2000007033348
NA,2001,10,9.55290301228242,28.7000004276633
NA,2002,10,4.73451602320758,131.000001952052
NA,2003,10,3.01709670675618,135.000002011657
NA,2004,10,8.20129013926752,83.500001244247
NA,2005,10,7.62129015223153,17.6000002622604
NA,2006,10,8.90548367191467,37.5000005587935
NA,2007,10,5.55806439189661,79.5000011846423
NA,2008,10,7.83161272817562,46.9000006988645
NA,2009,10,4.98645150144735,190.100002832711
NA,2010,10,4.62064505801086,19.800000295043
NA,2011,10,6.37967727675794,55.100000821054
NA,2012,10,6.93387081275784,133.100001983345
NA,2013,10,8.50225787447585,50.1000007465482
NA,2014,10,8.35161271655271,74.7000011131167
NA,2015,10,6.84225791157974,37.000000551343
NA,2016,10,5.21645149630645,155.500002317131
NA,2017,10,7.14516113061578,122.800001829863
NA,2018,10,9.09096753873652,69.3000010326505
NA,2019,10,9.30838688871553,54.7000008150935
NA,2020,10,7.46967725239454,205.100003056228
NA,2021,10,6.94322565125842,17.6000002622604
NA,2022,10,9.75258042717413,31.6000004708767
NA,2023,10,10.0112900988109,121.600001811981
NA,1950,11,1.53299996573478,88.9000013247132
NA,1951,11,4.53333323200544,105.000001564622
NA,1952,11,-0.216999995149672,169.400002524257
NA,1953,11,1.13966664119313,53.2000007927418
NA,1954,11,1.07799997590482,46.9000006988645
NA,1955,11,0.902333313164612,76.5000011399388
NA,1956,11,-2.78866660433511,77.8000011593103
NA,1957,11,2.52066661032538,36.1000005379319
NA,1958,11,2.21766661709795,41.1000006124377
NA,1959,11,2.2883332821851,14.4000002145767
NA,1960,11,3.17166659577439,56.7000008448958
NA,1961,11,1.79899995978922,76.1000011339784
NA,1962,11,1.63666663008432,127.400001898408
NA,1963,11,5.32533321430286,78.7000011727214
NA,1964,11,1.62666663030783,132.000001966953
NA,1965,11,-1.69033329555144,59.3000008836389
NA,1966,11,0.981666644724707,100.100001491606
NA,1967,11,1.78633329340567,52.0000007748604
NA,1968,11,2.93166660113881,47.5000007078052
NA,1969,11,2.94633326747765,84.3000012561679
NA,1970,11,3.43933325645824,72.7000010833144
NA,1971,11,0.510666655252377,111.100001655519
NA,1972,11,1.31899997051805,83.1000012382865
NA,1973,11,-1.15099997427315,87.3000013008714
NA,1974,11,1.39333330218991,68.2000010162592
NA,1975,11,0.0513333321859439,47.3000007048249
NA,1976,11,2.6149999415502,90.0000013411045
NA,1977,11,1.72466662811736,149.600002229214
NA,1978,11,0.914333312896391,41.8000006228685
NA,1979,11,0.925999979302287,110.000001639128
NA,1980,11,-0.67933331814905,61.5000009164214
NA,1981,11,0.16833332957079,192.800002872944
NA,1982,11,2.84166660315047,34.2000005096197
NA,1983,11,-0.672999984957278,54.5000008121133
NA,1984,11,2.74333327201506,44.7000006660819
NA,1985,11,-1.94766662313292,93.2000013887882
NA,1986,11,2.52999994345009,36.8000005483627
NA,1987,11,1.82666662583749,100.900001503527
NA,1988,11,-3.44166658973942,110.700001649559
NA,1989,11,-0.413999990746379,87.6000013053417
NA,1990,11,2.27999994903803,108.300001613796
NA,1991,11,1.86599995829165,114.100001700222
NA,1992,11,1.4843333001559,41.2000006139278
NA,1993,11,-0.785333315779765,42.8000006377697
NA,1994,11,2.17166661812613,66.7000009939075
NA,1995,11,-0.822999981604516,124.400001853704
NA,1996,11,3.40799992382526,81.2000012099743
NA,1997,11,1.72366662813971,128.100001908839
NA,1998,11,-1.97166662259648,71.8000010699034
NA,1999,11,0.134666663656632,93.5000013932586
NA,2000,11,5.44733321157595,106.300001583993
NA,2001,11,-0.748999983258545,131.400001958013
NA,2002,11,4.13833324083437,54.8000008165836
NA,2003,11,4.19133323964973,30.0000004470348
NA,2004,11,1.4476666343088,119.100001774728
NA,2005,11,0.727666650402049,74.2000011056662
NA,2006,11,4.15066657389204,140.800002098083
NA,2007,11,-0.396999991126359,127.600001901388
NA,2008,11,3.89399991296232,58.4000008702278
NA,2009,11,3.93233324543883,86.0000012814999
NA,2010,11,4.69333322842916,75.9000011309981
NA,2011,11,2.1839999511838,0
NA,2012,11,4.91399989016354,42.8000006377697
NA,2013,11,3.13299992997199,84.8000012636185
NA,2014,11,5.27566654874633,42.5000006332994
NA,2015,11,3.99566657735656,118.300001762807
NA,2016,11,1.9423332899188,93.5000013932586
NA,2017,11,2.0389999544248,94.3000014051795
NA,2018,11,4.2576665715004,7.60000011324883
NA,2019,11,5.81133320343991,66.6000009924173
NA,2020,11,2.7926666042457,42.5000006332994
NA,2021,11,2.66233327382555,58.0000008642673
NA,2022,11,3.64099991861731,28.9000004306436
NA,2023,11,2.27366661584626,140.200002089143
NA,1950,12,-1.77290318617898,69.8000010401011
NA,1951,12,-0.404838700628569,99.1000014767051
NA,1952,12,-3.59741927443012,50.2000007480383
NA,1953,12,-0.62290321188348,20.3000003024936
NA,1954,12,-0.00193548382770631,192.100002862513
NA,1955,12,-1.24129029483564,84.3000012561679
NA,1956,12,-2.00258060040012,66.8000009953976
NA,1957,12,-2.27193543308925,39.8000005930662
NA,1958,12,-0.61064514764134,74.900001116097
NA,1959,12,0.184838705545952,97.6000014543533
NA,1960,12,0.693225790956809,37.3000005558133
NA,1961,12,-5.29483859132855,95.600001424551
NA,1962,12,-6.40387082460427,90.5000013485551
NA,1963,12,-6.34225792275561,18.6000002771616
NA,1964,12,-2.69290316561537,49.6000007390976
NA,1965,12,-2.06483866352468,96.3000014349818
NA,1966,12,-2.48322575094719,130.500001944602
NA,1967,12,-4.12387087556624,111.60000166297
NA,1968,12,-5.09870956345431,33.0000004917383
NA,1969,12,-7.08741919642254,36.3000005409122
NA,1970,12,-2.3006451098669,112.900001682341
NA,1971,12,0.0135483867939441,131.800001963973
NA,1972,12,-0.897419334779824,2.70000004023314
NA,1973,12,-2.93225799897505,70.9000010564923
NA,1974,12,-0.368709669178051,194.400002896786
NA,1975,12,-2.11903221070045,71.3000010624528
NA,1976,12,-3.2087096056991,120.000001788139
NA,1977,12,-3.04838702863743,65.8000009804964
NA,1978,12,-2.52483865324288,39.600000590086
NA,1979,12,0.803225788498117,114.400001704693
NA,1980,12,-3.80999991483986,42.8000006377697
NA,1981,12,-4.4345160299131,140.700002096593
NA,1982,12,-0.842580626328145,152.900002278388
NA,1983,12,-2.25096769162243,57.1000008508563
NA,1984,12,-2.96741928851172,53.6000007987022
NA,1985,12,0.666451598006871,81.800001218915
NA,1986,12,-3.1599999293685,170.700002543628
NA,1987,12,-2.41774188144313,149.400002226233
NA,1988,12,-2.30838704517772,168.600002512336
NA,1989,12,-1.31451609965053,36.6000005453825
NA,1990,12,-3.01129025527306,61.7000009194016
NA,1991,12,-4.69225795963599,161.400002405047
NA,1992,12,-3.15064509086792,128.300001911819
NA,1993,12,-0.476451602253702,124.900001861155
NA,1994,12,-1.07612900820471,109.400001630187
NA,1995,12,-3.60999991931021,49.5000007376075
NA,1996,12,-5.68709664707703,30.100000448525
NA,1997,12,-0.961290301094132,64.1000009551644
NA,1998,12,-4.23580635693525,59.3000008836389
NA,1999,12,-3.05193541565489,94.5000014081597
NA,2000,12,-0.195806447236288,73.4000010937452
NA,2001,12,-6.74483855891853,102.100001521409
NA,2002,12,-4.27967732369659,46.3000006899238
NA,2003,12,-1.22225803719653,84.1000012531877
NA,2004,12,-1.73580641281461,18.4000002741814
NA,2005,12,-3.61290314505177,202.300003014505
NA,2006,12,0.930322559850831,47.8000007122755
NA,2007,12,-3.07838702796688,42.4000006318092
NA,2008,12,-0.232580639962708,89.0000013262033
NA,2009,12,-2.23193543398332,63.4000009447336
NA,2010,12,-5.05999988690019,90.0000013411045
NA,2011,12,-0.296774186914967,71.0000010579824
NA,2012,12,-3.21290315399247,73.7000010982156
NA,2013,12,0.140645158146658,56.800000846386
NA,2014,12,-0.310967734984813,69.3000010326505
NA,2015,12,1.89999995753169,30.4000004529953
NA,2016,12,-2.5629031685211,70.1000010445714
NA,2017,12,-1.32903222835833,78.5000011697412
NA,2018,12,-1.36451609853295,157.000002339482
NA,2019,12,0.744516112391026,111.300001658499
NA,2020,12,0.978387074905538,64.7000009641051
NA,2021,12,-1.79225802445604,81.6000012159348
NA,2022,12,-0.314838702640226,89.600001335144
NA,2023,12,0.525161278584311,117.800001755357
