"Date","Year","Month","Temp","Prec"
NA,2009,8,16.2770964103721,104.500001557171
NA,2010,8,15.2325803046866,108.200001612306
NA,2011,8,16.5180641469215,54.4000008106232
NA,2012,8,16.5535480170961,142.900002129376
NA,2013,8,16.3945157625863,87.5000013038516
NA,2014,8,14.4548383865866,99.4000014811754
NA,2015,8,18.6590318410026,24.7000003680587
NA,2016,8,15.3045157869497,46.4000006914139
NA,2017,8,17.19999961555,95.9000014290214
NA,2018,8,17.9687092757874,46.1000006869435
NA,2019,8,17.1561286487887,83.8000012487173
NA,2020,8,17.259354452933,132.900001980364
NA,2021,8,14.8783867642163,111.90000166744
NA,2022,8,16.9106447833079,89.7000013366342
NA,2023,8,17.2251609053102,161.900002412498
NA,1950,9,12.3263330578183,85.8000012785196
NA,1951,9,14.0783330186581,43.4000006467104
NA,1952,9,9.7019997831434,98.8000014722347
NA,1953,9,13.083333040898,15.8000002354383
NA,1954,9,12.0339997310191,59.6000008881092
NA,1955,9,11.2253330824276,59.0000008791685
NA,1956,9,11.6256664068128,17.8000002652407
NA,1957,9,9.59633311883857,95.5000014230609
NA,1958,9,11.4623330771302,66.5000009909272
NA,1959,9,9.15866646195451,1.80000002682209
NA,1960,9,10.0606664417932,49.3000007346272
NA,1961,9,13.501333031555,30.9000004604459
NA,1962,9,10.359999768436,60.5000009015203
NA,1963,9,12.7219997156411,39.9000005945563
NA,1964,9,10.9296664223696,31.900000475347
NA,1965,9,11.0543330862497,61.0000009089708
NA,1966,9,11.556666408355,51.5000007674098
NA,1967,9,11.857999734953,102.600001528859
NA,1968,9,10.8269997579977,58.5000008717179
NA,1969,9,11.4066664117078,33.2000004947186
NA,1970,9,10.1969997720793,31.8000004738569
NA,1971,9,9.66099978405982,71.9000010713935
NA,1972,9,8.33233314709117,47.7000007107854
NA,1973,9,11.8423330686366,44.3000006601214
NA,1974,9,11.1539997506887,31.7000004723668
NA,1975,9,13.7493330260118,19.3000002875924
NA,1976,9,10.1899997722358,35.9000005349517
NA,1977,9,9.37666645708183,39.5000005885959
NA,1978,9,10.5946664298574,56.2000008374453
NA,1979,9,10.9066664228837,75.4000011235476
NA,1980,9,10.9323330889766,31.000000461936
NA,1981,9,11.8419997353107,83.8000012487173
NA,1982,9,13.2343330375229,31.900000475347
NA,1983,9,11.0889997521415,19.2000002861023
NA,1984,9,10.4233331003537,109.200001627207
NA,1985,9,11.4413330775996,32.0000004768372
NA,1986,9,10.0606664417932,18.0000002682209
NA,1987,9,13.398999700509,85.7000012770295
NA,1988,9,10.9856664211179,47.6000007092953
NA,1989,9,11.5719997413456,66.300000987947
NA,1990,9,9.03599979802966,67.3000010028481
NA,1991,9,11.9583330660438,25.6000003814697
NA,1992,9,11.3949997453019,59.7000008895993
NA,1993,9,10.530333097962,71.7000010684133
NA,1994,9,11.9473330662896,47.6000007092953
NA,1995,9,9.98333311018845,111.000001654029
NA,1996,9,8.34633314677825,46.4000006914139
NA,1997,9,10.425333100309,17.3000002577901
NA,1998,9,10.9073330895354,86.8000012934208
NA,1999,9,13.4409996995702,33.8000005036592
NA,2000,9,10.9203330892449,57.1000008508563
NA,2001,9,9.04933313106497,96.0000014305115
NA,2002,9,9.67266645046572,52.7000007852912
NA,2003,9,10.3679997682571,15.0000002235174
NA,2004,9,10.7263330935811,55.7000008299947
NA,2005,9,11.8109997360036,94.5000014081597
NA,2006,9,13.2979997027665,12.5000001862645
NA,2007,9,9.56399978622794,175.600002616644
NA,2008,9,10.0753331081321,71.9000010713935
NA,2009,9,12.3806663899372,40.3000006005168
NA,2010,9,9.36333312404652,34.6000005155802
NA,2011,9,12.966999710165,105.700001575053
NA,2012,9,11.8213330691059,50.0000007450581
NA,2013,9,11.3526664129148,45.5000006780028
NA,2014,9,12.5866663853327,83.4000012427568
NA,2015,9,11.3686664125572,46.3000006899238
NA,2016,9,13.575333029901,46.2000006884336
NA,2017,9,10.5416664310421,29.7000004425645
NA,2018,9,12.762333048073,65.1000009700656
NA,2019,9,11.9179997336119,63.0000009387732
NA,2020,9,12.3516663905854,76.8000011444092
NA,2021,9,12.5643330524986,10.0000001490116
NA,2022,9,10.9126664227496,90.3000013455749
NA,2023,9,14.6119996733963,21.8000003248453
NA,1950,10,6.00999986566603,42.8000006377697
NA,1951,10,7.14838693699529,0
NA,1952,10,5.91838696448793,65.9000009819865
NA,1953,10,10.0883868712812,11.7000001743436
NA,1954,10,6.58129017547734,43.900000654161
NA,1955,10,5.93032244809212,22.1000003293157
NA,1956,10,5.99064502738897,95.3000014200807
NA,1957,10,5.97677405995707,4.80000007152557
NA,1958,10,6.83419339563097,71.7000010684133
NA,1959,10,5.3261289132098,6.8000001013279
NA,1960,10,6.98419339227821,51.4000007659197
NA,1961,10,7.12999984063208,49.7000007405877
NA,1962,10,6.08290308984297,28.7000004276633
NA,1963,10,5.80258051546351,27.7000004127622
NA,1964,10,4.56032247871401,129.30000192672
NA,1965,10,5.8770966428302,6.30000009387732
NA,1966,10,10.2329029970832,23.0000003427267
NA,1967,10,8.77161270716498,20.9000003114343
NA,1968,10,7.52741918658778,35.1000005230308
NA,1969,10,7.30290306257384,6.00000008940697
NA,1970,10,6.63483856137722,81.5000012144446
NA,1971,10,6.1070966376893,12.900000192225
NA,1972,10,3.37129024722643,15.1000002250075
NA,1973,10,4.87645150390604,32.700000487268
NA,1974,10,3.03903219013685,75.800001129508
NA,1975,10,5.89580631983136,45.7000006809831
NA,1976,10,8.68225787045254,52.6000007838011
NA,1977,10,7.4725804781361,16.9000002518296
NA,1978,10,6.78612888057626,32.3000004813075
NA,1979,10,5.42774181416438,16.7000002488494
NA,1980,10,5.14741923978492,59.3000008836389
NA,1981,10,6.85451597582188,82.1000012233853
NA,1982,10,7.17225790420367,27.0000004023314
NA,1983,10,6.32516114894421,24.3000003620982
NA,1984,10,7.37870951249234,21.1000003144145
NA,1985,10,6.14096760467416,17.2000002563
NA,1986,10,6.51290308023172,77.1000011488795
NA,1987,10,6.68870952791504,16.400000244379
NA,1988,10,7.9503224029416,35.0000005215406
NA,1989,10,7.35483854528396,31.4000004678965
NA,1990,10,7.17419338803137,59.5000008866191
NA,1991,10,4.94903214744502,12.4000001847744
NA,1992,10,5.35548375126335,117.000001743436
NA,1993,10,6.37419340591277,55.100000821054
NA,1994,10,4.61290312270003,36.3000005409122
NA,1995,10,8.8696772211021,8.7000001296401
NA,1996,10,6.92709661936087,93.3000013902783
NA,1997,10,4.1293547464114,63.0000009387732
NA,1998,10,7.18709661354942,116.200001731515
NA,1999,10,6.10516115386159,24.0000003576279
NA,2000,10,8.64580625836407,75.4000011235476
NA,2001,10,9.53193527081561,12.8000001907349
NA,2002,10,5.85258051434592,108.000001609325
NA,2003,10,3.47677411583643,95.8000014275312
NA,2004,10,7.52419338020827,56.1000008359551
NA,2005,10,7.26516112793357,11.3000001683831
NA,2006,10,8.56225787313475,24.4000003635883
NA,2007,10,5.77387083868586,36.1000005379319
NA,2008,10,6.57999985292554,19.6000002920628
NA,2009,10,5.86935470751937,71.1000010594726
NA,2010,10,4.74838699063947,21.9000003263354
NA,2011,10,6.24870953774981,72.1000010743737
NA,2012,10,6.51032243512811,38.0000005662441
NA,2013,10,7.6129030556448,38.3000005707145
NA,2014,10,9.45645140153506,73.7000010982156
NA,2015,10,6.84999984689057,76.5000011399388
NA,2016,10,6.45645146859029,37.5000005587935
NA,2017,10,8.63064496838037,62.000000923872
NA,2018,10,8.40290303798693,30.8000004589558
NA,2019,10,10.2825804153277,44.0000006556511
NA,2020,10,7.38870951226882,67.200001001358
NA,2021,10,6.45999985560775,28.400000423193
NA,2022,10,10.0406449368644,31.6000004708767
NA,2023,10,9.72064494401697,34.5000005140901
NA,1950,11,1.93333329011997,91.5000013634562
NA,1951,11,4.74599989391863,55.7000008299947
NA,1952,11,0.338666659096877,102.700001530349
NA,1953,11,1.6736666292573,6.10000009089708
NA,1954,11,0.991333311175307,19.1000002846122
NA,1955,11,1.12499997485429,24.3000003620982
NA,1956,11,-0.283999993652105,50.2000007480383
NA,1957,11,2.2109999505803,29.300000436604
NA,1958,11,2.402333279637,13.9000002071261
NA,1959,11,1.39466663549344,19.4000002890825
NA,1960,11,2.72466660576562,25.3000003769994
NA,1961,11,1.49599996656179,31.900000475347
NA,1962,11,1.11533330840369,41.0000006109476
NA,1963,11,4.76366656019042,70.8000010550022
NA,1964,11,3.17466659570734,43.7000006511807
NA,1965,11,0.0116666664058963,47.3000007048249
NA,1966,11,0.857999980822206,43.10000064224
NA,1967,11,1.47133330044647,33.7000005021691
NA,1968,11,2.01033328839888,12.5000001862645
NA,1969,11,2.94766660078118,56.2000008374453
NA,1970,11,3.72499991673976,57.2000008523464
NA,1971,11,1.42599996812642,75.9000011309981
NA,1972,11,1.80966662621746,52.0000007748604
NA,1973,11,0.456999989785254,55.2000008225441
NA,1974,11,1.63466663012902,52.4000007808208
NA,1975,11,0.463333322977026,25.4000003784895
NA,1976,11,2.72266660581032,68.7000010237098
NA,1977,11,2.49566661088417,79.1000011786819
NA,1978,11,0.503666655408839,19.2000002861023
NA,1979,11,1.21133330625792,75.3000011220574
NA,1980,11,0.380333324832221,32.3000004813075
NA,1981,11,2.37899994682521,63.0000009387732
NA,1982,11,2.96699993368238,36.0000005364418
NA,1983,11,-0.0273333327223857,39.4000005871058
NA,1984,11,2.57066660920779,34.0000005066395
NA,1985,11,-0.585333320250114,73.7000010982156
NA,1986,11,2.68399994000792,17.2000002563
NA,1987,11,2.39699994642287,47.9000007137656
NA,1988,11,-0.883333313589295,51.1000007614493
NA,1989,11,-0.519666655051212,25.9000003859401
NA,1990,11,1.85033329197516,72.2000010758638
NA,1991,11,1.18633330681672,53.7000008001924
NA,1992,11,3.1289999300614,51.0000007599592
NA,1993,11,-1.1499999742955,35.2000005245209
NA,1994,11,4.75366656041394,30.6000004559755
NA,1995,11,-0.565999987348914,86.6000012904406
NA,1996,11,2.58233327561369,65.5000009760261
NA,1997,11,1.44866663428644,54.4000008106232
NA,1998,11,-0.450333323267599,47.7000007107854
NA,1999,11,0.248999994434416,39.2000005841255
NA,2000,11,2.85633326948931,21.7000003233552
NA,2001,11,0.655999985337257,61.3000009134412
NA,2002,11,3.41199992373586,68.8000010251999
NA,2003,11,2.43066661233703,10.7000001594424
NA,2004,11,1.88099995795637,60.4000009000301
NA,2005,11,0.859666647451619,39.7000005915761
NA,2006,11,3.76699991580099,49.2000007331371
NA,2007,11,0.192999995686114,101.900001518428
NA,2008,11,2.86433326931049,55.7000008299947
NA,2009,11,4.08966657525549,31.8000004738569
NA,2010,11,3.72666658336918,31.8000004738569
NA,2011,11,1.88933329110344,0
NA,2012,11,3.38566659099112,21.8000003248453
NA,2013,11,2.95166660069178,20.3000003024936
NA,2014,11,4.99966655491541,14.1000002101064
NA,2015,11,5.16199988462031,75.3000011220574
NA,2016,11,1.66133329619964,37.7000005617738
NA,2017,11,2.7636666048939,48.4000007212162
NA,2018,11,3.00499993283302,36.6000005453825
NA,2019,11,3.6256665856267,31.8000004738569
NA,2020,11,2.67133327362438,27.8000004142523
NA,2021,11,2.07266662033896,33.5000004991889
NA,2022,11,3.33499992545694,52.6000007838011
NA,2023,11,3.1559999294579,111.500001661479
NA,1950,12,-3.13064509131495,32.3000004813075
NA,1951,12,-0.648387082281613,48.1000007167459
NA,1952,12,-3.73677411002498,38.9000005796552
NA,1953,12,-0.305161283501694,12.1000001803041
NA,1954,12,0.117419352214183,90.0000013411045
NA,1955,12,0.221935478910323,71.500001065433
NA,1956,12,-1.77677415383439,29.4000004380941
NA,1957,12,-1.93645156962016,48.6000007241964
NA,1958,12,-1.2896773905283,48.200000718236
NA,1959,12,-0.240645155911484,70.4000010490417
NA,1960,12,-0.697419339250172,16.6000002473593
NA,1961,12,-3.87290313924032,58.600000873208
NA,1962,12,-6.66999985091388,43.8000006526709
NA,1963,12,-5.53129019894667,3.20000004768372
NA,1964,12,-2.66322574692388,28.2000004202127
NA,1965,12,0.339354831124506,66.300000987947
NA,1966,12,-0.884193528623831,117.800001755357
NA,1967,12,-2.34612897981799,95.600001424551
NA,1968,12,-4.31419345195736,14.7000002190471
NA,1969,12,-6.20645147417822,32.0000004768372
NA,1970,12,-2.40064510763172,43.8000006526709
NA,1971,12,1.18935481212553,22.9000003412366
NA,1972,12,-2.53806445939887,2.70000004023314
NA,1973,12,-3.02258057760135,63.3000009432435
NA,1974,12,1.81483866911261,112.500001676381
NA,1975,12,-2.34999994747341,25.2000003755093
NA,1976,12,-3.55903217851395,34.4000005125999
NA,1977,12,-1.67999996244907,68.3000010177493
NA,1978,12,-1.79225802445604,62.2000009268522
NA,1979,12,2.09677414668183,57.0000008493662
NA,1980,12,-2.3025805936946,38.9000005796552
NA,1981,12,-3.79096765720075,101.300001509488
NA,1982,12,0.402580636162912,65.6000009775162
NA,1983,12,-2.23741930482849,21.3000003173947
NA,1984,12,-1.59387093211614,15.500000230968
NA,1985,12,0.839354819948635,39.1000005826354
NA,1986,12,-1.34225803451432,91.5000013634562
NA,1987,12,-0.570645148535409,58.5000008717179
NA,1988,12,-0.260322574826498,104.200001552701
NA,1989,12,-1.71161286496828,61.8000009208918
NA,1990,12,-3.17903218700761,32.2000004798174
NA,1991,12,-3.75645152893999,84.3000012561679
NA,1992,12,-2.34225801216258,29.6000004410744
NA,1993,12,0.503548375841591,108.400001615286
NA,1994,12,0.0777419337462033,71.0000010579824
NA,1995,12,-2.89096767731732,49.100000731647
NA,1996,12,-5.4783869743227,31.000000461936
NA,1997,12,-0.259999994188547,53.6000007987022
NA,1998,12,-2.44354833247921,27.0000004023314
NA,1999,12,-1.62290318953174,95.1000014171004
NA,2000,12,-0.313548380088422,48.4000007212162
NA,2001,12,-3.85354830096326,95.8000014275312
NA,2002,12,-1.52129028857716,51.2000007629395
NA,2003,12,-1.8425806039764,50.5000007525086
NA,2004,12,-2.15612898406483,14.2000002115965
NA,2005,12,-2.92677412812989,42.7000006362796
NA,2006,12,0.819999981671572,18.8000002801418
NA,2007,12,-1.93645156962016,49.6000007390976
NA,2008,12,-0.788064498514418,29.8000004440546
NA,2009,12,-1.7641935089543,38.3000005707145
NA,2010,12,-4.71322570110281,48.1000007167459
NA,2011,12,1.19483868297069,91.8000013679266
NA,2012,12,-1.13354836175999,62.6000009328127
NA,2013,12,-0.545161278137276,18.6000002771616
NA,2014,12,0.965483849387496,38.1000005677342
NA,2015,12,2.94161283747563,10.2000001519918
NA,2016,12,-1.49483867626517,19.9000002965331
NA,2017,12,-0.710322564768214,49.100000731647
NA,2018,12,0.74580643494283,111.400001659989
NA,2019,12,0.671612888214088,42.9000006392598
NA,2020,12,-0.328709670072121,27.600000411272
NA,2021,12,0.0929032237299027,41.5000006183982
NA,2022,12,-0.600967728502808,47.6000007092953
NA,2023,12,1.20161287636767,133.700001992285
