"Date","Year","Month","Temp","Prec"
NA,2011,8,16.824515752975,99.4000014811754
NA,2012,8,16.811289946819,139.500002078712
NA,2013,8,16.5229028564908,63.4000009447336
NA,2014,8,15.3867738496272,89.7000013366342
NA,2015,8,20.6129027650722,65.6000009775162
NA,2016,8,15.6545157791266,59.1000008806586
NA,2017,8,17.0754834893009,87.7000013068318
NA,2018,8,19.6161285938034,26.5000003948808
NA,2019,8,18.3209673324299,56.6000008434057
NA,2020,8,18.5041931347861,94.6000014096498
NA,2021,8,15.0645157923141,126.400001883507
NA,2022,8,18.353225396225,83.6000012457371
NA,2023,8,17.8451608914521,153.600002288818
NA,1950,9,11.6316664066787,76.7000011429191
NA,1951,9,13.2969997027889,24.5000003650784
NA,1952,9,9.59899978544563,114.600001707673
NA,1953,9,12.3769997233525,51.0000007599592
NA,1954,9,12.9993330427756,96.3000014349818
NA,1955,9,12.2056663938488,75.0000011175871
NA,1956,9,12.6113330514481,52.0000007748604
NA,1957,9,10.3289997691289,123.300001837313
NA,1958,9,12.6723330500846,63.0000009387732
NA,1959,9,10.3969997676089,0
NA,1960,9,11.3356664132948,40.8000006079674
NA,1961,9,14.6973330048223,31.1000004634261
NA,1962,9,11.1279997512698,63.0000009387732
NA,1963,9,12.9599997103214,90.8000013530254
NA,1964,9,11.9663330658649,31.7000004723668
NA,1965,9,12.6169997179881,87.6000013053417
NA,1966,9,11.2959997475147,39.7000005915761
NA,1967,9,13.2343330375229,129.10000192374
NA,1968,9,12.1873330609252,93.7000013962388
NA,1969,9,12.2996663917477,32.2000004798174
NA,1970,9,11.1803330834334,50.7000007554889
NA,1971,9,10.0403331089144,59.1000008806586
NA,1972,9,9.30266645873586,95.5000014230609
NA,1973,9,13.0486663750062,15.7000002339482
NA,1974,9,12.3493330573042,35.2000005245209
NA,1975,9,15.3099996577948,25.5000003799796
NA,1976,9,11.2473330819358,39.7000005915761
NA,1977,9,9.95699977744371,104.800001561642
NA,1978,9,10.3419997688383,141.100002102554
NA,1979,9,11.5826664077739,120.60000179708
NA,1980,9,11.9053330672284,73.5000010952353
NA,1981,9,12.8563330459719,37.1000005528331
NA,1982,9,14.8196663354213,10.2000001519918
NA,1983,9,12.4203330557172,39.1000005826354
NA,1984,9,11.0629997527227,109.400001630187
NA,1985,9,11.6666664058963,28.400000423193
NA,1986,9,9.75666644858817,41.4000006169081
NA,1987,9,13.805666358086,72.1000010743737
NA,1988,9,12.0069997316226,85.1000012680888
NA,1989,9,13.4389996996149,66.6000009924173
NA,1990,9,10.109666440698,94.2000014036894
NA,1991,9,13.228333037657,41.4000006169081
NA,1992,9,12.3026663916806,34.4000005125999
NA,1993,9,11.4196664114172,109.100001625717
NA,1994,9,12.8036663804824,73.7000010982156
NA,1995,9,11.5803330744927,129.00000192225
NA,1996,9,8.77199980393052,100.800001502037
NA,1997,9,11.8849997343495,34.5000005140901
NA,1998,9,11.7633330704023,109.100001625717
NA,1999,9,15.3366663238655,70.9000010564923
NA,2000,9,12.162333061484,45.600000679493
NA,2001,9,10.3126664361606,157.900002352893
NA,2002,9,10.8283330913012,56.6000008434057
NA,2003,9,12.7476663817341,57.4000008553267
NA,2004,9,12.1576663949216,55.6000008285046
NA,2005,9,13.6389996951446,69.1000010296702
NA,2006,9,15.3503329902266,25.9000003859401
NA,2007,9,10.7756664258117,102.900001533329
NA,2008,9,10.9733330880602,36.8000005483627
NA,2009,9,13.4623330324267,34.5000005140901
NA,2010,9,10.5116664317126,170.000002533197
NA,2011,9,13.5353330307951,62.1000009253621
NA,2012,9,12.3149997247383,36.3000005409122
NA,2013,9,10.8819997567683,106.600001588464
NA,2014,9,13.7299996931106,73.4000010937452
NA,2015,9,12.2629997259006,38.5000005736947
NA,2016,9,15.0103329978262,72.5000010803342
NA,2017,9,11.1746664168934,82.8000012338161
NA,2018,9,13.8199996910989,36.6000005453825
NA,2019,9,12.6913330496599,52.9000007882714
NA,2020,9,13.5883330296104,56.3000008389354
NA,2021,9,13.7889996917918,25.3000003769994
NA,2022,9,11.3619997460395,81.7000012174249
NA,2023,9,16.1193329730382,32.9000004902482
NA,1950,10,6.40548372779402,51.6000007688999
NA,1951,10,6.43774179158913,1.40000002086163
NA,1952,10,5.78967728994546,74.8000011146069
NA,1953,10,9.81677397412638,13.7000002041459
NA,1954,10,7.73741918189391,64.1000009551644
NA,1955,10,6.80580629949127,36.200000539422
NA,1956,10,7.1212901634074,159.400002375245
NA,1957,10,7.49064499386136,9.80000014603138
NA,1958,10,8.15838691442003,122.900001831353
NA,1959,10,7.27935467600342,32.4000004827976
NA,1960,10,8.257419170271,151.800002261996
NA,1961,10,9.38354817735812,47.0000007003546
NA,1962,10,7.70419337618495,32.6000004857779
NA,1963,10,7.3032256432118,38.6000005751848
NA,1964,10,6.20032244205715,156.500002332032
NA,1965,10,6.84903210497672,7.80000011622906
NA,1966,10,10.7432255663218,70.8000010550022
NA,1967,10,10.4458062181309,56.000000834465
NA,1968,10,8.47903206854338,66.9000009968877
NA,1969,10,9.38870946756534,39.8000005930662
NA,1970,10,7.18290306525605,112.800001680851
NA,1971,10,7.24709661220831,39.1000005826354
NA,1972,10,5.60870955205492,30.5000004544854
NA,1973,10,5.88064502984766,86.5000012889504
NA,1974,10,4.15483861680954,191.300002850592
NA,1975,10,6.76935468740281,56.9000008478761
NA,1976,10,9.02999979816377,39.8000005930662
NA,1977,10,9.14548366655025,43.900000654161
NA,1978,10,8.04161272348175,81.1000012084842
NA,1979,10,6.78451597738651,20.3000003024936
NA,1980,10,6.77129017123051,67.4000010043383
NA,1981,10,7.21935467734452,154.400002300739
NA,1982,10,9.10451592553046,25.80000038445
NA,1983,10,8.11516110893459,34.8000005185604
NA,1984,10,9.17935463353511,52.1000007763505
NA,1985,10,7.50193531618964,24.100000359118
NA,1986,10,8.05451594899979,65.4000009745359
NA,1987,10,9.06258044259683,16.1000002399087
NA,1988,10,8.21354820350966,24.4000003635883
NA,1989,10,9.33806430740703,48.7000007256866
NA,1990,10,8.75677399781923,46.500000692904
NA,1991,10,6.75612888124681,27.600000411272
NA,1992,10,5.46612891008056,58.1000008657575
NA,1993,10,7.35161273890445,48.4000007212162
NA,1994,10,6.12741921788021,52.500000782311
NA,1995,10,10.5267739582566,11.7000001743436
NA,1996,10,8.70129012809165,60.4000009000301
NA,1997,10,5.39387084717952,82.6000012308359
NA,1998,10,7.17677403313498,128.100001908839
NA,1999,10,7.48741918748185,56.9000008478761
NA,2000,10,10.6312900849528,39.3000005856156
NA,2001,10,11.2796771672344,40.3000006005168
NA,2002,10,6.27935469835516,99.1000014767051
NA,2003,10,4.11451603706566,59.3000008836389
NA,2004,10,8.76258044930235,44.9000006690621
NA,2005,10,9.37096753247803,18.8000002801418
NA,2006,10,10.17516106289,74.3000011071563
NA,2007,10,6.62612888415254,22.7000003382564
NA,2008,10,7.69064498939101,105.300001569092
NA,2009,10,5.89096761026209,125.100001864135
NA,2010,10,5.84709664350075,9.60000014305115
NA,2011,10,7.86645143707433,49.4000007361174
NA,2012,10,7.00903210140044,34.8000005185604
NA,2013,10,9.50741914233133,50.0000007450581
NA,2014,10,10.3245158982613,54.4000008106232
NA,2015,10,7.57548370164248,50.1000007465482
NA,2016,10,7.20709661310238,84.2000012546778
NA,2017,10,9.29677398574929,137.50000204891
NA,2018,10,10.1238707414558,43.900000654161
NA,2019,10,10.2945158989319,48.5000007227063
NA,2020,10,9.29967721149085,117.100001744926
NA,2021,10,8.32709658806843,37.5000005587935
NA,2022,10,10.8432255640866,25.6000003814697
NA,2023,10,10.7399997599423,89.3000013306737
NA,1950,11,2.74033327208211,77.9000011608005
NA,1951,11,5.51499987673014,93.4000013917685
NA,1952,11,0.710999984107912,84.5000012591481
NA,1953,11,2.94599993415177,16.7000002488494
NA,1954,11,1.52166663265477,27.0000004023314
NA,1955,11,2.30599994845688,41.2000006139278
NA,1956,11,-0.806666648636262,112.20000167191
NA,1957,11,3.70033325062444,46.3000006899238
NA,1958,11,3.6063332527255,24.5000003650784
NA,1959,11,2.80399993732572,17.3000002577901
NA,1960,11,4.57999989762902,57.6000008583069
NA,1961,11,2.61533327487608,52.7000007852912
NA,1962,11,2.50933327724536,26.5000003948808
NA,1963,11,6.2849998595193,80.7000012025237
NA,1964,11,2.98933326651653,76.7000011429191
NA,1965,11,-0.872333313835164,52.9000007882714
NA,1966,11,1.66766662939141,31.000000461936
NA,1967,11,2.84333326977988,34.8000005185604
NA,1968,11,2.6709999402985,82.2000012248755
NA,1969,11,3.78299991544336,46.6000006943941
NA,1970,11,4.22466657223801,93.3000013902783
NA,1971,11,1.63199996352196,76.1000011339784
NA,1972,11,3.04933326517542,45.600000679493
NA,1973,11,1.02499997708946,78.8000011742115
NA,1974,11,2.85599993616343,83.9000012502074
NA,1975,11,1.02933331032594,59.7000008895993
NA,1976,11,3.96266657809416,85.8000012785196
NA,1977,11,3.59266658636431,120.000001788139
NA,1978,11,2.2129999505356,28.6000004261732
NA,1979,11,2.17099995147437,108.200001612306
NA,1980,11,0.9566666452835,43.3000006452203
NA,1981,11,2.36033328057577,90.7000013515353
NA,1982,11,4.02433324338247,32.6000004857779
NA,1983,11,1.70299996193498,62.8000009357929
NA,1984,11,3.89566657959173,50.0000007450581
NA,1985,11,-0.338666659096877,69.9000010415912
NA,1986,11,4.47166656671713,36.8000005483627
NA,1987,11,3.385999924317,75.6000011265278
NA,1988,11,-0.301333326598008,83.4000012427568
NA,1989,11,1.1209999749437,77.4000011533499
NA,1990,11,3.37599992454052,101.900001518428
NA,1991,11,2.18633328446497,60.4000009000301
NA,1992,11,3.07199993133545,59.8000008910894
NA,1993,11,-0.592333320093652,70.2000010460615
NA,1994,11,4.94466655614475,65.8000009804964
NA,1995,11,0.0136666663611929,79.8000011891127
NA,1996,11,4.09866657505433,37.2000005543232
NA,1997,11,2.66399994045496,35.8000005334616
NA,1998,11,-0.70599998421967,81.7000012174249
NA,1999,11,1.44233330109467,25.1000003740191
NA,2000,11,5.81999986991286,47.2000007033348
NA,2001,11,1.27133330491682,84.0000012516975
NA,2002,11,3.95799991153181,99.3000014796853
NA,2003,11,5.06099988687783,24.3000003620982
NA,2004,11,3.03466659883658,143.000002130866
NA,2005,11,2.07733328690132,41.300000615418
NA,2006,11,5.61666654112438,74.900001116097
NA,2007,11,1.31566663725922,97.2000014483929
NA,2008,11,3.8943332462882,69.8000010401011
NA,2009,11,5.87933320191999,24.0000003576279
NA,2010,11,4.07499990891665,106.400001585484
NA,2011,11,3.29799992628396,0
NA,2012,11,4.69666656168799,73.6000010967255
NA,2013,11,3.73499991651624,54.3000008091331
NA,2014,11,6.04299986492842,12.0000001788139
NA,2015,11,5.95333320026596,135.200002014637
NA,2016,11,2.25166661633799,40.7000006064773
NA,2017,11,3.42333325681587,68.7000010237098
NA,2018,11,4.32566656998048,12.8000001907349
NA,2019,11,5.58233320855846,61.6000009179115
NA,2020,11,4.23099990542978,22.1000003293157
NA,2021,11,3.89333324631055,63.2000009417534
NA,2022,11,3.92366657896588,50.800000756979
NA,2023,11,3.62433325232317,127.300001896918
NA,1950,12,-2.3619354310776,41.7000006213784
NA,1951,12,0.376774185126828,31.8000004738569
NA,1952,12,-2.72451606813458,29.9000004455447
NA,1953,12,0.435161280595968,26.6000003963709
NA,1954,12,1.24096771419769,115.200001716614
NA,1955,12,0.0261290316740351,92.1000013723969
NA,1956,12,-0.314516122002275,78.6000011712313
NA,1957,12,-1.90451608646301,70.7000010535121
NA,1958,12,0.481290311822968,62.7000009343028
NA,1959,12,0.255806445895183,50.9000007584691
NA,1960,12,0.569677406621556,50.800000756979
NA,1961,12,-3.52354830833933,67.3000010028481
NA,1962,12,-5.70548374344024,59.2000008821487
NA,1963,12,-5.10258053110973,8.90000013262033
NA,1964,12,-1.69903222008819,29.7000004425645
NA,1965,12,0.436129022509821,106.200001582503
NA,1966,12,-0.525806439860213,133.600001990795
NA,1967,12,-1.46677416076343,105.700001575053
NA,1968,12,-3.50387088942432,38.2000005692244
NA,1969,12,-7.11677403447609,21.7000003233552
NA,1970,12,-1.37451609830943,83.9000012502074
NA,1971,12,2.03451608355728,119.000001773238
NA,1972,12,-0.578387083846234,7.20000010728836
NA,1973,12,-1.71838705836525,64.5000009611249
NA,1974,12,2.52193542750132,214.500003196299
NA,1975,12,-0.145483867715924,40.6000006049871
NA,1976,12,-2.72032251984121,37.6000005602837
NA,1977,12,-0.923225785815908,63.4000009447336
NA,1978,12,-1.58903222254688,108.300001613796
NA,1979,12,2.16709672575516,98.0000014603138
NA,1980,12,-1.21032255359234,52.0000007748604
NA,1981,12,-3.60903217739636,82.700001232326
NA,1982,12,0.413548377853247,58.5000008717179
NA,1983,12,-0.946774172386335,58.1000008657575
NA,1984,12,-1.39483867850034,27.3000004068017
NA,1985,12,1.95838705300083,73.0000010877848
NA,1986,12,-0.420645151888171,143.300002135336
NA,1987,12,-0.213225801685645,73.5000010952353
NA,1988,12,0.544516116861374,161.500002406538
NA,1989,12,0.904516108814747,56.4000008404255
NA,1990,12,-1.27580642309641,66.9000009968877
NA,1991,12,-2.0251612450567,117.700001753867
NA,1992,12,-1.03451610590902,38.0000005662441
NA,1993,12,1.33709674430711,105.800001576543
NA,1994,12,1.30225803540839,86.8000012934208
NA,1995,12,-3.34677411874215,53.5000007972121
NA,1996,12,-5.66709664752406,36.3000005409122
NA,1997,12,0.439677409527283,91.4000013619661
NA,1998,12,-1.64806447929192,57.6000008583069
NA,1999,12,-0.448387086751961,67.9000010117888
NA,2000,12,0.78580643404876,46.8000006973743
NA,2001,12,-3.62645153184572,91.300001360476
NA,2002,12,-3.58290314572232,44.800000667572
NA,2003,12,-0.0493548376065108,58.3000008687377
NA,2004,12,-0.655806436954487,42.4000006318092
NA,2005,12,-0.965806430025447,94.3000014051795
NA,2006,12,2.93741928918227,59.1000008806586
NA,2007,12,-0.936774172609852,66.6000009924173
NA,2008,12,0.421290313164073,64.2000009566545
NA,2009,12,-1.66838705948284,61.8000009208918
NA,2010,12,-5.84419341775919,85.8000012785196
NA,2011,12,1.80354834678433,105.300001569092
NA,2012,12,-1.2441935205772,49.4000007361174
NA,2013,12,2.0574193088518,42.1000006273389
NA,2014,12,1.2890322292524,59.2000008821487
NA,2015,12,4.17677410019021,24.8000003695488
NA,2016,12,-0.378387088316583,53.5000007972121
NA,2017,12,0.703870952009193,74.2000011056662
NA,2018,12,1.0583870731174,140.200002089143
NA,2019,12,2.14387091982269,47.9000007137656
NA,2020,12,1.81999995931983,26.0000003874302
NA,2021,12,0.094838707557609,53.7000008001924
NA,2022,12,0.239032252721729,60.30000089854
NA,2023,12,1.93677415025811,135.900002025068
