"Date","Year","Month","Temp","Prec"
NA,2010,8,16.3574189892219,302.100004501641
NA,2011,8,17.2141931636199,101.900001518428
NA,2012,8,17.4616125129283,126.800001889467
NA,2013,8,17.1196770367002,36.9000005498528
NA,2014,8,15.5070964275829,60.5000009015203
NA,2015,8,20.5893543785017,97.4000014513731
NA,2016,8,16.2883867327004,66.1000009849668
NA,2017,8,17.3732254181298,111.000001654029
NA,2018,8,19.7893543963831,39.2000005841255
NA,2019,8,18.4029028144695,56.000000834465
NA,2020,8,18.7661286128024,120.60000179708
NA,2021,8,15.5096770726865,133.900001995265
NA,2022,8,18.815160869771,87.6000013053417
NA,2023,8,18.2438705599596,122.800001829863
NA,1950,9,12.4029997227713,49.6000007390976
NA,1951,9,13.6456663616622,23.7000003531575
NA,1952,9,9.91833311164131,121.200001806021
NA,1953,9,12.8043330471342,41.8000006228685
NA,1954,9,13.2449997039512,112.700001679361
NA,1955,9,12.2616663925971,74.5000011101365
NA,1956,9,12.7909997140989,52.1000007763505
NA,1957,9,10.3823331012701,128.90000192076
NA,1958,9,12.8746663788954,71.0000010579824
NA,1959,9,10.8076664250965,0
NA,1960,9,11.6859997387975,39.4000005871058
NA,1961,9,14.7986663358907,26.3000003919005
NA,1962,9,11.1153330848863,63.5000009462237
NA,1963,9,13.0959997072816,104.200001552701
NA,1964,9,12.4073330560078,24.4000003635883
NA,1965,9,12.3859997231513,91.0000013560057
NA,1966,9,11.6269997401163,53.6000007987022
NA,1967,9,13.4233330332985,136.000002026558
NA,1968,9,12.3603330570584,109.800001636147
NA,1969,9,12.526333053348,14.1000002101064
NA,1970,9,11.4753330768396,51.70000077039
NA,1971,9,10.5003330986326,63.2000009417534
NA,1972,9,9.84866644653181,83.6000012457371
NA,1973,9,12.8806663787613,19.5000002905726
NA,1974,9,12.6396663841481,49.0000007301569
NA,1975,9,15.5659996520728,24.7000003680587
NA,1976,9,11.6446664063881,67.3000010028481
NA,1977,9,10.766333092687,41.7000006213784
NA,1978,9,11.6799997389317,126.300001882017
NA,1979,9,12.773666381153,99.000001475215
NA,1980,9,12.773666381153,72.7000010833144
NA,1981,9,12.9396663774426,41.2000006139278
NA,1982,9,15.6076663178081,11.6000001728535
NA,1983,9,13.2349997041747,36.9000005498528
NA,1984,9,11.3499997463077,117.400001749396
NA,1985,9,12.7433330484976,35.5000005289912
NA,1986,9,11.3203330803042,37.900000564754
NA,1987,9,14.0003330204015,44.7000006660819
NA,1988,9,13.0816663742686,70.3000010475516
NA,1989,9,14.462333010075,73.5000010952353
NA,1990,9,11.3073330805947,82.0000012218952
NA,1991,9,14.4783330097174,39.0000005811453
NA,1992,9,12.9846663764368,24.3000003620982
NA,1993,9,11.8549997350201,59.7000008895993
NA,1994,9,13.2779997032136,58.0000008642673
NA,1995,9,12.0013330650826,92.6000013798475
NA,1996,9,9.22333312717577,73.8000010997057
NA,1997,9,12.71399971582,27.2000004053116
NA,1998,9,12.3423330574607,128.600001916289
NA,1999,9,15.5323329861586,53.9000008031726
NA,2000,9,12.74233304852,45.2000006735325
NA,2001,9,10.7703330925976,165.200002461672
NA,2002,9,11.6263330734645,41.8000006228685
NA,2003,9,13.1086663736651,28.5000004246831
NA,2004,9,12.4499997217208,57.5000008568168
NA,2005,9,13.9689996877685,66.5000009909272
NA,2006,9,15.8856663115943,24.9000003710389
NA,2007,9,11.3639997459948,103.800001546741
NA,2008,9,11.4933330764373,35.2000005245209
NA,2009,9,13.9173330222567,32.6000004857779
NA,2010,9,11.0629997527227,134.700002007186
NA,2011,9,14.2823330140983,50.9000007584691
NA,2012,9,12.9883330430215,37.900000564754
NA,2013,9,11.6736664057399,80.9000012055039
NA,2014,9,14.1143330178534,67.1000009998679
NA,2015,9,12.4309997221455,33.7000005021691
NA,2016,9,15.3503329902266,59.8000008910894
NA,2017,9,11.7479997374117,47.3000007048249
NA,2018,9,14.1459996838123,41.0000006109476
NA,2019,9,12.9463330439602,51.9000007733703
NA,2020,9,13.8726663565884,55.7000008299947
NA,2021,9,14.1169996844605,27.3000004068017
NA,2022,9,11.79266640308,89.600001335144
NA,2023,9,16.1353329726805,6.70000009983778
NA,1950,10,6.63903210967058,50.2000007480383
NA,1951,10,6.67096759282774,8.7000001296401
NA,1952,10,6.00709663992447,79.0000011771917
NA,1953,10,9.92677397166769,16.1000002399087
NA,1954,10,8.47548368152592,61.3000009134412
NA,1955,10,7.17064500101391,43.8000006526709
NA,1956,10,7.09516113173337,129.900001935661
NA,1957,10,8.01870949818723,17.5000002607703
NA,1958,10,8.60709658180994,127.000001892447
NA,1959,10,7.1661288720826,39.8000005930662
NA,1960,10,8.6561288387785,162.100002415478
NA,1961,10,9.57806430204261,46.6000006943941
NA,1962,10,7.5351611218986,19.7000002935529
NA,1963,10,7.52870950913958,32.700000487268
NA,1964,10,6.38483856696515,117.300001747906
NA,1965,10,6.445161146262,11.200000166893
NA,1966,10,10.8793545955371,66.4000009894371
NA,1967,10,10.6803223419213,40.8000006079674
NA,1968,10,8.73741915954217,77.2000011503696
NA,1969,10,9.16548366610321,48.1000007167459
NA,1970,10,7.77838692291369,98.9000014737248
NA,1971,10,7.07870951919786,35.0000005215406
NA,1972,10,5.67096761517948,37.2000005543232
NA,1973,10,6.33612889063454,98.200001463294
NA,1974,10,4.60612892930306,201.200002998114
NA,1975,10,6.90032242641093,45.3000006750226
NA,1976,10,9.14096753761893,36.1000005379319
NA,1977,10,9.3151610821125,32.3000004813075
NA,1978,10,8.45548368197295,70.2000010460615
NA,1979,10,6.92451597425726,31.5000004693866
NA,1980,10,7.23161274158666,71.1000010594726
NA,1981,10,7.68387079599404,155.700002320111
NA,1982,10,9.28129011512764,36.5000005438924
NA,1983,10,8.71935464381691,29.0000004321337
NA,1984,10,10.0612900976933,42.7000006362796
NA,1985,10,8.10354820596835,20.8000003099442
NA,1986,10,8.99806431500662,76.6000011414289
NA,1987,10,9.11709657041056,17.7000002637506
NA,1988,10,8.70580625702297,22.1000003293157
NA,1989,10,10.1758062241659,67.7000010088086
NA,1990,10,9.48161269129524,48.200000718236
NA,1991,10,7.88483853343754,26.5000003948808
NA,1992,10,5.7703224516684,62.000000923872
NA,1993,10,7.70903208575422,49.7000007405877
NA,1994,10,6.53129017659493,56.000000834465
NA,1995,10,10.801290081153,12.900000192225
NA,1996,10,9.03516108837099,45.9000006839633
NA,1997,10,6.07322567070444,91.7000013664365
NA,1998,10,7.65741918368205,131.000001952052
NA,1999,10,7.89741917831763,46.8000006973743
NA,2000,10,10.6341933106943,49.100000731647
NA,2001,10,11.6767739325521,37.5000005587935
NA,2002,10,6.74741920402213,107.600001603365
NA,2003,10,4.49838699622741,44.5000006631017
NA,2004,10,8.7635481912162,45.2000006735325
NA,2005,10,9.82999978028238,23.1000003442168
NA,2006,10,10.2612900932229,90.5000013485551
NA,2007,10,6.90548371661815,31.6000004708767
NA,2008,10,7.75580627825712,96.5000014379621
NA,2009,10,6.60806436842728,111.300001658499
NA,2010,10,6.31580631044363,16.2000002413988
NA,2011,10,8.38483852226167,40.0000005960464
NA,2012,10,7.18903209737712,33.1000004932284
NA,2013,10,9.44967720813809,88.700001321733
NA,2014,10,10.5183868616699,52.7000007852912
NA,2015,10,7.62645144243875,63.0000009387732
NA,2016,10,7.57258047590092,95.600001424551
NA,2017,10,9.98451590586093,128.700001917779
NA,2018,10,10.3116126727433,40.8000006079674
NA,2019,10,10.1790320305454,54.9000008180737
NA,2020,10,9.42064495072249,130.200001940131
NA,2021,10,8.78322561013122,15.7000002339482
NA,2022,10,10.9732255611809,28.6000004261732
NA,2023,10,11.3009674893392,112.3000016734
NA,1950,11,2.94866660075883,65.5000009760261
NA,1951,11,5.54466654273371,90.3000013455749
NA,1952,11,0.881999980285764,87.9000013098121
NA,1953,11,3.28499992657453,18.3000002726912
NA,1954,11,1.66199996285141,35.8000005334616
NA,1955,11,2.9549999339506,47.1000007018447
NA,1956,11,0.0963333311801155,126.000001877546
NA,1957,11,3.94399991184473,38.8000005781651
NA,1958,11,4.07233324230959,24.100000359118
NA,1959,11,2.94766660078118,16.0000002384186
NA,1960,11,4.60133323048552,75.1000011190772
NA,1961,11,2.67266660692791,69.3000010326505
NA,1962,11,2.84033326984694,26.700000397861
NA,1963,11,6.93899984490126,75.0000011175871
NA,1964,11,3.39599992409349,99.5000014826655
NA,1965,11,-0.477333322664102,50.1000007465482
NA,1966,11,1.99999995529652,32.5000004842877
NA,1967,11,3.29099992644042,34.8000005185604
NA,1968,11,2.76233327159037,76.4000011384487
NA,1969,11,4.60633323037376,39.4000005871058
NA,1970,11,4.48599989973009,100.800001502037
NA,1971,11,2.44799994528294,74.3000011071563
NA,1972,11,3.96333324474593,43.10000064224
NA,1973,11,2.43699994552881,74.6000011116266
NA,1974,11,3.2546665939192,96.0000014305115
NA,1975,11,1.52233329930653,72.4000010788441
NA,1976,11,4.45166656716416,86.8000012934208
NA,1977,11,4.39766656837116,129.40000192821
NA,1978,11,2.99333326642712,41.8000006228685
NA,1979,11,2.4873332777371,109.700001634657
NA,1980,11,1.54566663211832,52.4000007808208
NA,1981,11,3.29033325978865,138.400002062321
NA,1982,11,4.35566656930993,42.1000006273389
NA,1983,11,1.99966662197063,68.000001013279
NA,1984,11,4.39333323513468,41.8000006228685
NA,1985,11,0.367999991774559,63.1000009402633
NA,1986,11,4.79666655945281,32.5000004842877
NA,1987,11,4.45766656703005,86.7000012919307
NA,1988,11,1.35466663638751,95.5000014230609
NA,1989,11,1.89633329094698,96.7000014409423
NA,1990,11,4.00866657706598,83.7000012472272
NA,1991,11,2.7269999390468,78.400001168251
NA,1992,11,3.49333325525125,72.2000010758638
NA,1993,11,-0.389999991282821,61.5000009164214
NA,1994,11,5.40133321260413,74.3000011071563
NA,1995,11,0.381999991461635,92.8000013828278
NA,1996,11,4.22033323900153,37.3000005558133
NA,1997,11,3.01433326595773,28.1000004187226
NA,1998,11,0.182999995909631,73.7000010982156
NA,1999,11,1.65899996291846,38.5000005736947
NA,2000,11,5.23599988296628,37.4000005573034
NA,2001,11,1.99699995536357,102.600001528859
NA,2002,11,3.98099991101772,107.200001597404
NA,2003,11,4.91233322353413,24.5000003650784
NA,2004,11,3.51066658819715,153.700002290308
NA,2005,11,2.36066661390165,45.2000006735325
NA,2006,11,5.90066653477649,80.0000011920929
NA,2007,11,1.81133329284688,113.500001691282
NA,2008,11,4.23733323862155,50.7000007554889
NA,2009,11,5.99966653256367,43.6000006496906
NA,2010,11,4.11933324125906,92.3000013753772
NA,2011,11,3.64799991846085,0
NA,2012,11,4.72833322764685,85.9000012800097
NA,2013,11,3.95366657829533,53.400000795722
NA,2014,11,6.00499986577779,8.10000012069941
NA,2015,11,6.2869998594746,154.000002294779
NA,2016,11,2.55566660954307,47.3000007048249
NA,2017,11,4.19899990614504,64.2000009566545
NA,2018,11,4.42666656772296,8.50000012665987
NA,2019,11,5.39766654601941,31.2000004649162
NA,2020,11,4.45199990049005,11.3000001683831
NA,2021,11,4.12166657454024,72.4000010788441
NA,2022,11,4.18533323978384,44.7000006660819
NA,2023,11,4.25033323833098,110.600001648068
NA,1950,12,-2.78967735700069,34.1000005081296
NA,1951,12,0.911935463487621,39.8000005930662
NA,1952,12,-2.18193543510091,16.2000002413988
NA,1953,12,0.594516115743787,38.6000005751848
NA,1954,12,1.66032254353406,135.300002016127
NA,1955,12,0.668387081834578,115.400001719594
NA,1956,12,0.163870964079134,90.3000013455749
NA,1957,12,-1.5967741578577,68.7000010237098
NA,1958,12,0.799354820842704,76.9000011458993
NA,1959,12,0.431290312940555,59.1000008806586
NA,1960,12,0.665806436730969,62.3000009283423
NA,1961,12,-2.87838703243723,71.8000010699034
NA,1962,12,-5.47741923240885,80.7000012025237
NA,1963,12,-4.97838698549857,18.8000002801418
NA,1964,12,-1.14677416791599,35.2000005245209
NA,1965,12,1.40258061381117,105.000001564622
NA,1966,12,0.373870959385268,135.400002017617
NA,1967,12,-0.596129018933542,131.400001958013
NA,1968,12,-3.04161283524046,46.2000006884336
NA,1969,12,-6.76580630038534,24.5000003650784
NA,1970,12,-0.529999988153577,80.7000012025237
NA,1971,12,2.53999994322658,131.900001965463
NA,1972,12,-0.102258062230483,6.30000009387732
NA,1973,12,-0.956129010886915,82.5000012293458
NA,1974,12,3.31838702260246,219.000003263354
NA,1975,12,0.56161289067278,55.5000008270144
NA,1976,12,-2.04483866397171,49.5000007376075
NA,1977,12,-0.300967735208331,51.6000007688999
NA,1978,12,-0.964193526835692,102.200001522899
NA,1979,12,2.71612897154785,84.7000012621284
NA,1980,12,-0.270322574602981,73.5000010952353
NA,1981,12,-3.26387089478873,94.70000141114
NA,1982,12,0.957419333438719,58.8000008761883
NA,1983,12,-0.698387081164025,67.200001001358
NA,1984,12,-0.050322579520364,32.700000487268
NA,1985,12,3.0374192869471,84.400001257658
NA,1986,12,0.912903205401474,182.900002725422
NA,1987,12,1.48838706350615,79.0000011771917
NA,1988,12,2.18612898339427,162.300002418458
NA,1989,12,1.90161286072145,55.8000008314848
NA,1990,12,-0.16258064152733,63.6000009477139
NA,1991,12,-0.968387075129055,135.000002011657
NA,1992,12,-0.50935482732471,52.500000782311
NA,1993,12,2.25387091736399,96.2000014334917
NA,1994,12,1.86193544225347,88.6000013202429
NA,1995,12,-3.01870960994594,55.3000008240342
NA,1996,12,-4.70677408834379,35.7000005319715
NA,1997,12,1.03161288016746,86.9000012949109
NA,1998,12,-0.670645146300235,59.0000008791685
NA,1999,12,0.428709667836947,51.1000007614493
NA,2000,12,0.988064494044069,40.7000006064773
NA,2001,12,-2.69322574625332,111.000001654029
NA,2002,12,-3.07677412477712,51.70000077039
NA,2003,12,0.0319354831571541,57.8000008612871
NA,2004,12,-0.186774189373659,50.4000007510185
NA,2005,12,-0.538387084740304,99.900001488626
NA,2006,12,3.08225799562229,50.3000007495284
NA,2007,12,-0.230645156135002,43.6000006496906
NA,2008,12,0.913548366677376,62.3000009283423
NA,2009,12,-1.30451609987405,78.2000011652708
NA,2010,12,-5.73709664595944,99.900001488626
NA,2011,12,2.46580639649783,88.9000013247132
NA,2012,12,-1.34612900216974,66.0000009834766
NA,2013,12,2.15967737108229,34.3000005111098
NA,2014,12,1.49806448264468,58.7000008746982
NA,2015,12,4.90290311621802,36.1000005379319
NA,2016,12,0.665806436730969,86.2000012844801
NA,2017,12,1.50161286966214,68.5000010207295
NA,2018,12,1.77806447638619,126.900001890957
NA,2019,12,2.64258058609501,46.500000692904
NA,2020,12,2.30645156135001,22.2000003308058
NA,2021,12,0.786129014686711,58.1000008657575
NA,2022,12,0.63838708250513,43.900000654161
NA,2023,12,2.44967736460028,115.000001713634
