"Date","Year","Month","Temp","Prec"
NA,2009,8,19.3319350517685,44.6000006645918
NA,2010,8,18.2887092686348,181.600002706051
NA,2011,8,19.223547957417,71.4000010639429
NA,2012,8,19.9329027802713,61.3000009134412
NA,2013,8,18.861289900998,95.8000014275312
NA,2014,8,17.4806447705675,72.4000010788441
NA,2015,8,22.8293543284338,70.600001052022
NA,2016,8,18.6280640997593,46.7000006958842
NA,2017,8,19.4254834367743,89.8000013381243
NA,2018,8,22.1093543445271,34.1000005081296
NA,2019,8,20.4316124465437,49.4000007361174
NA,2020,8,20.3099995460361,74.4000011086464
NA,2021,8,17.4554834808073,78.0000011622906
NA,2022,8,21.1122575926204,86.10000128299
NA,2023,8,20.4335479303714,89.5000013336539
NA,1950,9,14.1009996848181,46.9000006988645
NA,1951,9,14.7143330044424,13.800000205636
NA,1952,9,11.2303330823158,61.5000009164214
NA,1953,9,13.71466636012,20.3000003024936
NA,1954,9,14.4249996775761,71.6000010669231
NA,1955,9,13.3356663685913,50.3000007495284
NA,1956,9,14.0993330181887,16.2000002413988
NA,1957,9,11.8963330674296,51.70000077039
NA,1958,9,13.6729996943846,42.5000006332994
NA,1959,9,11.7873330698659,0
NA,1960,9,13.0136663757885,14.0000002086163
NA,1961,9,15.0773329963287,21.3000003173947
NA,1962,9,12.5013330539068,33.5000004991889
NA,1963,9,14.3093330134948,55.9000008329749
NA,1964,9,13.2403330373888,20.0000002980232
NA,1965,9,13.0473330417027,64.4000009596348
NA,1966,9,13.1219997067004,21.1000003144145
NA,1967,9,14.4449996771291,91.300001360476
NA,1968,9,13.3899997007102,68.8000010251999
NA,1969,9,13.8746663565437,24.4000003635883
NA,1970,9,12.6476663839693,28.6000004261732
NA,1971,9,11.5943330741798,37.8000005632639
NA,1972,9,11.0689997525886,36.4000005424023
NA,1973,9,14.4873330095162,12.7000001892447
NA,1974,9,13.157333039244,40.8000006079674
NA,1975,9,16.2636663031454,14.1000002101064
NA,1976,9,12.628666384394,24.2000003606081
NA,1977,9,11.8689997347072,32.8000004887581
NA,1978,9,12.6243330511575,61.6000009179115
NA,1979,9,13.0106663758556,95.1000014171004
NA,1980,9,12.8116663803036,55.9000008329749
NA,1981,9,13.9983330204462,41.0000006109476
NA,1982,9,15.0913329960157,7.80000011622906
NA,1983,9,13.7129996934906,18.6000002771616
NA,1984,9,12.6639997169375,66.9000009968877
NA,1985,9,13.3299997020513,13.7000002041459
NA,1986,9,12.1109997292981,26.1000003889203
NA,1987,9,14.530666341881,49.7000007405877
NA,1988,9,13.8923330228155,53.5000007972121
NA,1989,9,14.7006663380812,40.2000005990267
NA,1990,9,12.1236663956816,39.600000590086
NA,1991,9,14.7923330026989,18.100000269711
NA,1992,9,13.8603330235307,12.1000001803041
NA,1993,9,12.5733330522974,60.5000009015203
NA,1994,9,14.3349996795878,45.8000006824732
NA,1995,9,13.1183330401157,57.5000008568168
NA,1996,9,10.9679997548461,43.6000006496906
NA,1997,9,13.5456663638974,17.1000002548099
NA,1998,9,13.4313330331196,85.7000012770295
NA,1999,9,17.0313329526534,41.300000615418
NA,2000,9,14.6006663403163,18.5000002756715
NA,2001,9,12.511999720335,96.5000014379621
NA,2002,9,13.4006663671384,39.1000005826354
NA,2003,9,14.2159996822476,22.6000003367662
NA,2004,9,14.3239996798337,29.6000004410744
NA,2005,9,15.1693329942723,42.3000006303191
NA,2006,9,17.1679996162653,12.2000001817942
NA,2007,9,12.5983330517386,70.8000010550022
NA,2008,9,13.0766663743804,23.4000003486872
NA,2009,9,15.7413329814871,12.900000192225
NA,2010,9,12.4439997218549,102.000001519918
NA,2011,9,15.8299996461719,37.7000005617738
NA,2012,9,14.5813330074151,37.3000005558133
NA,2013,9,13.5596663635845,42.200000628829
NA,2014,9,15.6239996507764,76.4000011384487
NA,2015,9,14.3779996786267,21.3000003173947
NA,2016,9,17.3939996112138,53.2000007927418
NA,2017,9,13.2263330377017,31.900000475347
NA,2018,9,15.6869996493682,34.9000005200505
NA,2019,9,14.6193330065658,41.6000006198883
NA,2020,9,15.337999657169,58.3000008687377
NA,2021,9,15.8159996464849,14.0000002086163
NA,2022,9,13.8016663581754,50.3000007495284
NA,2023,9,17.4626662763457,16.400000244379
NA,1950,10,7.73096756913489,29.2000004351139
NA,1951,10,6.19161276483247,0
NA,1952,10,7.1358062921152,51.70000077039
NA,1953,10,10.2009675139261,11.3000001683831
NA,1954,10,8.75064496569816,39.0000005811453
NA,1955,10,7.49096757449931,25.5000003799796
NA,1956,10,8.10967723808942,96.1000014320016
NA,1957,10,7.76838692313721,3.30000004917383
NA,1958,10,9.3770965645991,67.3000010028481
NA,1959,10,6.56967727251111,12.0000001788139
NA,1960,10,9.02677399178426,130.600001946092
NA,1961,10,9.81290300647097,42.9000006392598
NA,1962,10,7.33870951338641,20.5000003054738
NA,1963,10,8.06709659387989,15.6000002324581
NA,1964,10,7.1661288720826,83.3000012412667
NA,1965,10,5.77999987080693,4.00000005960464
NA,1966,10,11.757096511402,43.6000006496906
NA,1967,10,10.7490320178049,10.9000001624227
NA,1968,10,9.37451591949549,26.9000004008412
NA,1969,10,8.73870948209397,13.800000205636
NA,1970,10,8.49741916490659,43.5000006482005
NA,1971,10,7.2748385470721,16.7000002488494
NA,1972,10,5.91322567428072,12.5000001862645
NA,1973,10,6.86354823368451,38.3000005707145
NA,1974,10,5.73354825894198,91.6000013649464
NA,1975,10,7.49161273577521,21.0000003129244
NA,1976,10,9.65516107451291,39.3000005856156
NA,1977,10,8.76677399759571,32.1000004783273
NA,1978,10,8.84806431835938,17.3000002577901
NA,1979,10,6.48322566154022,7.80000011622906
NA,1980,10,7.72774176275538,51.3000007644296
NA,1981,10,8.73483851443856,101.100001506507
NA,1982,10,9.42580624092971,18.3000002726912
NA,1983,10,9.11903205423826,9.40000014007092
NA,1984,10,9.92612881039179,24.3000003620982
NA,1985,10,7.86935466281589,5.30000007897615
NA,1986,10,8.5170965838216,41.8000006228685
NA,1987,10,9.12322560253163,11.200000166893
NA,1988,10,9.22096753583079,18.6000002771616
NA,1989,10,9.56225785078301,20.3000003024936
NA,1990,10,8.90774173638032,28.9000004306436
NA,1991,10,7.99806433735836,12.2000001817942
NA,1992,10,7.08096758366352,34.2000005096197
NA,1993,10,7.94451595145849,37.4000005573034
NA,1994,10,6.88290307196158,22.0000003278255
NA,1995,10,10.53096750655,9.00000013411045
NA,1996,10,9.65516107451291,25.5000003799796
NA,1997,10,6.82096758947497,27.3000004068017
NA,1998,10,9.26516108323009,80.4000011980534
NA,1999,10,9.19096753650135,25.80000038445
NA,2000,10,11.9074190886871,44.3000006601214
NA,2001,10,11.8432255417349,23.9000003561378
NA,2002,10,8.2851611051348,57.2000008523464
NA,2003,10,6.06612889666951,17.3000002577901
NA,2004,10,9.58225785033597,22.8000003397465
NA,2005,10,9.99580622818922,9.60000014305115
NA,2006,10,10.3641933167293,43.5000006482005
NA,2007,10,7.93290304849225,15.500000230968
NA,2008,10,8.39709658650381,53.1000007912517
NA,2009,10,8.49774174554454,36.0000005364418
NA,2010,10,7.21612887096501,4.90000007301569
NA,2011,10,9.38193527416837,27.8000004142523
NA,2012,10,8.29516110491128,31.4000004678965
NA,2013,10,9.99290300244766,58.7000008746982
NA,2014,10,11.3429029722728,42.0000006258488
NA,2015,10,9.13838689251532,58.600000873208
NA,2016,10,9.38419333863403,44.800000667572
NA,2017,10,11.0429029789783,69.6000010371208
NA,2018,10,10.8812900793649,25.3000003769994
NA,2019,10,10.8299997579306,36.0000005364418
NA,2020,10,10.2125804168923,49.6000007390976
NA,2021,10,8.82064496413354,10.300000153482
NA,2022,10,10.8909674985034,17.2000002563
NA,2023,10,12.2767739191411,53.400000795722
NA,1950,11,4.28166657096396,47.9000007137656
NA,1951,11,6.08833319724848,27.8000004142523
NA,1952,11,2.07633328692367,43.10000064224
NA,1953,11,2.9453332675,1.30000001937151
NA,1954,11,2.22233328366031,14.8000002205372
NA,1955,11,3.66466658475498,9.9000001475215
NA,1956,11,1.17733330701788,34.9000005200505
NA,1957,11,4.82133322556814,22.3000003322959
NA,1958,11,5.15433321812501,18.9000002816319
NA,1959,11,3.6179999191314,12.1000001803041
NA,1960,11,4.94799988940358,29.8000004440546
NA,1961,11,3.14333326307436,40.9000006094575
NA,1962,11,3.64199991859496,10.4000001549721
NA,1963,11,7.06599984206259,39.1000005826354
NA,1964,11,4.45133323383828,34.0000005066395
NA,1965,11,0.331333325927456,37.3000005558133
NA,1966,11,2.54899994302541,16.9000002518296
NA,1967,11,3.10566659724961,11.4000001698732
NA,1968,11,3.86399991363287,59.8000008910894
NA,1969,11,5.32099988106638,24.9000003710389
NA,1970,11,5.38299987968057,38.2000005692244
NA,1971,11,3.38399992436171,46.1000006869435
NA,1972,11,4.28399990424514,19.9000002965331
NA,1973,11,2.50599994398654,24.7000003680587
NA,1974,11,3.19199992865324,32.2000004798174
NA,1975,11,2.39033327990522,29.6000004410744
NA,1976,11,5.09999988600612,46.0000006854534
NA,1977,11,4.95966655580948,63.8000009506941
NA,1978,11,3.05599993169308,13.3000001981854
NA,1979,11,3.45299992281944,60.8000009059906
NA,1980,11,2.61633327485373,26.9000004008412
NA,1981,11,4.60266656378905,43.7000006511807
NA,1982,11,4.0836665753896,20.700000308454
NA,1983,11,2.27533328247567,27.7000004127622
NA,1984,11,4.6789998954162,26.1000003889203
NA,1985,11,1.04266664336125,44.800000667572
NA,1986,11,4.58133323093255,19.2000002861023
NA,1987,11,4.66233322912206,27.1000004038215
NA,1988,11,1.11566664172957,34.4000005125999
NA,1989,11,1.95366662299881,49.4000007361174
NA,1990,11,4.48299989979714,56.1000008359551
NA,1991,11,3.34133325864871,47.0000007003546
NA,1992,11,4.20999990589917,33.3000004962087
NA,1993,11,0.957666645261149,38.7000005766749
NA,1994,11,6.47933318850895,24.4000003635883
NA,1995,11,1.70566662854205,28.400000423193
NA,1996,11,5.01033322134366,18.0000002682209
NA,1997,11,3.20299992840737,19.4000002890825
NA,1998,11,1.46199996732175,39.0000005811453
NA,1999,11,2.60066660853724,19.6000002920628
NA,2000,11,5.43333321188887,28.2000004202127
NA,2001,11,2.87533326906463,42.1000006273389
NA,2002,11,4.90366655706118,74.0000011026859
NA,2003,11,5.09333321948846,3.90000005811453
NA,2004,11,4.66233322912206,53.0000007897615
NA,2005,11,3.12266659686963,12.2000001817942
NA,2006,11,6.62733318520089,20.6000003069639
NA,2007,11,2.97333326687415,49.7000007405877
NA,2008,11,4.97633322210362,19.3000002875924
NA,2009,11,6.12199986316264,28.8000004291534
NA,2010,11,5.75666653799514,51.6000007688999
NA,2011,11,3.76033324928333,0
NA,2012,11,5.5486665426443,46.9000006988645
NA,2013,11,5.35266654702524,27.1000004038215
NA,2014,11,7.20999983884394,18.100000269711
NA,2015,11,7.02966650954137,45.2000006735325
NA,2016,11,3.75733324935039,19.4000002890825
NA,2017,11,5.10633321919789,32.9000004902482
NA,2018,11,5.07233321995785,6.2000000923872
NA,2019,11,6.45033318915715,35.2000005245209
NA,2020,11,4.75499989371747,8.30000012367964
NA,2021,11,5.04966655379782,38.3000005707145
NA,2022,11,4.63466656307379,43.4000006467104
NA,2023,11,5.65133320701619,59.400000885129
NA,1950,12,-1.89838705434194,35.1000005230308
NA,1951,12,1.44741932248637,20.2000003010035
NA,1952,12,-1.4887096441441,16.2000002413988
NA,1953,12,0.940322559627314,11.5000001713634
NA,1954,12,2.21741930527552,43.900000654161
NA,1955,12,1.31903222858185,51.8000007718801
NA,1956,12,1.06064513758306,23.8000003546476
NA,1957,12,-0.299032251380624,19.1000002846122
NA,1958,12,1.05741933120355,47.7000007107854
NA,1959,12,1.82967737845836,37.2000005543232
NA,1960,12,1.78903221807653,38.0000005662441
NA,1961,12,-1.65322576949914,30.3000004515052
NA,1962,12,-4.43096764289564,22.0000003278255
NA,1963,12,-4.79387086059057,4.10000006109476
NA,1964,12,-0.341612895590163,10.2000001519918
NA,1965,12,2.31129027091928,48.3000007197261
NA,1966,12,1.43225803250267,55.100000821054
NA,1967,12,0.409677410197835,45.5000006780028
NA,1968,12,-2.35451607640472,13.2000001966953
NA,1969,12,-6.54645146657863,20.0000002980232
NA,1970,12,0.548709665154738,33.8000005036592
NA,1971,12,3.58161282317052,29.2000004351139
NA,1972,12,-0.447096764200157,2.90000004321337
NA,1973,12,-0.247419349308456,25.4000003784895
NA,1974,12,4.37161280551264,69.1000010296702
NA,1975,12,1.3825806142582,8.90000013262033
NA,1976,12,-1.17612900596953,6.70000009983778
NA,1977,12,0.396774184679793,21.500000320375
NA,1978,12,0.454838699510982,49.4000007361174
NA,1979,12,3.47225798690511,48.3000007197261
NA,1980,12,0.249999994412065,24.100000359118
NA,1981,12,-2.21870962782733,38.4000005722046
NA,1982,12,1.77483867000668,29.9000004455447
NA,1983,12,-0.717096758165186,11.0000001639128
NA,1984,12,0.449354828665814,11.6000001728535
NA,1985,12,2.61903219952458,31.000000461936
NA,1986,12,1.05709675056559,53.0000007897615
NA,1987,12,1.68645157520809,33.3000004962087
NA,1988,12,2.81774187250243,58.5000008717179
NA,1989,12,0.834193529741418,24.4000003635883
NA,1990,12,0.546774181327031,28.2000004202127
NA,1991,12,-0.825161271878789,51.70000077039
NA,1992,12,0.0816129014016159,21.500000320375
NA,1993,12,3.22451605695871,47.400000706315
NA,1994,12,2.25387091736399,38.4000005722046
NA,1995,12,-1.52580641750847,35.2000005245209
NA,1996,12,-4.75387086148464,24.6000003665686
NA,1997,12,1.98161285893331,41.8000006228685
NA,1998,12,-0.239999994635582,16.3000002428889
NA,1999,12,1.79870963721506,28.400000423193
NA,2000,12,1.59290319020229,12.7000001892447
NA,2001,12,-1.18129029617675,45.7000006809831
NA,2002,12,-1.41451609741536,45.1000006720424
NA,2003,12,0.57096772917336,20.8000003099442
NA,2004,12,0.96064513981823,14.8000002205372
NA,2005,12,0.430967732302604,38.4000005722046
NA,2006,12,3.3299999255687,24.9000003710389
NA,2007,12,1.02548384804639,18.0000002682209
NA,2008,12,1.98774189105438,39.9000005945563
NA,2009,12,-0.357096766211814,48.4000007212162
NA,2010,12,-4.40096764356619,56.1000008359551
NA,2011,12,3.85870959117047,44.1000006571412
NA,2012,12,-0.529999988153577,46.2000006884336
NA,2013,12,2.10548382390651,9.50000014156103
NA,2014,12,3.37806444062341,19.6000002920628
NA,2015,12,5.15193536871624,12.1000001803041
NA,2016,12,1.4419354516412,24.6000003665686
NA,2017,12,2.62161284462819,35.8000005334616
NA,2018,12,3.00870961016945,49.100000731647
NA,2019,12,2.99935477166887,18.6000002771616
NA,2020,12,3.16225799383415,13.2000001966953
NA,2021,12,1.7496773802465,27.5000004097819
NA,2022,12,1.71516125198574,28.2000004202127
NA,2023,12,3.4222579880227,63.700000949204
