"Date","Year","Month","Temp","Prec"
NA,2007,8,17.1703221968585,37.1000005528331
NA,2008,8,16.9174189767049,42.0000006258488
NA,2009,8,18.2225802378549,28.6000004261732
NA,2010,8,16.1783867351591,112.600001677871
NA,2011,8,17.2293544536036,87.5000013038516
NA,2012,8,18.1341931430563,49.7000007405877
NA,2013,8,16.9116125252218,115.700001724064
NA,2014,8,15.1716125641138,64.600000962615
NA,2015,8,21.0896769479638,72.6000010818243
NA,2016,8,17.0080641359692,41.8000006228685
NA,2017,8,18.3080641069119,71.2000010609627
NA,2018,8,20.2061285806159,29.300000436604
NA,2019,8,18.2990318490493,78.9000011757016
NA,2020,8,18.7748382900271,103.800001546741
NA,2021,8,15.6219351346935,76.4000011384487
NA,2022,8,19.3622576317359,55.4000008255243
NA,2023,8,18.3632253960015,86.9000012949109
NA,1950,9,12.2259997267276,59.2000008821487
NA,1951,9,13.4463330327844,24.100000359118
NA,1952,9,9.92066644492249,92.2000013738871
NA,1953,9,12.6359997175634,20.6000003069639
NA,1954,9,12.9079997114837,74.4000011086464
NA,1955,9,11.9756663989897,43.5000006482005
NA,1956,9,12.8549997126684,15.2000002264977
NA,1957,9,10.6253330958386,61.1000009104609
NA,1958,9,12.8496663794542,52.7000007852912
NA,1959,9,11.2633330815782,0
NA,1960,9,11.2456664153064,21.0000003129244
NA,1961,9,15.4923329870527,27.4000004082918
NA,1962,9,11.6896664053823,43.4000006467104
NA,1963,9,13.2273330376794,36.7000005468726
NA,1964,9,12.5979997184128,26.8000003993511
NA,1965,9,11.465666410389,81.7000012174249
NA,1966,9,12.1089997293428,15.8000002354383
NA,1967,9,12.8199997134507,82.8000012338161
NA,1968,9,12.1839997276664,58.0000008642673
NA,1969,9,12.6746663833658,28.0000004172325
NA,1970,9,11.931999733299,17.3000002577901
NA,1971,9,10.5946664298574,33.5000004991889
NA,1972,9,9.84466644662122,40.7000006064773
NA,1973,9,13.7903330250954,4.70000007003546
NA,1974,9,12.5356663864727,54.0000008046627
NA,1975,9,14.9386663327614,58.0000008642673
NA,1976,9,11.3773330790301,45.2000006735325
NA,1977,9,10.4973330986996,51.0000007599592
NA,1978,9,11.0983330852663,58.8000008761883
NA,1979,9,11.9496663995708,98.0000014603138
NA,1980,9,12.1909997275099,48.8000007271767
NA,1981,9,13.0709997078404,34.9000005200505
NA,1982,9,15.1779996607453,9.00000013411045
NA,1983,9,12.6516663838799,19.9000002965331
NA,1984,9,11.2279997490346,63.3000009432435
NA,1985,9,12.8853330453237,21.1000003144145
NA,1986,9,10.9586664217214,22.6000003367662
NA,1987,9,14.0303330197309,68.6000010222197
NA,1988,9,12.3609997237101,46.7000006958842
NA,1989,9,13.73733302628,47.2000007033348
NA,1990,9,10.6559997618198,44.5000006631017
NA,1991,9,13.7933330250283,22.5000003352761
NA,1992,9,12.7836663809294,28.400000423193
NA,1993,9,11.6039997406304,34.9000005200505
NA,1994,9,12.8443330462401,47.3000007048249
NA,1995,9,11.8536664017166,57.4000008553267
NA,1996,9,9.72633311593284,54.5000008121133
NA,1997,9,13.3189997022972,23.3000003471971
NA,1998,9,12.0306663977603,89.0000013262033
NA,1999,9,16.2423329702889,49.7000007405877
NA,2000,9,12.5809997187927,37.4000005573034
NA,2001,9,10.504999765195,77.9000011608005
NA,2002,9,11.690333072034,57.9000008627772
NA,2003,9,13.353666368189,12.7000001892447
NA,2004,9,12.5899997185916,50.2000007480383
NA,2005,9,13.8476663571472,37.6000005602837
NA,2006,9,15.4636663210268,35.4000005275011
NA,2007,9,11.0133330871662,68.1000010147691
NA,2008,9,11.2423330820476,34.2000005096197
NA,2009,9,14.3306663463513,25.4000003784895
NA,2010,9,10.823333091413,64.2000009566545
NA,2011,9,14.3283330130701,36.7000005468726
NA,2012,9,12.7369997153059,30.4000004529953
NA,2013,9,11.6996664051587,48.3000007197261
NA,2014,9,13.7929996917024,82.1000012233853
NA,2015,9,12.2883330586677,21.500000320375
NA,2016,9,15.869666311952,44.800000667572
NA,2017,9,11.0663330859815,36.0000005364418
NA,2018,9,14.240666348363,43.10000064224
NA,2019,9,13.3113330358018,62.5000009313226
NA,2020,9,13.9719996877015,50.0000007450581
NA,2021,9,14.4023330114161,17.1000002548099
NA,2022,9,11.9336663999284,75.7000011280179
NA,2023,9,16.2329996371642,6.60000009834766
NA,1950,10,6.17129018464156,32.700000487268
NA,1951,10,5.53161277958462,2.30000003427267
NA,1952,10,6.02967728458105,69.4000010341406
NA,1953,10,9.08193528087389,26.3000003919005
NA,1954,10,8.1335482052978,34.9000005200505
NA,1955,10,6.58741920759841,23.7000003531575
NA,1956,10,7.14935467890914,79.5000011846423
NA,1957,10,7.26032241836431,16.5000002458692
NA,1958,10,7.69741918278798,79.6000011861324
NA,1959,10,6.35806437401522,25.7000003829598
NA,1960,10,7.36548370633635,119.900001786649
NA,1961,10,8.80064496458057,36.6000005453825
NA,1962,10,7.47161273622224,12.3000001832843
NA,1963,10,6.83774178264843,14.8000002205372
NA,1964,10,6.1677417976241,63.4000009447336
NA,1965,10,6.38354824441335,9.50000014156103
NA,1966,10,10.5022578297724,55.100000821054
NA,1967,10,9.86709655364675,16.1000002399087
NA,1968,10,8.41193529584956,43.6000006496906
NA,1969,10,8.17354820440373,14.600000217557
NA,1970,10,7.18419338780786,42.8000006377697
NA,1971,10,6.97064500548426,24.9000003710389
NA,1972,10,4.93096763171977,8.40000012516975
NA,1973,10,5.64032245457413,48.3000007197261
NA,1974,10,3.89419346134509,65.5000009760261
NA,1975,10,6.24806437647391,27.0000004023314
NA,1976,10,8.08290304513948,27.600000411272
NA,1977,10,8.09870949639909,27.1000004038215
NA,1978,10,7.39483854438989,17.3000002577901
NA,1979,10,5.79806438653219,16.0000002384186
NA,1980,10,6.29774179471837,37.6000005602837
NA,1981,10,7.09451597045747,119.100001774728
NA,1982,10,8.33645142656901,30.0000004470348
NA,1983,10,7.62193531350743,9.40000014007092
NA,1984,10,8.59129013055034,19.7000002935529
NA,1985,10,7.38419338333751,4.40000006556511
NA,1986,10,7.77548369717213,44.7000006660819
NA,1987,10,7.46903209111864,18.9000002816319
NA,1988,10,8.24322562220116,20.2000003010035
NA,1989,10,8.6561288387785,25.1000003740191
NA,1990,10,7.71193531149578,35.9000005349517
NA,1991,10,6.65806436730969,6.70000009983778
NA,1992,10,5.67967729240416,44.5000006631017
NA,1993,10,6.64129017413624,47.2000007033348
NA,1994,10,5.73645148468354,26.4000003933907
NA,1995,10,9.70645139594713,12.6000001877546
NA,1996,10,8.33290303955155,42.0000006258488
NA,1997,10,5.79612890270448,29.5000004395843
NA,1998,10,7.67967724770067,113.900001697242
NA,1999,10,7.61806434585202,19.7000002935529
NA,2000,10,9.35677398440819,49.9000007435679
NA,2001,10,11.0309674953741,23.2000003457069
NA,2002,10,6.64032243222239,56.4000008404255
NA,2003,10,4.42806441715408,30.4000004529953
NA,2004,10,8.20193530054342,28.400000423193
NA,2005,10,8.60516109798224,13.5000002011657
NA,2006,10,9.64774171984003,25.3000003769994
NA,2007,10,6.78967726759372,22.7000003382564
NA,2008,10,7.49387080024087,51.8000007718801
NA,2009,10,6.89419339428986,39.2000005841255
NA,2010,10,5.75290309721904,9.50000014156103
NA,2011,10,7.63225789392187,25.80000038445
NA,2012,10,6.61580630373811,45.1000006720424
NA,2013,10,8.11903207659,50.1000007465482
NA,2014,10,9.88677397256176,50.6000007539988
NA,2015,10,7.53258047679499,53.3000007942319
NA,2016,10,7.23387080605232,56.5000008419156
NA,2017,10,9.5287094644361,56.800000846386
NA,2018,10,9.22258043902055,22.2000003308058
NA,2019,10,9.87096752130216,36.5000005438924
NA,2020,10,8.38903207055503,46.8000006973743
NA,2021,10,7.01354823033175,11.4000001698732
NA,2022,10,10.392580412869,21.500000320375
NA,2023,10,10.6193546013486,53.400000795722
NA,1950,11,2.49866661081711,67.3000010028481
NA,1951,11,4.8723332244282,40.2000005990267
NA,1952,11,0.526666654894749,62.3000009283423
NA,1953,11,2.34166661432634,14.2000002115965
NA,1954,11,1.34633330324044,17.8000002652407
NA,1955,11,1.8089999595657,21.8000003248453
NA,1956,11,-0.0629999985918403,37.2000005543232
NA,1957,11,3.02999993227422,28.7000004276633
NA,1958,11,3.22833326117446,24.8000003695488
NA,1959,11,2.24933328305682,17.9000002667308
NA,1960,11,4.06299990918487,34.8000005185604
NA,1961,11,2.10999995283782,27.5000004097819
NA,1962,11,1.3489999698475,11.8000001758337
NA,1963,11,5.73399987183511,51.2000007629395
NA,1964,11,3.28966659313689,35.0000005215406
NA,1965,11,-0.73866665015618,65.1000009700656
NA,1966,11,0.792999982275069,15.8000002354383
NA,1967,11,2.0466666209201,13.3000001981854
NA,1968,11,2.00866662176947,47.0000007003546
NA,1969,11,3.37733325784405,47.2000007033348
NA,1970,11,3.93833324530472,29.5000004395843
NA,1971,11,1.69133329552909,52.8000007867813
NA,1972,11,2.60099994186312,32.5000004842877
NA,1973,11,0.842999981157482,20.700000308454
NA,1974,11,2.11033328616371,35.9000005349517
NA,1975,11,0.808666648591558,30.0000004470348
NA,1976,11,3.32699992563575,30.2000004500151
NA,1977,11,3.17466659570734,52.4000007808208
NA,1978,11,2.13699995223433,9.80000014603138
NA,1979,11,2.03466662118832,47.6000007092953
NA,1980,11,0.851999980956316,29.0000004321337
NA,1981,11,2.90833326832702,46.9000006988645
NA,1982,11,3.29766659295807,12.4000001847744
NA,1983,11,1.05033330985655,30.9000004604459
NA,1984,11,2.76533327152332,19.800000295043
NA,1985,11,-0.573333320518335,65.6000009775162
NA,1986,11,3.26933326025804,13.6000002026558
NA,1987,11,3.40666659052173,22.6000003367662
NA,1988,11,0.149666663321356,35.6000005304813
NA,1989,11,0.096999997831881,41.8000006228685
NA,1990,11,2.89033326872935,71.1000010594726
NA,1991,11,1.96499995607883,40.6000006049871
NA,1992,11,2.97599993348122,45.1000006720424
NA,1993,11,-0.774333316025635,40.0000005960464
NA,1994,11,5.13466655189792,23.8000003546476
NA,1995,11,0.0809999981895089,27.600000411272
NA,1996,11,3.33866659204165,25.3000003769994
NA,1997,11,1.95999995619059,16.1000002399087
NA,1998,11,0.092999997921288,35.8000005334616
NA,1999,11,1.33466663683454,30.3000004515052
NA,2000,11,3.75933324930569,27.3000004068017
NA,2001,11,1.69599996209145,42.200000628829
NA,2002,11,3.43066658998529,88.4000013172626
NA,2003,11,3.73233324990918,9.20000013709068
NA,2004,11,2.72333327246209,56.6000008434057
NA,2005,11,1.68633329564085,14.9000002220273
NA,2006,11,4.7369998941198,18.2000002712011
NA,2007,11,1.02066664385299,41.6000006198883
NA,2008,11,3.34699992518872,18.3000002726912
NA,2009,11,4.96899988893419,48.6000007241964
NA,2010,11,3.72266658345858,82.8000012338161
NA,2011,11,2.60433327512195,0
NA,2012,11,3.65433325165262,50.7000007554889
NA,2013,11,3.27566659344981,27.2000004053116
NA,2014,11,5.31599988117814,22.6000003367662
NA,2015,11,5.71933320549627,60.1000008955598
NA,2016,11,2.21666661712031,20.5000003054738
NA,2017,11,3.35933325824638,41.4000006169081
NA,2018,11,3.34766659184049,17.0000002533197
NA,2019,11,4.29799990393221,24.5000003650784
NA,2020,11,3.25233326063802,5.00000007450581
NA,2021,11,3.07166659800957,40.7000006064773
NA,2022,11,3.62099991906434,31.6000004708767
NA,2023,11,3.73299991656095,63.5000009462237
NA,1950,12,-3.27838702349653,32.6000004857779
NA,1951,12,0.919032237522544,49.3000007346272
NA,1952,12,-2.81419348548497,24.7000003680587
NA,1953,12,0.189032253839316,11.1000001654029
NA,1954,12,1.07322578246315,53.400000795722
NA,1955,12,0.516774181997584,60.8000009059906
NA,1956,12,-0.152258061112896,36.8000005483627
NA,1957,12,-1.36516125980885,33.5000004991889
NA,1958,12,0.146451609629777,58.8000008761883
NA,1959,12,0.70290321009534,46.8000006973743
NA,1960,12,-0.145161287077973,52.4000007808208
NA,1961,12,-3.42580637504016,32.2000004798174
NA,1962,12,-6.01290309140759,29.4000004380941
NA,1963,12,-5.96225793124928,4.70000007003546
NA,1964,12,-1.88903221584135,10.5000001564622
NA,1965,12,1.13741932941541,58.600000873208
NA,1966,12,-0.189354834477267,60.8000009059906
NA,1967,12,-1.61548383485886,51.4000007659197
NA,1968,12,-3.8822579777409,15.9000002369285
NA,1969,12,-6.84677404051106,20.5000003054738
NA,1970,12,-1.46322577374597,35.0000005215406
NA,1971,12,2.009999955073,18.7000002786517
NA,1972,12,-2.0732257601114,3.00000004470348
NA,1973,12,-2.20161285401592,29.5000004395843
NA,1974,12,2.8087096146398,67.200001001358
NA,1975,12,-0.456129022062786,5.10000007599592
NA,1976,12,-3.02999993227422,15.4000002294779
NA,1977,12,-0.931935463040586,24.9000003710389
NA,1978,12,-0.494838698616912,51.0000007599592
NA,1979,12,2.31258059347108,53.6000007987022
NA,1980,12,-1.56612899725235,19.0000002831221
NA,1981,12,-4.44677409415524,51.70000077039
NA,1982,12,0.748064499408487,45.4000006765127
NA,1983,12,-1.85741931332215,10.7000001594424
NA,1984,12,-0.996774171268748,14.5000002160668
NA,1985,12,1.85838705523601,35.4000005275011
NA,1986,12,-0.322580637951051,38.3000005707145
NA,1987,12,0.310645154346862,34.7000005170703
NA,1988,12,1.15322578067501,44.1000006571412
NA,1989,12,0.0929032237299027,30.4000004529953
NA,1990,12,-1.46903222522909,14.5000002160668
NA,1991,12,-1.50741932114526,46.1000006869435
NA,1992,12,-1.50419351476575,19.3000002875924
NA,1993,12,1.78483866978317,61.1000009104609
NA,1994,12,1.01516126763196,43.7000006511807
NA,1995,12,-3.26516121734054,30.100000448525
NA,1996,12,-5.10258053110973,27.2000004053116
NA,1997,12,0.250645155687967,39.9000005945563
NA,1998,12,-1.39096771084493,14.600000217557
NA,1999,12,-0.157741931958064,45.9000006839633
NA,2000,12,0.0609677405727486,9.10000013560057
NA,2001,12,-2.93225799897505,48.4000007212162
NA,2002,12,-2.49548381518933,41.6000006198883
NA,2003,12,-1.04677417015116,16.3000002428889
NA,2004,12,-1.22064513400678,17.8000002652407
NA,2005,12,-1.27774190692411,42.6000006347895
NA,2006,12,2.04741930907532,16.5000002458692
NA,2007,12,-0.77032256342711,21.8000003248453
NA,2008,12,-0.136451609853295,31.6000004708767
NA,2009,12,-1.6877418977599,56.6000008434057
NA,2010,12,-5.55129019849964,66.4000009894371
NA,2011,12,1.78741931488677,63.0000009387732
NA,2012,12,-1.21419352124776,54.4000008106232
NA,2013,12,0.461290312270003,7.20000010728836
NA,2014,12,1.5183870628356,35.6000005304813
NA,2015,12,4.21258055100278,12.4000001847744
NA,2016,12,-0.0519354827101192,12.5000001862645
NA,2017,12,0.46645160247722,33.2000004947186
NA,2018,12,1.74774189641879,64.600000962615
NA,2019,12,1.78451608914521,15.3000002279878
NA,2020,12,1.08354836287758,25.2000003755093
NA,2021,12,0.614193534658801,30.9000004604459
NA,2022,12,0.106451610523847,30.2000004500151
NA,2023,12,2.13225801685645,73.8000010997057
