"Date","Year","Month","Temp","Prec"
NA,2009,8,17.8219350855197,39.2000005841255
NA,2010,8,15.7883867438762,126.900001890957
NA,2011,8,17.1719351000483,81.5000012144446
NA,2012,8,17.7267737973241,109.100001625717
NA,2013,8,17.1019351016129,109.300001628697
NA,2014,8,15.1919351443047,106.700001589954
NA,2015,8,21.4012898442245,28.1000004187226
NA,2016,8,16.8667738165466,35.6000005304813
NA,2017,8,18.7787092576825,64.3000009581447
NA,2018,8,20.4961285741339,17.0000002533197
NA,2019,8,18.6022576487233,61.9000009223819
NA,2020,8,18.3922576534171,112.700001679361
NA,2021,8,15.5451609428612,89.5000013336539
NA,2022,8,18.5945157134124,74.8000011146069
NA,2023,8,18.3012899135149,118.600001767278
NA,1950,9,12.1043330627804,57.2000008523464
NA,1951,9,13.7119996935129,23.7000003531575
NA,1952,9,9.95066644425193,84.3000012561679
NA,1953,9,13.4969996983185,14.5000002160668
NA,1954,9,12.8756663788731,77.0000011473894
NA,1955,9,12.184999727644,49.8000007420778
NA,1956,9,13.0016663760568,14.4000002145767
NA,1957,9,10.6433330954363,80.2000011950731
NA,1958,9,12.4259997222573,56.1000008359551
NA,1959,9,11.5599997416139,2.90000004321337
NA,1960,9,11.2079997494817,30.2000004500151
NA,1961,9,15.3856663227702,27.0000004023314
NA,1962,9,11.7166664047788,56.3000008389354
NA,1963,9,13.2746663699547,46.9000006988645
NA,1964,9,12.2689997257665,32.8000004887581
NA,1965,9,11.4726664102326,71.500001065433
NA,1966,9,12.0279997311532,25.80000038445
NA,1967,9,12.9653330435355,94.3000014051795
NA,1968,9,12.0919997297227,55.2000008225441
NA,1969,9,12.961333043625,30.0000004470348
NA,1970,9,11.818333069173,26.5000003948808
NA,1971,9,10.3273331024994,51.3000007644296
NA,1972,9,9.22799979373813,54.3000008091331
NA,1973,9,13.4696663655962,16.8000002503395
NA,1974,9,12.0966663962851,52.8000007867813
NA,1975,9,14.6183330065881,26.1000003889203
NA,1976,9,10.6813330945869,47.2000007033348
NA,1977,9,10.0069997763261,25.1000003740191
NA,1978,9,10.7753330924859,54.2000008076429
NA,1979,9,11.6303330733751,101.200001507998
NA,1980,9,11.7549997372553,25.3000003769994
NA,1981,9,12.4439997218549,38.8000005781651
NA,1982,9,14.968332998765,9.20000013709068
NA,1983,9,12.2743330589806,25.80000038445
NA,1984,9,10.7176664271081,106.500001586974
NA,1985,9,12.216333060277,25.6000003814697
NA,1986,9,10.6846664278458,23.4000003486872
NA,1987,9,13.8839996896684,72.4000010788441
NA,1988,9,11.8246664023648,46.2000006884336
NA,1989,9,12.7846663809071,80.3000011965632
NA,1990,9,10.0436664421732,66.300000987947
NA,1991,9,13.1549997059628,15.500000230968
NA,1992,9,12.4343330554043,21.2000003159046
NA,1993,9,11.3126664138089,41.2000006139278
NA,1994,9,12.6899997163564,33.8000005036592
NA,1995,9,11.1479997508228,58.600000873208
NA,1996,9,9.03666646468143,38.1000005677342
NA,1997,9,12.1513330617299,9.9000001475215
NA,1998,9,11.1766664168487,97.7000014558434
NA,1999,9,15.3983329891538,30.3000004515052
NA,2000,9,11.8909997342154,42.4000006318092
NA,2001,9,9.89799977876246,69.0000010281801
NA,2002,9,10.581666430148,39.7000005915761
NA,2003,9,13.0769997077063,13.7000002041459
NA,2004,9,12.1486663951228,71.3000010624528
NA,2005,9,13.1449997061864,49.100000731647
NA,2006,9,15.1186663287381,11.0000001639128
NA,2007,9,10.211999771744,84.8000012636185
NA,2008,9,11.0663330859815,30.4000004529953
NA,2009,9,13.9146663556496,16.1000002399087
NA,2010,9,10.1413331066569,42.4000006318092
NA,2011,9,14.2216663487876,31.8000004738569
NA,2012,9,12.6346663842599,39.8000005930662
NA,2013,9,11.6559997394681,53.7000008001924
NA,2014,9,13.634999695234,72.7000010833144
NA,2015,9,12.4696663879479,34.7000005170703
NA,2016,9,15.6753329829623,48.3000007197261
NA,2017,9,11.2743330813323,33.0000004917383
NA,2018,9,14.1193330177416,52.500000782311
NA,2019,9,13.2679997034371,43.6000006496906
NA,2020,9,13.9809996875003,44.6000006645918
NA,2021,9,14.1776663497711,5.90000008791685
NA,2022,9,11.4566664105902,89.2000013291836
NA,2023,9,16.3949996335432,9.70000014454126
NA,1950,10,5.82322567629237,49.8000007420778
NA,1951,10,6.00354825290701,0
NA,1952,10,5.87193535262298,71.2000010609627
NA,1953,10,9.60032236606123,14.600000217557
NA,1954,10,7.9187095004224,30.5000004544854
NA,1955,10,6.77999984845519,16.7000002488494
NA,1956,10,7.1819353233422,106.100001581013
NA,1957,10,6.89483855556576,4.70000007003546
NA,1958,10,7.36483854506045,64.600000962615
NA,1959,10,6.5367740474401,17.1000002548099
NA,1960,10,7.65677402240615,96.4000014364719
NA,1961,10,8.60709658180994,47.2000007033348
NA,1962,10,7.16161274315128,17.6000002622604
NA,1963,10,7.06516113240392,19.800000295043
NA,1964,10,5.99193534994077,103.50000154227
NA,1965,10,6.09419341217126,10.7000001594424
NA,1966,10,10.5235481518771,57.700000859797
NA,1967,10,9.70354817020557,27.4000004082918
NA,1968,10,8.32870949125819,36.7000005468726
NA,1969,10,8.13612885040141,11.9000001773238
NA,1970,10,7.05419339071358,57.6000008583069
NA,1971,10,7.06451597112802,15.4000002294779
NA,1972,10,4.41741925610169,13.800000205636
NA,1973,10,5.3854837505928,36.4000005424023
NA,1974,10,3.47903218030209,78.5000011697412
NA,1975,10,6.09483857344716,32.2000004798174
NA,1976,10,7.87161272728155,42.4000006318092
NA,1977,10,7.61870950712792,22.1000003293157
NA,1978,10,6.85516113709779,29.9000004455447
NA,1979,10,5.69903213068122,19.4000002890825
NA,1980,10,6.05612889689303,49.6000007390976
NA,1981,10,6.86354823368451,85.6000012755394
NA,1982,10,7.63451595838753,15.3000002279878
NA,1983,10,7.35967725485323,16.5000002458692
NA,1984,10,8.26354820239207,15.6000002324581
NA,1985,10,6.80967726714669,7.20000010728836
NA,1986,10,7.62096757159358,54.2000008076429
NA,1987,10,7.31322564298828,17.8000002652407
NA,1988,10,7.80290305139797,22.8000003397465
NA,1989,10,8.29935465320464,33.4000004976988
NA,1990,10,7.66064499006156,44.3000006601214
NA,1991,10,6.11741921810373,7.90000011771917
NA,1992,10,5.51612890896297,65.4000009745359
NA,1993,10,6.45774179114209,49.4000007361174
NA,1994,10,5.35741923509106,26.3000003919005
NA,1995,10,9.4687094657772,20.2000003010035
NA,1996,10,7.79967724501846,59.0000008791685
NA,1997,10,5.09741924090251,36.4000005424023
NA,1998,10,7.32290306212681,108.300001613796
NA,1999,10,7.10161274449239,15.6000002324581
NA,2000,10,9.0858062485293,52.7000007852912
NA,2001,10,10.5825804086222,26.2000003904104
NA,2002,10,5.92064502895359,87.1000012978911
NA,2003,10,4.26483861435085,44.4000006616116
NA,2004,10,8.13999981805682,22.6000003367662
NA,2005,10,8.43129013412662,9.20000013709068
NA,2006,10,9.52354817422888,23.9000003561378
NA,2007,10,6.59645146546104,26.4000003933907
NA,2008,10,7.40774176990794,34.4000005125999
NA,2009,10,6.59322565908153,43.4000006467104
NA,2010,10,5.35903213828081,8.90000013262033
NA,2011,10,7.36774177080201,57.0000008493662
NA,2012,10,6.78645146121421,43.7000006511807
NA,2013,10,8.30612884660161,48.8000007271767
NA,2014,10,9.93354816506467,56.3000008389354
NA,2015,10,7.45354822049699,49.100000731647
NA,2016,10,7.05838693900695,48.5000007227063
NA,2017,10,9.59387075330221,69.4000010341406
NA,2018,10,9.58096752778417,33.2000004947186
NA,2019,10,9.83354816729984,34.4000005125999
NA,2020,10,8.15903207569593,55.6000008285046
NA,2021,10,7.54322563784738,13.4000001996756
NA,2022,10,10.8525804025872,21.7000003233552
NA,2023,10,10.7277416957002,46.0000006854534
NA,1950,11,2.1703332848226,83.0000012367964
NA,1951,11,4.73599989414215,33.4000004976988
NA,1952,11,0.542333321211239,71.7000010684133
NA,1953,11,2.29266661542157,7.50000011175871
NA,1954,11,1.57799996472895,15.6000002324581
NA,1955,11,1.76033329398682,24.2000003606081
NA,1956,11,-0.161666663053135,26.3000003919005
NA,1957,11,2.97866660008828,29.1000004336238
NA,1958,11,3.20733326164385,16.8000002503395
NA,1959,11,2.1703332848226,12.7000001892447
NA,1960,11,4.22199990563095,27.9000004157424
NA,1961,11,2.05799995400012,44.800000667572
NA,1962,11,1.37433330261459,28.3000004217029
NA,1963,11,5.78666653732459,45.3000006750226
NA,1964,11,3.39866659070055,46.0000006854534
NA,1965,11,-0.307666659789781,44.9000006690621
NA,1966,11,1.17399997375906,27.1000004038215
NA,1967,11,1.91266662391524,21.2000003159046
NA,1968,11,2.42433327914526,33.4000004976988
NA,1969,11,3.69899991732091,63.700000949204
NA,1970,11,4.23733323862155,45.0000006705523
NA,1971,11,1.67999996244907,61.1000009104609
NA,1972,11,2.71899993922561,31.1000004634261
NA,1973,11,0.88399998024106,29.8000004440546
NA,1974,11,2.1799999512732,34.6000005155802
NA,1975,11,0.321999992802739,38.1000005677342
NA,1976,11,2.90366660176466,43.4000006467104
NA,1977,11,3.09966659738372,46.500000692904
NA,1978,11,1.37233330265929,9.00000013411045
NA,1979,11,1.84033329219868,56.000000834465
NA,1980,11,1.1459999743849,23.1000003442168
NA,1981,11,2.6999999396503,46.1000006869435
NA,1982,11,2.97933326674004,19.9000002965331
NA,1983,11,0.838999981246889,25.7000003829598
NA,1984,11,2.68766660659264,18.5000002756715
NA,1985,11,-0.861333314081033,65.5000009760261
NA,1986,11,2.79599993750453,14.7000002190471
NA,1987,11,2.56533327599367,28.6000004261732
NA,1988,11,-0.141333330174287,41.6000006198883
NA,1989,11,0.0399999991059303,30.7000004574656
NA,1990,11,2.41699994597584,76.7000011429191
NA,1991,11,1.65966662957023,44.9000006690621
NA,1992,11,2.78833327100923,56.1000008359551
NA,1993,11,-0.851999980956316,40.9000006094575
NA,1994,11,4.92233322331061,29.9000004455447
NA,1995,11,-0.113999997451901,36.1000005379319
NA,1996,11,3.23599992766976,44.6000006645918
NA,1997,11,1.64433329657962,20.6000003069639
NA,1998,11,-0.196666662270824,39.5000005885959
NA,1999,11,1.22233330601205,30.3000004515052
NA,2000,11,3.67899991776794,30.2000004500151
NA,2001,11,1.22299997266382,42.4000006318092
NA,2002,11,3.27366659349451,76.7000011429191
NA,2003,11,3.43899992313236,14.4000002145767
NA,2004,11,2.34099994767457,47.5000007078052
NA,2005,11,1.33899997007102,14.8000002205372
NA,2006,11,4.60099989715964,27.9000004157424
NA,2007,11,0.872333313835164,50.800000756979
NA,2008,11,3.36033325822403,37.2000005543232
NA,2009,11,4.94666655610005,29.4000004380941
NA,2010,11,3.59266658636431,54.5000008121133
NA,2011,11,2.36899994704872,0
NA,2012,11,3.82433324785282,32.6000004857779
NA,2013,11,3.25033326068272,34.1000005081296
NA,2014,11,5.21466655010978,18.100000269711
NA,2015,11,5.90133320142825,78.8000011742115
NA,2016,11,2.17733328466614,35.300000526011
NA,2017,11,3.1889999287203,45.2000006735325
NA,2018,11,3.63666658538083,16.2000002413988
NA,2019,11,4.40199990160763,31.4000004678965
NA,2020,11,3.2083332616215,13.0000001937151
NA,2021,11,2.78766660435746,40.7000006064773
NA,2022,11,3.84499991405755,49.6000007390976
NA,2023,11,3.79899991508573,75.2000011205673
NA,1950,12,-3.30612895836032,37.000000551343
NA,1951,12,0.4909677309615,29.1000004336238
NA,1952,12,-3.01290315846282,36.3000005409122
NA,1953,12,-0.062903224400455,9.10000013560057
NA,1954,12,0.94838707557609,51.1000007614493
NA,1955,12,0.586774180432962,51.0000007599592
NA,1956,12,-0.388387088093065,26.3000003919005
NA,1957,12,-1.57935480340835,35.7000005319715
NA,1958,12,-0.152258061112896,54.3000008091331
NA,1959,12,0.599354825313053,58.9000008776784
NA,1960,12,-0.237741930169925,41.5000006183982
NA,1961,12,-3.21225799271657,39.7000005915761
NA,1962,12,-6.04838696158221,38.1000005677342
NA,1963,12,-5.65354826073012,4.60000006854534
NA,1964,12,-1.83774189440714,23.4000003486872
NA,1965,12,1.18516126383216,57.4000008553267
NA,1966,12,-0.153870964302651,69.4000010341406
NA,1967,12,-1.48387093457483,52.6000007838011
NA,1968,12,-3.80483862463265,22.0000003278255
NA,1969,12,-6.34967727742849,25.7000003829598
NA,1970,12,-1.60645157699623,32.1000004783273
NA,1971,12,1.6712902852244,22.1000003293157
NA,1972,12,-2.28709672307295,0
NA,1973,12,-2.27258059436515,26.4000003933907
NA,1974,12,2.5154838147423,73.1000010892749
NA,1975,12,-1.22354835974834,15.0000002235174
NA,1976,12,-3.18774186423229,20.6000003069639
NA,1977,12,-1.18258061872855,26.3000003919005
NA,1978,12,-0.566774180879997,35.9000005349517
NA,1979,12,2.379032204889,56.1000008359551
NA,1980,12,-1.19999997317791,20.0000002980232
NA,1981,12,-3.73774185193883,42.3000006303191
NA,1982,12,0.803870949774019,43.900000654161
NA,1983,12,-1.96258060129419,8.60000012814999
NA,1984,12,-1.26677416523378,9.80000014603138
NA,1985,12,1.71774189708935,34.5000005140901
NA,1986,12,-0.584516115967304,47.5000007078052
NA,1987,12,0.206129027650722,57.0000008493662
NA,1988,12,0.738709660907907,59.8000008910894
NA,1989,12,0.222903220824176,29.0000004321337
NA,1990,12,-1.70451609093335,14.9000002220273
NA,1991,12,-2.15774188725458,52.3000007793307
NA,1992,12,-1.78032254085185,34.6000005155802
NA,1993,12,1.65935480162021,83.6000012457371
NA,1994,12,0.835483852293222,47.9000007137656
NA,1995,12,-2.77322574446519,32.1000004783273
NA,1996,12,-4.85516118180127,21.500000320375
NA,1997,12,0.21806451125491,36.3000005409122
NA,1998,12,-1.24129029483564,20.1000002995133
NA,1999,12,-0.259999994188547,39.9000005945563
NA,2000,12,-0.0983870945750706,10.8000001609325
NA,2001,12,-2.93322574088891,38.3000005707145
NA,2002,12,-2.09516124349208,43.5000006482005
NA,2003,12,-1.1512902968473,31.7000004723668
NA,2004,12,-1.27870964883797,13.2000001966953
NA,2005,12,-1.49193545052361,31.900000475347
NA,2006,12,1.68387093010449,15.8000002354383
NA,2007,12,-0.57709676129443,26.0000003874302
NA,2008,12,-0.129354835818371,28.6000004261732
NA,2009,12,-1.59387093211614,50.9000007584691
NA,2010,12,-4.88387085857891,42.1000006273389
NA,2011,12,1.92580640856777,40.6000006049871
NA,2012,12,-0.809354820619187,68.90000102669
NA,2013,12,0.595806438295591,8.30000012367964
NA,2014,12,1.59290319020229,26.4000003933907
NA,2015,12,4.27806442050684,23.3000003471971
NA,2016,12,-0.191612898942924,18.2000002712011
NA,2017,12,0.456774183338688,27.2000004053116
NA,2018,12,1.40096771062141,71.8000010699034
NA,2019,12,1.83903221695894,23.1000003442168
NA,2020,12,1.06838707289388,17.7000002637506
NA,2021,12,0.720967725820599,33.9000005051494
NA,2022,12,0.24870967186026,37.2000005543232
NA,2023,12,2.2861289811591,80.0000011920929
