"Date","Year","Month","Temp","Prec"
NA,2007,8,18.3948382985207,52.3000007793307
NA,2008,8,18.0412899193264,38.4000005722046
NA,2009,8,18.399354427452,53.3000007942319
NA,2010,8,17.1364512298737,105.800001576543
NA,2011,8,18.6583866797267,50.800000756979
NA,2012,8,18.722902807317,43.3000006452203
NA,2013,8,18.2032253995778,65.6000009775162
NA,2014,8,15.8977415801416,119.600001782179
NA,2015,8,21.3461285551349,76.0000011324883
NA,2016,8,17.2387092921042,31.5000004693866
NA,2017,8,19.6670963345997,38.2000005692244
NA,2018,8,21.3925801669999,17.7000002637506
NA,2019,8,19.6483866575985,64.600000962615
NA,2020,8,19.0083866719036,133.400001987815
NA,2021,8,16.3054835065118,99.7000014856458
NA,2022,8,19.4435479524996,84.9000012651086
NA,2023,8,18.8803221586371,114.200001701713
NA,1950,9,12.912999711372,62.1000009253621
NA,1951,9,14.6963330048447,21.6000003218651
NA,1952,9,10.5983330964421,57.700000859797
NA,1953,9,13.6823330275094,24.6000003665686
NA,1954,9,14.1193330177416,43.8000006526709
NA,1955,9,13.5116663646574,55.8000008314848
NA,1956,9,13.9179996889085,21.6000003218651
NA,1957,9,11.1596664172287,75.5000011250377
NA,1958,9,13.4143330334996,52.1000007763505
NA,1959,9,11.6929997386411,0
NA,1960,9,11.9906663986544,62.4000009298325
NA,1961,9,14.5516663414116,43.900000654161
NA,1962,9,11.3679997459054,36.4000005424023
NA,1963,9,13.7269996931776,70.9000010564923
NA,1964,9,12.4866663875679,14.2000002115965
NA,1965,9,12.8256663799907,37.8000005632639
NA,1966,9,12.0549997305498,36.0000005364418
NA,1967,9,13.5709996966645,112.3000016734
NA,1968,9,12.1449997285381,23.1000003442168
NA,1969,9,12.9353330442061,7.70000011473894
NA,1970,9,11.4243330779796,22.400000333786
NA,1971,9,10.4163331005101,36.7000005468726
NA,1972,9,9.98733311009904,24.7000003680587
NA,1973,9,13.1543330393111,45.8000006824732
NA,1974,9,12.1429997285828,21.7000003233552
NA,1975,9,15.1106663289169,34.1000005081296
NA,1976,9,11.2203330825393,50.2000007480383
NA,1977,9,10.1399997733533,34.3000005111098
NA,1978,9,11.3553330795219,30.3000004515052
NA,1979,9,12.4829997209832,68.5000010207295
NA,1980,9,11.5949997408316,25.6000003814697
NA,1981,9,12.9799997098744,90.400001347065
NA,1982,9,15.2756663252289,24.2000003606081
NA,1983,9,12.8406663796554,37.000000551343
NA,1984,9,11.4503330773984,76.3000011369586
NA,1985,9,12.1316663955028,21.0000003129244
NA,1986,9,11.135999751091,13.4000001996756
NA,1987,9,14.1089996846393,65.7000009790063
NA,1988,9,12.2623330592488,44.9000006690621
NA,1989,9,13.2813330364724,49.0000007301569
NA,1990,9,10.1216664404298,56.1000008359551
NA,1991,9,13.7783330253636,22.400000333786
NA,1992,9,13.0586663747827,21.4000003188848
NA,1993,9,11.761333070447,32.6000004857779
NA,1994,9,13.896666356052,51.2000007629395
NA,1995,9,11.6953330719223,113.200001686811
NA,1996,9,9.41833312281718,56.1000008359551
NA,1997,9,12.2889997253194,20.4000003039837
NA,1998,9,12.3113330581536,94.8000014126301
NA,1999,9,15.7423329814648,36.4000005424023
NA,2000,9,12.037333064278,30.0000004470348
NA,2001,9,10.6476664286728,78.400001168251
NA,2002,9,11.6639997392893,43.6000006496906
NA,2003,9,12.8306663798789,29.1000004336238
NA,2004,9,12.3399997241795,40.6000006049871
NA,2005,9,13.5519996970892,34.5000005140901
NA,2006,9,15.0466663303475,6.70000009983778
NA,2007,9,11.0043330873673,96.4000014364719
NA,2008,9,12.6083330515151,50.4000007510185
NA,2009,9,14.655666339087,16.0000002384186
NA,2010,9,11.3649997459725,72.8000010848045
NA,2011,9,14.7876663361366,57.3000008538365
NA,2012,9,13.413333033522,44.1000006571412
NA,2013,9,11.658999739401,59.9000008925796
NA,2014,9,13.8579996902496,104.600001558661
NA,2015,9,13.3689997011796,29.5000004395843
NA,2016,9,15.8076663133378,12.2000001817942
NA,2017,9,11.9379997331649,77.50000115484
NA,2018,9,14.5819996740669,74.900001116097
NA,2019,9,13.2453330372771,69.3000010326505
NA,2020,9,13.796999691613,72.5000010803342
NA,2021,9,14.0179996866733,15.500000230968
NA,2022,9,11.8323330688601,57.1000008508563
NA,2023,9,16.6623329609012,10.2000001519918
NA,1950,10,6.08322567048092,58.600000873208
NA,1951,10,7.10225790576829,0
NA,1952,10,6.57064501442496,46.8000006973743
NA,1953,10,9.76806429779578,19.7000002935529
NA,1954,10,7.66161273197541,45.7000006809831
NA,1955,10,7.6261288618008,19.2000002861023
NA,1956,10,7.58838692716052,91.4000013619661
NA,1957,10,7.66419337707902,2.20000003278255
NA,1958,10,8.78322561013122,78.6000011712313
NA,1959,10,7.54290305720943,7.30000010877848
NA,1960,10,8.91225786531164,80.2000011950731
NA,1961,10,9.01645141136983,44.2000006586313
NA,1962,10,7.1054837121478,37.900000564754
NA,1963,10,6.91548371639463,19.2000002861023
NA,1964,10,6.72870952702097,95.3000014200807
NA,1965,10,5.77580632251357,8.7000001296401
NA,1966,10,10.9238707235744,22.1000003293157
NA,1967,10,9.37903204842681,17.1000002548099
NA,1968,10,7.45064499475543,33.8000005036592
NA,1969,10,8.66967722557245,11.9000001773238
NA,1970,10,6.7970966222666,40.3000006005168
NA,1971,10,6.23516115095587,16.400000244379
NA,1972,10,5.36806439614344,13.9000002071261
NA,1973,10,5.46225794242515,26.3000003919005
NA,1974,10,3.74548378724965,62.900000937283
NA,1975,10,7.12741919552847,44.7000006660819
NA,1976,10,8.46838690749099,37.3000005558133
NA,1977,10,8.43064497285072,7.70000011473894
NA,1978,10,8.26129013792642,20.2000003010035
NA,1979,10,6.31387082661592,13.800000205636
NA,1980,10,6.31354824597797,60.0000008940697
NA,1981,10,7.63064499073211,78.2000011652708
NA,1982,10,8.1954836877844,33.9000005051494
NA,1983,10,7.34516112614543,22.3000003322959
NA,1984,10,8.28096755684143,25.4000003784895
NA,1985,10,6.75129017167755,8.00000011920929
NA,1986,10,7.57387079845273,37.6000005602837
NA,1987,10,8.21612884861327,35.6000005304813
NA,1988,10,7.84774176007317,20.3000003024936
NA,1989,10,8.15741917250618,14.4000002145767
NA,1990,10,7.81483853500216,32.6000004857779
NA,1991,10,6.37161276080916,15.1000002250075
NA,1992,10,5.72838696873476,59.6000008881092
NA,1993,10,7.70483853746085,40.4000006020069
NA,1994,10,5.50322568344493,34.9000005200505
NA,1995,10,9.35064495228712,4.80000007152557
NA,1996,10,8.38290303843396,51.0000007599592
NA,1997,10,5.00935472674187,34.3000005111098
NA,1998,10,7.51064499341432,72.300001077354
NA,1999,10,7.52709660594982,21.500000320375
NA,2000,10,10.5490320222753,30.3000004515052
NA,2001,10,10.5687094411903,18.5000002756715
NA,2002,10,5.81999986991286,66.7000009939075
NA,2003,10,4.92451601896075,54.4000008106232
NA,2004,10,8.95290302569347,46.2000006884336
NA,2005,10,8.58967722736059,3.60000005364418
NA,2006,10,9.87548365023348,23.3000003471971
NA,2007,10,6.8451611373213,27.2000004053116
NA,2008,10,7.9187095004224,17.0000002533197
NA,2009,10,6.97645145696738,44.0000006556511
NA,2010,10,5.49806439323771,8.80000013113022
NA,2011,10,7.34774177124904,39.8000005930662
NA,2012,10,7.45999983325601,46.3000006899238
NA,2013,10,8.82161270604739,40.4000006020069
NA,2014,10,9.56677397971432,24.7000003680587
NA,2015,10,7.90645143618026,43.8000006526709
NA,2016,10,7.32516112659247,37.1000005528331
NA,2017,10,9.2077417296748,63.6000009477139
NA,2018,10,10.0680642910903,25.000000372529
NA,2019,10,10.6038707307269,35.300000526011
NA,2020,10,8.74677399804275,83.4000012427568
NA,2021,10,7.85935466303941,15.0000002235174
NA,2022,10,10.0425804206921,15.0000002235174
NA,2023,10,10.8329029836722,27.9000004157424
NA,1950,11,3.05799993164837,52.4000007808208
NA,1951,11,5.72666653866569,50.4000007510185
NA,1952,11,1.72566662809501,53.1000007912517
NA,1953,11,2.30633328178277,4.50000006705523
NA,1954,11,1.61033329733958,20.3000003024936
NA,1955,11,2.4893332776924,14.2000002115965
NA,1956,11,-0.32933332597216,53.3000007942319
NA,1957,11,4.28899990413338,25.000000372529
NA,1958,11,4.01933324349423,18.3000002726912
NA,1959,11,3.24166659420977,22.6000003367662
NA,1960,11,4.67966656206797,18.8000002801418
NA,1961,11,2.49833327749123,55.7000008299947
NA,1962,11,2.23699994999915,71.4000010639429
NA,1963,11,5.57833320864787,46.8000006973743
NA,1964,11,3.54899992067367,29.7000004425645
NA,1965,11,-0.741666650089125,26.3000003919005
NA,1966,11,1.7433332943668,25.1000003740191
NA,1967,11,2.2476666164274,18.3000002726912
NA,1968,11,3.53133325440188,51.5000007674098
NA,1969,11,3.67833325111618,32.4000004827976
NA,1970,11,4.43366656756649,65.2000009715557
NA,1971,11,1.79766662648569,33.3000004962087
NA,1972,11,2.71666660594443,24.3000003620982
NA,1973,11,0.353666658761601,30.8000004589558
NA,1974,11,2.20633328401794,44.800000667572
NA,1975,11,0.423666657196979,34.7000005170703
NA,1976,11,3.90299991276115,70.1000010445714
NA,1977,11,3.31933325914045,52.6000007838011
NA,1978,11,0.497333322217067,19.0000002831221
NA,1979,11,2.28099994901568,68.3000010177493
NA,1980,11,0.701999984309077,28.8000004291534
NA,1981,11,2.30966661504159,33.8000005036592
NA,1982,11,2.87333326910933,13.4000001996756
NA,1983,11,0.214666661868493,25.1000003740191
NA,1984,11,3.24399992749095,40.6000006049871
NA,1985,11,-0.700333317679663,62.1000009253621
NA,1986,11,2.71466660598914,32.6000004857779
NA,1987,11,3.02633326568951,34.1000005081296
NA,1988,11,-1.01933331054946,28.3000004217029
NA,1989,11,0.617333319534858,16.2000002413988
NA,1990,11,3.15633326278379,52.6000007838011
NA,1991,11,2.05299995411187,65.9000009819865
NA,1992,11,2.30733328176041,33.4000004976988
NA,1993,11,-0.535333321367701,28.2000004202127
NA,1994,11,4.0373332430919,19.5000002905726
NA,1995,11,-0.380999991483986,40.9000006094575
NA,1996,11,4.05733324264487,28.9000004306436
NA,1997,11,2.66466660710673,53.1000007912517
NA,1998,11,-0.214999995194376,26.8000003993511
NA,1999,11,1.27299997154623,32.700000487268
NA,2000,11,5.3226665476958,38.4000005722046
NA,2001,11,1.12999997474253,27.7000004127622
NA,2002,11,4.55699989814311,44.2000006586313
NA,2003,11,4.39433323511233,21.6000003218651
NA,2004,11,3.10133326401313,61.2000009119511
NA,2005,11,1.45866663406293,13.7000002041459
NA,2006,11,5.08333321971198,33.3000004962087
NA,2007,11,1.12766664146135,63.5000009462237
NA,2008,11,4.68466656195621,50.4000007510185
NA,2009,11,4.48033323319008,38.4000005722046
NA,2010,11,5.1099998857826,36.1000005379319
NA,2011,11,1.81833329269042,0
NA,2012,11,4.82499989215285,18.6000002771616
NA,2013,11,3.88533324648937,16.5000002458692
NA,2014,11,5.95733320017656,32.6000004857779
NA,2015,11,4.99466655502717,59.0000008791685
NA,2016,11,2.25566661624859,29.4000004380941
NA,2017,11,3.42199992351234,45.3000006750226
NA,2018,11,4.26633323797335,20.0000002980232
NA,2019,11,5.74266653830806,45.5000006780028
NA,2020,11,3.45499992277473,22.0000003278255
NA,2021,11,3.38866659092406,42.3000006303191
NA,2022,11,3.93199991211295,18.3000002726912
NA,2023,11,3.65333325167497,67.0000009983778
NA,1950,12,-1.14322578089852,37.8000005632639
NA,1951,12,0.396129023403891,22.8000003397465
NA,1952,12,-2.86967735521255,30.2000004500151
NA,1953,12,-0.0919354818160495,13.7000002041459
NA,1954,12,1.43290319377857,92.6000013798475
NA,1955,12,0.406774184456275,42.1000006273389
NA,1956,12,-0.496451601806668,29.4000004380941
NA,1957,12,-0.811290304446893,22.6000003367662
NA,1958,12,0.493548376065108,48.7000007256866
NA,1959,12,0.995483848716944,69.5000010356307
NA,1960,12,1.2751612618205,27.9000004157424
NA,1961,12,-3.55032250128927,38.4000005722046
NA,1962,12,-5.3848385893169,26.9000004008412
NA,1963,12,-5.93193535128188,3.80000005662441
NA,1964,12,-2.43032252632322,31.8000004738569
NA,1965,12,-0.824193529964935,49.4000007361174
NA,1966,12,-0.813870949550502,59.2000008821487
NA,1967,12,-1.89322576413472,60.0000008940697
NA,1968,12,-4.17322571317275,6.30000009387732
NA,1969,12,-5.87612890091635,19.7000002935529
NA,1970,12,-1.12290320070761,18.2000002712011
NA,1971,12,1.63645157632568,23.2000003457069
NA,1972,12,-1.50677415986936,2.60000003874302
NA,1973,12,-1.78709673424882,22.3000003322959
NA,1974,12,2.05838705076566,75.800001129508
NA,1975,12,-1.12322578134556,16.8000002503395
NA,1976,12,-2.65193542459559,23.8000003546476
NA,1977,12,-2.16322575809975,19.2000002861023
NA,1978,12,-1.50677415986936,31.4000004678965
NA,1979,12,1.84580641035591,58.3000008687377
NA,1980,12,-1.68645157520809,31.5000004693866
NA,1981,12,-3.31451605494705,52.3000007793307
NA,1982,12,-0.062903224400455,40.8000006079674
NA,1983,12,-2.2412902724839,28.6000004261732
NA,1984,12,-1.93129027941294,20.5000003054738
NA,1985,12,0.926129011557468,39.4000005871058
NA,1986,12,-1.76741931533381,60.4000009000301
NA,1987,12,-0.14129031942256,33.5000004991889
NA,1988,12,0.204516124460966,67.3000010028481
NA,1989,12,-0.801612885308362,19.4000002890825
NA,1990,12,-1.52064512730125,28.0000004172325
NA,1991,12,-2.43225801015093,56.6000008434057
NA,1992,12,-2.09387092094027,40.1000005975366
NA,1993,12,-0.106774191161798,57.6000008583069
NA,1994,12,-0.241935478463288,44.6000006645918
NA,1995,12,-3.05193541565489,30.6000004559755
NA,1996,12,-5.39741923419699,21.3000003173947
NA,1997,12,0.057096772917336,36.0000005364418
NA,1998,12,-3.01064509399716,11.9000001773238
NA,1999,12,-1.55258061045841,36.0000005364418
NA,2000,12,-0.0138709674318952,27.4000004082918
NA,2001,12,-4.58096763954288,34.3000005111098
NA,2002,12,-3.78387088316583,48.3000007197261
NA,2003,12,-1.18580642510806,52.4000007808208
NA,2004,12,-1.11483868475883,19.2000002861023
NA,2005,12,-1.87548382904741,51.1000007614493
NA,2006,12,1.49870964392058,11.5000001713634
NA,2007,12,-2.09838704987159,16.0000002384186
NA,2008,12,0.357419346849765,22.0000003278255
NA,2009,12,-1.11838707177629,43.5000006482005
NA,2010,12,-4.7738708610376,42.3000006303191
NA,2011,12,0.741612886649466,28.2000004202127
NA,2012,12,-2.51096768581098,53.3000007942319
NA,2013,12,0.713870951785676,20.5000003054738
NA,2014,12,1.12516126517327,34.1000005081296
NA,2015,12,2.27806446521032,11.5000001713634
NA,2016,12,-1.15354836131296,21.8000003248453
NA,2017,12,0.298064509466771,20.1000002995133
NA,2018,12,0.121612900507546,48.7000007256866
NA,2019,12,0.907741915194258,44.5000006631017
NA,2020,12,1.2429031980254,23.4000003486872
NA,2021,12,0.0516129020721682,39.9000005945563
NA,2022,12,-0.524193536670458,39.4000005871058
NA,2023,12,1.32903222835833,89.8000013381243
