"Date","Year","Month","Temp","Prec"
NA,2012,8,15.691289971853,134.300002001226
NA,2013,8,15.4961286858926,65.9000009819865
NA,2014,8,14.195483553674,77.4000011533499
NA,2015,8,19.3906447278756,60.30000089854
NA,2016,8,14.3341932279929,62.6000009328127
NA,2017,8,15.777096421548,91.5000013634562
NA,2018,8,18.1864512064044,27.7000004127622
NA,2019,8,16.9954834910891,65.3000009730458
NA,2020,8,17.0941931663021,102.000001519918
NA,2021,8,13.7532254990431,151.300002254546
NA,2022,8,17.2074189702229,85.6000012755394
NA,2023,8,16.3622576987912,179.400002673268
NA,1950,9,10.567333097135,87.2000012993813
NA,1951,9,12.2706663923959,34.2000005096197
NA,1952,9,8.33233314709117,155.900002323091
NA,1953,9,11.0203330870097,53.400000795722
NA,1954,9,11.678999738954,110.100001640618
NA,1955,9,11.2133330826958,86.0000012814999
NA,1956,9,11.5119997426867,68.1000010147691
NA,1957,9,9.09099979680031,159.100002370775
NA,1958,9,11.636333073241,83.500001244247
NA,1959,9,9.50633312085023,0
NA,1960,9,10.1366664400945,46.4000006914139
NA,1961,9,13.4293330331643,38.8000005781651
NA,1962,9,9.77666644814114,73.7000010982156
NA,1963,9,11.9506663995485,111.500001661479
NA,1964,9,10.7043330940728,42.200000628829
NA,1965,9,11.5053330761691,90.8000013530254
NA,1966,9,10.2116664384181,43.10000064224
NA,1967,9,12.0946663963298,124.000001847744
NA,1968,9,11.1553330839922,109.300001628697
NA,1969,9,11.2636664149041,33.3000004962087
NA,1970,9,10.0683331082885,59.5000008866191
NA,1971,9,8.71933313844105,69.0000010281801
NA,1972,9,8.10699981879443,116.200001731515
NA,1973,9,12.0796663966651,18.5000002756715
NA,1974,9,11.0993330852439,39.3000005856156
NA,1975,9,14.0616663523639,33.4000004976988
NA,1976,9,10.0326664424191,49.5000007376075
NA,1977,9,8.84566646895061,111.500001661479
NA,1978,9,8.99633313224961,192.100002862513
NA,1979,9,10.5266664313773,118.000001758337
NA,1980,9,10.8416664243365,96.6000014394522
NA,1981,9,11.8419997353107,44.4000006616116
NA,1982,9,13.6789996942505,15.9000002369285
NA,1983,9,11.0573330861827,50.3000007495284
NA,1984,9,9.76466644840936,145.000002160668
NA,1985,9,10.5079997651279,40.8000006079674
NA,1986,9,8.96666646624605,48.4000007212162
NA,1987,9,12.4299997221678,72.9000010862947
NA,1988,9,10.8873330899825,94.2000014036894
NA,1989,9,12.4816663876797,72.6000010818243
NA,1990,9,8.8826664681236,124.200001850724
NA,1991,9,12.2393330597629,49.7000007405877
NA,1992,9,11.2589997483417,46.0000006854534
NA,1993,9,10.3239997692406,102.600001528859
NA,1994,9,11.5939997408539,78.5000011697412
NA,1995,9,10.3413331021865,151.900002263486
NA,1996,9,7.62166649630914,122.100001819432
NA,1997,9,10.8606664239118,37.2000005543232
NA,1998,9,10.7609997594729,133.300001986325
NA,1999,9,14.1776663497711,81.1000012084842
NA,2000,9,10.9826664211849,69.6000010371208
NA,2001,9,9.24866645994286,199.200002968311
NA,2002,9,9.97233311043431,76.2000011354685
NA,2003,9,11.4889997432008,59.3000008836389
NA,2004,9,11.0503330863391,80.8000012040138
NA,2005,9,12.5486663861821,79.5000011846423
NA,2006,9,14.0789996853098,30.8000004589558
NA,2007,9,9.41733312283953,137.70000205189
NA,2008,9,9.9223331115519,47.7000007107854
NA,2009,9,12.4366663886855,34.8000005185604
NA,2010,9,9.38533312355479,178.600002661347
NA,2011,9,12.4536663883055,54.4000008106232
NA,2012,9,11.0823330856239,36.5000005438924
NA,2013,9,9.74899978209287,138.700002066791
NA,2014,9,12.6219997178763,93.5000013932586
NA,2015,9,10.9953330875685,52.3000007793307
NA,2016,9,14.0156663533921,78.8000011742115
NA,2017,9,9.92733311144014,91.1000013574958
NA,2018,9,12.6073330515375,43.10000064224
NA,2019,9,11.3543330795442,75.9000011309981
NA,2020,9,12.3906663897137,52.9000007882714
NA,2021,9,12.5276663866515,34.5000005140901
NA,2022,9,10.0506664420168,97.4000014513731
NA,2023,9,14.8703330009555,34.4000005125999
NA,1950,10,5.45580632966613,58.1000008657575
NA,1951,10,5.68999987281859,1.20000001788139
NA,1952,10,4.55322570467909,98.4000014662743
NA,1953,10,8.52677400296013,19.9000002965331
NA,1954,10,6.4761288875053,68.4000010192394
NA,1955,10,5.80709664439482,41.2000006139278
NA,1956,10,6.02096760735637,169.200002521276
NA,1957,10,6.40999985672534,12.3000001832843
NA,1958,10,7.02258048819438,151.000002250075
NA,1959,10,6.23483857031791,46.9000006988645
NA,1960,10,7.02548371393594,159.200002372265
NA,1961,10,8.28451594385889,50.2000007480383
NA,1962,10,6.73129017212458,32.1000004783273
NA,1963,10,6.08967728323994,47.9000007137656
NA,1964,10,5.23580633458351,164.600002452731
NA,1965,10,5.94387083488607,8.90000013262033
NA,1966,10,9.71548365380976,74.4000011086464
NA,1967,10,9.05999979749322,66.300000987947
NA,1968,10,7.20225790353312,84.1000012531877
NA,1969,10,8.32290303977507,59.8000008910894
NA,1970,10,5.92225793214335,150.900002248585
NA,1971,10,6.54677404721658,40.4000006020069
NA,1972,10,4.7732256997617,33.1000004932284
NA,1973,10,4.60161280037174,108.300001613796
NA,1974,10,2.80322574379463,215.10000320524
NA,1975,10,5.94387083488607,68.1000010147691
NA,1976,10,7.95258046740726,47.8000007122755
NA,1977,10,8.17290304312783,54.3000008091331
NA,1978,10,6.97999984398484,133.000001981854
NA,1979,10,5.86161277220855,29.2000004351139
NA,1980,10,5.48451600644377,82.6000012308359
NA,1981,10,5.94516115743787,184.600002750754
NA,1982,10,7.82999982498586,42.3000006303191
NA,1983,10,6.79096759014553,50.3000007495284
NA,1984,10,8.05612885218955,63.6000009477139
NA,1985,10,6.64225791605009,31.2000004649162
NA,1986,10,7.16774177527235,89.4000013321638
NA,1987,10,7.70903208575422,17.9000002667308
NA,1988,10,7.28548370812449,29.6000004410744
NA,1989,10,8.28096755684143,76.8000011444092
NA,1990,10,7.75806434272278,54.0000008046627
NA,1991,10,5.8170966441713,39.600000590086
NA,1992,10,4.32999990321696,76.9000011458993
NA,1993,10,6.37064501889531,52.7000007852912
NA,1994,10,5.07354827369413,70.7000010535121
NA,1995,10,9.27419334109272,17.7000002637506
NA,1996,10,7.63064499073211,76.2000011354685
NA,1997,10,4.30096764580136,120.70000179857
NA,1998,10,6.05161276796172,175.000002607703
NA,1999,10,6.43999985605478,84.0000012516975
NA,2000,10,9.58774172118114,46.2000006884336
NA,2001,10,10.0861288068155,49.0000007301569
NA,2002,10,5.15322569126804,133.600001990795
NA,2003,10,2.98193541721952,91.1000013574958
NA,2004,10,7.68193531216633,52.4000007808208
NA,2005,10,8.29096755661791,22.3000003322959
NA,2006,10,9.01516108881802,90.1000013425946
NA,2007,10,5.65193535754037,34.1000005081296
NA,2008,10,6.64225791605009,112.3000016734
NA,2009,10,4.79967731207369,159.700002379715
NA,2010,10,4.74064505532865,12.1000001803041
NA,2011,10,6.84709662114901,75.4000011235476
NA,2012,10,5.88709664260668,45.5000006780028
NA,2013,10,8.27548368599626,45.2000006735325
NA,2014,10,9.22483850348621,59.2000008821487
NA,2015,10,6.56354824039004,54.1000008061528
NA,2016,10,5.95806438295591,111.500001661479
NA,2017,10,7.97483853142588,189.000002816319
NA,2018,10,8.81258044818476,57.700000859797
NA,2019,10,8.89870947851769,58.600000873208
NA,2020,10,7.97419337014998,151.000002250075
NA,2021,10,7.17032242037596,53.5000007972121
NA,2022,10,9.64838688111594,34.8000005185604
NA,2023,10,9.38258043544427,107.600001603365
NA,1950,11,1.57266663151483,87.9000013098121
NA,1951,11,4.16733324018618,125.100001864135
NA,1952,11,-0.487666655766467,118.800001770258
NA,1953,11,1.67299996260554,29.1000004336238
NA,1954,11,0.302333326575657,38.3000005707145
NA,1955,11,1.11866664166252,74.6000011116266
NA,1956,11,-1.69333329548438,130.900001950562
NA,1957,11,2.61766660815726,56.800000846386
NA,1958,11,2.59099994208664,26.0000003874302
NA,1959,11,1.67866662914554,17.3000002577901
NA,1960,11,3.30566659277926,72.6000010818243
NA,1961,11,1.66366662948082,62.1000009253621
NA,1962,11,1.33633330346396,31.1000004634261
NA,1963,11,5.03533322078486,101.200001507998
NA,1964,11,1.90699995737523,106.000001579523
NA,1965,11,-1.95933328953882,74.6000011116266
NA,1966,11,0.578666653732459,40.8000006079674
NA,1967,11,1.79666662650804,48.5000007227063
NA,1968,11,1.93433329009761,80.4000011980534
NA,1969,11,2.36499994713813,61.6000009179115
NA,1970,11,2.86299993600696,114.500001706183
NA,1971,11,0.396333324474593,95.8000014275312
NA,1972,11,1.73866662780444,68.6000010222197
NA,1973,11,-0.514333321837087,114.100001700222
NA,1974,11,1.52599996589124,105.800001576543
NA,1975,11,-0.0413333324094613,69.3000010326505
NA,1976,11,2.77466660464803,103.50000154227
NA,1977,11,2.25366661629329,161.400002405047
NA,1978,11,1.11566664172957,37.2000005543232
NA,1979,11,1.03733331014713,127.900001905859
NA,1980,11,-0.336999992467463,58.5000008717179
NA,1981,11,1.0069999774918,149.700002230704
NA,1982,11,2.81733327036103,47.9000007137656
NA,1983,11,0.673333318283161,105.000001564622
NA,1984,11,2.85499993618578,62.7000009343028
NA,1985,11,-1.33066663692395,87.2000012993813
NA,1986,11,3.41733325694998,49.3000007346272
NA,1987,11,2.42299994584173,109.300001628697
NA,1988,11,-1.34399996995926,112.800001680851
NA,1989,11,0.330999992601573,99.4000014811754
NA,1990,11,2.38633327999463,122.900001831353
NA,1991,11,1.31966663716982,88.0000013113022
NA,1992,11,1.80566662630687,75.6000011265278
NA,1993,11,-1.4089999685064,68.000001013279
NA,1994,11,3.7339999165386,95.0000014156103
NA,1995,11,-1.10966664186368,118.300001762807
NA,1996,11,2.89933326852818,64.9000009670854
NA,1997,11,1.61299996394664,36.7000005468726
NA,1998,11,-1.51666663276653,112.00000166893
NA,1999,11,0.48433332250764,30.0000004470348
NA,2000,11,4.60966656363259,61.9000009223819
NA,2001,11,0.166999996267259,111.300001658499
NA,2002,11,2.97566660015533,115.600001722574
NA,2003,11,4.04166657632838,34.1000005081296
NA,2004,11,1.89433329099168,185.700002767146
NA,2005,11,0.861666647406916,55.0000008195639
NA,2006,11,4.31999990344048,127.400001898408
NA,2007,11,0.141333330174287,129.30000192672
NA,2008,11,2.93233326779058,88.0000013113022
NA,2009,11,4.54633323171486,35.9000005349517
NA,2010,11,2.92933326785763,127.200001895428
NA,2011,11,2.43566661222527,0
NA,2012,11,3.52833325446894,83.6000012457371
NA,2013,11,2.66366660712908,70.2000010460615
NA,2014,11,4.91766655674825,15.2000002264977
NA,2015,11,4.6306665631632,195.200002908707
NA,2016,11,1.00199997760355,58.3000008687377
NA,2017,11,2.09533328649898,90.3000013455749
NA,2018,11,3.47733325560888,14.1000002101064
NA,2019,11,4.45266656714181,76.6000011414289
NA,2020,11,3.19033326202383,35.1000005230308
NA,2021,11,2.64099994096905,80.6000012010336
NA,2022,11,2.93199993446469,53.8000008016825
NA,2023,11,2.20733328399559,171.300002552569
NA,1950,12,-3.02967735163627,41.5000006183982
NA,1951,12,-0.636774179315375,45.5000006780028
NA,1952,12,-3.84967733330784,48.6000007241964
NA,1953,12,-0.722903209648305,36.0000005364418
NA,1954,12,0.100967739678679,159.800002381206
NA,1955,12,-1.28709674542469,137.000002041459
NA,1956,12,-1.46225803183211,116.800001740456
NA,1957,12,-2.85709671033246,84.0000012516975
NA,1958,12,-0.720967725820599,80.100001193583
NA,1959,12,-0.489677408409695,61.9000009223819
NA,1960,12,-0.507419343497003,56.5000008419156
NA,1961,12,-4.54612893064416,94.3000014051795
NA,1962,12,-6.56032243401052,85.1000012680888
NA,1963,12,-5.96903212464625,11.5000001713634
NA,1964,12,-2.79741929231151,40.0000005960464
NA,1965,12,-0.860967722691355,138.00000205636
NA,1966,12,-1.75580641236757,171.600002557039
NA,1967,12,-2.68516123030455,163.60000243783
NA,1968,12,-4.50838699600389,52.6000007838011
NA,1969,12,-7.57290305653887,27.5000004097819
NA,1970,12,-2.55161284619281,106.900001592934
NA,1971,12,0.950967720679698,156.400002330542
NA,1972,12,-1.86161286161552,9.40000014007092
NA,1973,12,-3.0683870281904,102.700001530349
NA,1974,12,1.11806449113834,311.300004638731
NA,1975,12,-1.43483867760627,63.700000949204
NA,1976,12,-3.97161281445334,65.2000009715557
NA,1977,12,-1.90064511880759,87.4000013023615
NA,1978,12,-2.32838704473069,136.100002028048
NA,1979,12,0.887741915641292,130.000001937151
NA,1980,12,-2.42483865547805,77.3000011518598
NA,1981,12,-4.79870957015984,115.200001716614
NA,1982,12,-0.820322562309523,83.7000012472272
NA,1983,12,-2.15064511321966,76.7000011429191
NA,1984,12,-2.63129026376672,48.9000007286668
NA,1985,12,0.644193533988249,106.100001581013
NA,1986,12,-1.49451609562722,212.200003162026
NA,1987,12,-1.120322555604,104.100001551211
NA,1988,12,-0.526451601136115,224.400003343821
NA,1989,12,-0.163548383441183,71.6000010669231
NA,1990,12,-2.32258059324757,88.8000013232231
NA,1991,12,-2.68967735923586,164.600002452731
NA,1992,12,-2.13096769430464,51.70000077039
NA,1993,12,0.0012903225518042,143.400002136827
NA,1994,12,0.172258060665861,134.600002005696
NA,1995,12,-4.38387086975478,69.9000010415912
NA,1996,12,-6.32612889085806,39.8000005930662
NA,1997,12,-0.655483856316536,125.800001874566
NA,1998,12,-2.77193542191338,86.4000012874603
NA,1999,12,-1.79741931466326,99.6000014841557
NA,2000,12,-0.328064508796219,78.7000011727214
NA,2001,12,-4.59645151016453,137.50000204891
NA,2002,12,-4.22516119588287,48.0000007152557
NA,2003,12,-1.3825806142582,94.3000014051795
NA,2004,12,-1.90290318327325,62.3000009283423
NA,2005,12,-2.24612898205317,137.300002045929
NA,2006,12,1.75935479938503,75.7000011280179
NA,2007,12,-1.99870963274471,89.1000013276935
NA,2008,12,-0.76419353130604,73.4000010937452
NA,2009,12,-2.72774187451409,73.3000010922551
NA,2010,12,-6.94419339317228,109.100001625717
NA,2011,12,0.368064507902149,143.600002139807
NA,2012,12,-2.62290316718,68.5000010207295
NA,2013,12,0.712580629233872,63.2000009417534
NA,2014,12,0.150967738561092,95.4000014215708
NA,2015,12,2.89032251604142,39.5000005885959
NA,2016,12,-1.53870964302651,79.5000011846423
NA,2017,12,-0.639354824418983,92.1000013723969
NA,2018,12,-0.215483866151302,185.100002758205
NA,2019,12,0.763548370030138,69.0000010281801
NA,2020,12,0.514516117531926,33.600000500679
NA,2021,12,-1.15806449024427,82.5000012293458
NA,2022,12,-0.880645141606369,85.300001271069
NA,2023,12,0.61999998614192,188.800002813339
