"Date","Year","Month","Temp","Prec"
NA,2008,8,17.2364512276385,64.0000009536743
NA,2009,8,18.2093544316989,44.4000006616116
NA,2010,8,16.7354834969005,128.100001908839
NA,2011,8,17.7693544415336,83.4000012427568
NA,2012,8,18.4167737819014,79.4000011831522
NA,2013,8,18.2374189472006,75.2000011205673
NA,2014,8,15.6603222306097,113.400001689792
NA,2015,8,21.4264511339847,54.8000008165836
NA,2016,8,16.7287093035036,51.70000077039
NA,2017,8,18.9238705447605,48.6000007241964
NA,2018,8,20.8880640492444,26.5000003948808
NA,2019,8,19.3448382772866,97.0000014454126
NA,2020,8,18.9674189308838,95.4000014215708
NA,2021,8,16.0225802870287,119.100001774728
NA,2022,8,19.2009673127604,71.6000010669231
NA,2023,8,18.5812899072564,179.900002680719
NA,1950,9,11.8143330692624,104.300001554191
NA,1951,9,13.5829996963963,33.2000004947186
NA,1952,9,9.18899979460985,125.200001865625
NA,1953,9,12.699666382807,37.3000005558133
NA,1954,9,13.4276663665349,33.8000005036592
NA,1955,9,12.5299997199327,34.6000005155802
NA,1956,9,13.0456663750733,23.0000003427267
NA,1957,9,10.6079997628927,109.100001625717
NA,1958,9,12.6526663838575,53.2000007927418
NA,1959,9,11.0586664194862,0
NA,1960,9,11.2199997492135,51.4000007659197
NA,1961,9,14.5383330083763,25.6000003814697
NA,1962,9,11.1386664176981,61.3000009134412
NA,1963,9,13.5693330300351,58.4000008702278
NA,1964,9,12.0179997313768,14.8000002205372
NA,1965,9,13.060666374738,73.200001090765
NA,1966,9,11.7716664035494,31.2000004649162
NA,1967,9,14.3243330131595,91.6000013649464
NA,1968,9,12.3966663895796,75.4000011235476
NA,1969,9,12.7986663805942,22.7000003382564
NA,1970,9,11.2476664152617,30.8000004589558
NA,1971,9,10.1419997733086,47.6000007092953
NA,1972,9,9.95633311079194,47.1000007018447
NA,1973,9,13.3843330341702,66.8000009953976
NA,1974,9,12.0853330632051,52.4000007808208
NA,1975,9,15.4153329887738,55.6000008285046
NA,1976,9,10.9263330891108,77.0000011473894
NA,1977,9,9.71566644950459,72.7000010833144
NA,1978,9,10.436666433389,51.6000007688999
NA,1979,9,12.3779997233301,40.1000005975366
NA,1980,9,11.388999745436,59.2000008821487
NA,1981,9,12.9226663778226,103.800001546741
NA,1982,9,15.6333329839011,26.1000003889203
NA,1983,9,12.8533330460389,46.1000006869435
NA,1984,9,11.3319997467101,84.3000012561679
NA,1985,9,11.6499997396022,15.3000002279878
NA,1986,9,10.7253330936035,24.5000003650784
NA,1987,9,13.9993330204238,70.7000010535121
NA,1988,9,12.4086663893114,87.4000013023615
NA,1989,9,13.4516663659985,51.2000007629395
NA,1990,9,9.64766645102451,90.2000013440847
NA,1991,9,13.8476663571472,46.9000006988645
NA,1992,9,12.6819997165352,60.5000009015203
NA,1993,9,11.4663330770408,100.300001494586
NA,1994,9,13.5956663627798,78.400001168251
NA,1995,9,11.0139997538179,94.1000014021993
NA,1996,9,8.48333314371606,70.7000010535121
NA,1997,9,12.3479997240007,28.400000423193
NA,1998,9,11.8213330691059,159.000002369285
NA,1999,9,15.4563329878574,54.6000008136034
NA,2000,9,11.300999747403,25.2000003755093
NA,2001,9,10.3573331018289,142.700002126396
NA,2002,9,11.4869997432455,55.3000008240342
NA,2003,9,13.2733330366512,37.900000564754
NA,2004,9,12.2946663918595,39.9000005945563
NA,2005,9,13.8459996905178,36.1000005379319
NA,2006,9,15.1266663285593,12.1000001803041
NA,2007,9,10.9103330894684,121.900001816452
NA,2008,9,11.7033330717434,65.9000009819865
NA,2009,9,14.7133330044647,14.4000002145767
NA,2010,9,11.0736664191509,97.4000014513731
NA,2011,9,14.7729996697977,19.2000002861023
NA,2012,9,13.4846663652609,65.2000009715557
NA,2013,9,11.0929997520521,104.400001555681
NA,2014,9,13.9759996876121,86.4000012874603
NA,2015,9,13.4119997002184,25.6000003814697
NA,2016,9,15.8353329793861,32.6000004857779
NA,2017,9,11.6766664056728,110.200001642108
NA,2018,9,14.7476663370306,120.70000179857
NA,2019,9,13.2299997042865,79.4000011831522
NA,2020,9,14.1376663506652,102.500001527369
NA,2021,9,13.9529996881261,22.400000333786
NA,2022,9,11.5256664090479,69.3000010326505
NA,2023,9,17.0429996190593,36.9000005498528
NA,1950,10,4.97354827592931,68.3000010177493
NA,1951,10,5.99935470461365,0
NA,1952,10,5.29806439770806,54.2000008076429
NA,1953,10,9.38999979011714,9.60000014305115
NA,1954,10,7.12838693744233,32.0000004768372
NA,1955,10,6.97935468270894,37.5000005587935
NA,1956,10,6.90741920044586,71.1000010594726
NA,1957,10,7.76774176186131,6.30000009387732
NA,1958,10,8.1790320752489,88.5000013187528
NA,1959,10,7.35612886783577,10.1000001505017
NA,1960,10,8.54225787358178,72.5000010803342
NA,1961,10,9.54129010931619,75.4000011235476
NA,1962,10,7.85580627602195,42.6000006347895
NA,1963,10,6.78161275164495,48.4000007212162
NA,1964,10,6.60999985225499,106.800001591444
NA,1965,10,6.60709662651343,5.90000008791685
NA,1966,10,11.0419352370645,46.4000006914139
NA,1967,10,9.6841933319285,19.6000002920628
NA,1968,10,7.30999983660877,23.2000003457069
NA,1969,10,8.54967722825466,28.8000004291534
NA,1970,10,6.45935469433185,62.2000009268522
NA,1971,10,6.74709662338418,28.9000004306436
NA,1972,10,5.07548375752184,12.5000001862645
NA,1973,10,5.5561289080689,42.4000006318092
NA,1974,10,3.82483862418561,130.300001941621
NA,1975,10,7.2267740320174,89.4000013321638
NA,1976,10,8.64774174219178,67.4000010043383
NA,1977,10,8.86806431791234,18.9000002816319
NA,1978,10,7.92354820999167,41.2000006139278
NA,1979,10,6.12774179851817,32.2000004798174
NA,1980,10,6.33064501978938,68.90000102669
NA,1981,10,7.63709660349113,116.500001735985
NA,1982,10,8.49387077788912,30.0000004470348
NA,1983,10,7.26516112793357,36.9000005498528
NA,1984,10,8.47709658471567,49.0000007301569
NA,1985,10,7.03193532669496,11.8000001758337
NA,1986,10,7.81967724457143,40.3000006005168
NA,1987,10,8.3009675563944,59.400000885129
NA,1988,10,7.4883869293957,38.4000005722046
NA,1989,10,8.82096754477149,24.0000003576279
NA,1990,10,8.20419336500908,40.7000006064773
NA,1991,10,6.41129017927714,18.8000002801418
NA,1992,10,5.23225794756605,88.2000013142824
NA,1993,10,7.35419338400806,44.4000006616116
NA,1994,10,5.52161277980814,54.9000008180737
NA,1995,10,9.529354625712,3.40000005066395
NA,1996,10,8.11741917340025,56.3000008389354
NA,1997,10,4.91580634173607,47.2000007033348
NA,1998,10,6.5980643686508,116.000001728535
NA,1999,10,7.2287095158451,28.9000004306436
NA,2000,10,11.1083868484824,29.7000004425645
NA,2001,10,10.4799997657537,17.8000002652407
NA,2002,10,5.68483858261137,79.9000011906028
NA,2003,10,4.02419345843936,75.7000011280179
NA,2004,10,9.14967721484361,73.6000010967255
NA,2005,10,8.49354819725117,8.40000012516975
NA,2006,10,9.7606449431229,20.2000003010035
NA,2007,10,6.59451598163334,55.100000821054
NA,2008,10,8.24354820283911,32.0000004768372
NA,2009,10,6.45516114603848,81.4000012129545
NA,2010,10,5.56580632720743,10.6000001579523
NA,2011,10,7.52193531574261,32.9000004902482
NA,2012,10,7.38290306078571,86.9000012949109
NA,2013,10,9.1312901184804,42.6000006347895
NA,2014,10,9.48096753001934,34.4000005125999
NA,2015,10,7.50999983213842,31.1000004634261
NA,2016,10,6.51935469299074,73.0000010877848
NA,2017,10,8.49967722937224,86.10000128299
NA,2018,10,10.2903223506385,35.2000005245209
NA,2019,10,10.6677416970413,46.2000006884336
NA,2020,10,8.65225787112309,136.000002026558
NA,2021,10,8.07064498089735,9.60000014305115
NA,2022,10,10.372902993954,18.0000002682209
NA,2023,10,11.1332255576046,48.7000007256866
NA,1950,11,2.10066661971311,67.1000009998679
NA,1951,11,5.100333219332,68.5000010207295
NA,1952,11,0.463666656302909,84.1000012531877
NA,1953,11,1.50433329970886,9.80000014603138
NA,1954,11,1.375999969244,19.9000002965331
NA,1955,11,1.82866662579278,19.7000002935529
NA,1956,11,-1.72566662809501,45.600000679493
NA,1957,11,3.62433325232317,28.5000004246831
NA,1958,11,3.02066659914951,25.4000003784895
NA,1959,11,3.18466659548382,18.9000002816319
NA,1960,11,4.09699990842491,34.1000005081296
NA,1961,11,2.12499995250255,49.5000007376075
NA,1962,11,2.3616666138793,97.5000014528632
NA,1963,11,5.95499986689538,69.2000010311604
NA,1964,11,2.52233327695479,46.9000006988645
NA,1965,11,-1.0533333097895,35.300000526011
NA,1966,11,1.41333330174287,61.8000009208918
NA,1967,11,2.33099994789809,59.400000885129
NA,1968,11,3.41466659034292,59.8000008910894
NA,1969,11,3.43766658982883,60.2000008970499
NA,1970,11,3.92899991218001,99.1000014767051
NA,1971,11,1.04799997657537,56.4000008404255
NA,1972,11,2.31033328169336,34.2000005096197
NA,1973,11,-0.198666662226121,47.8000007122755
NA,1974,11,2.53099994342774,41.7000006213784
NA,1975,11,0.700333317679663,33.7000005021691
NA,1976,11,3.47899992223829,71.9000010713935
NA,1977,11,2.80333327067395,70.3000010475516
NA,1978,11,0.244333327872058,40.9000006094575
NA,1979,11,1.74599996097386,72.6000010818243
NA,1980,11,-0.0893333313365777,33.9000005051494
NA,1981,11,1.44466663437585,57.700000859797
NA,1982,11,3.02533326571186,27.9000004157424
NA,1983,11,0.323999992758036,31.2000004649162
NA,1984,11,2.70233327293148,62.8000009357929
NA,1985,11,-1.11966664164017,65.5000009760261
NA,1986,11,3.06299993153661,39.5000005885959
NA,1987,11,2.99966659961889,39.2000005841255
NA,1988,11,-1.99699995536357,37.1000005528331
NA,1989,11,0.813666648479799,22.1000003293157
NA,1990,11,2.67566660686086,56.000000834465
NA,1991,11,2.18066661792497,92.6000013798475
NA,1992,11,1.89966662420581,22.400000333786
NA,1993,11,-1.29499997105449,39.2000005841255
NA,1994,11,2.81033327051749,22.1000003293157
NA,1995,11,-0.557999987527728,41.2000006139278
NA,1996,11,4.02066657679776,58.600000873208
NA,1997,11,2.33699994776398,76.7000011429191
NA,1998,11,-1.09799997545779,34.1000005081296
NA,1999,11,0.68299998473376,55.2000008225441
NA,2000,11,5.97233319984128,81.6000012159348
NA,2001,11,0.330666659275691,48.7000007256866
NA,2002,11,4.72166656112919,54.8000008165836
NA,2003,11,4.50933323254188,36.4000005424023
NA,2004,11,2.28799994885921,66.6000009924173
NA,2005,11,1.375999969244,65.2000009715557
NA,2006,11,4.85033322491994,52.9000007882714
NA,2007,11,0.608666653061906,67.6000010073185
NA,2008,11,4.49966656609128,36.3000005409122
NA,2009,11,4.67566656215737,37.7000005617738
NA,2010,11,5.03099988754839,75.9000011309981
NA,2011,11,1.89899995755404,0
NA,2012,11,5.08999988622963,37.900000564754
NA,2013,11,3.79066658193866,42.0000006258488
NA,2014,11,5.86166653564821,28.1000004187226
NA,2015,11,4.8606665580223,45.1000006720424
NA,2016,11,2.4099999461323,48.5000007227063
NA,2017,11,2.89066660205523,54.6000008136034
NA,2018,11,4.20633323931446,12.1000001803041
NA,2019,11,6.28366652621577,41.6000006198883
NA,2020,11,3.38199992440641,20.2000003010035
NA,2021,11,3.11766659698139,53.8000008016825
NA,2022,11,3.7899999152869,13.2000001966953
NA,2023,11,3.37399992458522,97.2000014483929
NA,1950,12,-1.86741931309863,61.6000009179115
NA,1951,12,-0.35612902429796,37.7000005617738
NA,1952,12,-3.63612895098425,24.9000003710389
NA,1953,12,-0.560322568120976,11.6000001728535
NA,1954,12,0.686451597559837,84.6000012606382
NA,1955,12,-0.566774180879997,48.3000007197261
NA,1956,12,-1.32870964772038,37.5000005587935
NA,1957,12,-1.83935479759689,32.4000004827976
NA,1958,12,0.247741929946407,58.9000008776784
NA,1959,12,0.530322568791528,82.0000012218952
NA,1960,12,0.841935465052243,40.9000006094575
NA,1961,12,-4.21193538972687,50.2000007480383
NA,1962,12,-5.67645148602464,38.1000005677342
NA,1963,12,-5.88129019112356,6.00000008940697
NA,1964,12,-2.90064509645585,52.6000007838011
NA,1965,12,-1.33129029282399,58.0000008642673
NA,1966,12,-1.34419351834203,71.500001065433
NA,1967,12,-2.93322574088891,57.0000008493662
NA,1968,12,-4.41387086908423,20.700000308454
NA,1969,12,-6.85612887901164,23.9000003561378
NA,1970,12,-1.95709673044903,47.9000007137656
NA,1971,12,1.0267741705982,31.7000004723668
NA,1972,12,-1.47999996691942,2.40000003576279
NA,1973,12,-1.99096769743389,36.0000005364418
NA,1974,12,1.120322555604,103.00000153482
NA,1975,12,-1.48548383776459,18.100000269711
NA,1976,12,-2.56612897490061,43.7000006511807
NA,1977,12,-2.87290316159206,31.4000004678965
NA,1978,12,-2.20387091848158,38.7000005766749
NA,1979,12,1.38935480765518,56.3000008389354
NA,1980,12,-2.75903219639534,31.7000004723668
NA,1981,12,-3.82838701120307,84.6000012606382
NA,1982,12,-0.752903208977753,77.1000011488795
NA,1983,12,-1.93709673089606,41.8000006228685
NA,1984,12,-2.33774188323127,34.9000005200505
NA,1985,12,0.792903208083683,45.7000006809831
NA,1986,12,-2.51032252453508,76.2000011354685
NA,1987,12,-1.04774191206501,50.1000007465482
NA,1988,12,-1.02419352549459,70.2000010460615
NA,1989,12,-0.221612898272372,44.6000006645918
NA,1990,12,-2.03451608355728,48.200000718236
NA,1991,12,-3.45451605181781,60.9000009074807
NA,1992,12,-2.54935478172716,72.5000010803342
NA,1993,12,-0.280645155017414,94.6000014096498
NA,1994,12,-0.775161272996376,47.3000007048249
NA,1995,12,-3.80612894718445,43.6000006496906
NA,1996,12,-5.42354826587102,14.4000002145767
NA,1997,12,-0.510645149876514,44.0000006556511
NA,1998,12,-3.7899999152869,21.6000003218651
NA,1999,12,-2.15741930661663,48.3000007197261
NA,2000,12,-0.237096768894023,35.1000005230308
NA,2001,12,-5.34677407403867,52.8000007867813
NA,2002,12,-5.05870956434838,49.2000007331371
NA,2003,12,-1.37451609830943,75.2000011205673
NA,2004,12,-1.63870964079134,18.8000002801418
NA,2005,12,-2.37935478552695,85.0000012665987
NA,2006,12,1.38096771106845,37.000000551343
NA,2007,12,-1.94967737577615,40.6000006049871
NA,2008,12,0.198064511701945,26.2000003904104
NA,2009,12,-1.67838705925932,61.8000009208918
NA,2010,12,-5.14612891723312,48.8000007271767
NA,2011,12,0.358387088763618,44.7000006660819
NA,2012,12,-2.85322574267705,37.3000005558133
NA,2013,12,0.559677406845073,24.6000003665686
NA,2014,12,0.480322569909115,34.6000005155802
NA,2015,12,1.9019354413594,13.0000001937151
NA,2016,12,-1.68548383329424,15.8000002354383
NA,2017,12,-0.0583870954691402,29.8000004440546
NA,2018,12,-0.22419354337598,54.5000008121133
NA,2019,12,1.1822580380906,47.2000007033348
NA,2020,12,1.22322577911039,44.3000006601214
NA,2021,12,-0.920967721350251,29.8000004440546
NA,2022,12,-0.780645143841543,59.9000008925796
NA,2023,12,1.17580642533158,78.7000011727214
