"Date","Year","Month","Temp","Prec"
NA,2008,8,16.7432254322114,56.1000008359551
NA,2009,8,17.5109673505349,86.10000128299
NA,2010,8,16.0219351257528,164.800002455711
NA,2011,8,17.3464512251798,80.100001193583
NA,2012,8,17.7529028289981,82.0000012218952
NA,2013,8,17.3741931600436,63.2000009417534
NA,2014,8,14.7925803145213,79.5000011846423
NA,2015,8,20.8729027592607,61.3000009134412
NA,2016,8,16.4306447940368,26.4000003933907
NA,2017,8,18.3545157187769,49.100000731647
NA,2018,8,20.0212898750699,47.400000706315
NA,2019,8,18.3751608796057,57.700000859797
NA,2020,8,18.0345157259294,134.200001999736
NA,2021,8,15.1303222424561,104.600001558661
NA,2022,8,18.3816124923647,129.800001934171
NA,2023,8,17.7429028292217,148.800002217293
NA,1950,9,11.8676664014036,81.0000012069941
NA,1951,9,13.3443330350642,35.2000005245209
NA,1952,9,8.99999979883432,83.6000012457371
NA,1953,9,12.3759997233748,14.9000002220273
NA,1954,9,13.0846663742016,64.8000009655952
NA,1955,9,12.196333060724,51.2000007629395
NA,1956,9,12.7353330486765,23.9000003561378
NA,1957,9,10.1656664394463,80.8000012040138
NA,1958,9,12.3283330577736,62.6000009328127
NA,1959,9,10.3159997694194,2.80000004172325
NA,1960,9,10.7106664272646,70.9000010564923
NA,1961,9,14.6589996723458,38.3000005707145
NA,1962,9,11.0363330866521,39.9000005945563
NA,1963,9,13.0873330408086,63.0000009387732
NA,1964,9,11.4996664096291,23.8000003546476
NA,1965,9,11.8286664022754,35.8000005334616
NA,1966,9,11.4266664112608,27.5000004097819
NA,1967,9,12.6396663841481,79.9000011906028
NA,1968,9,11.3373330799242,46.6000006943941
NA,1969,9,12.3183330579971,9.40000014007092
NA,1970,9,11.232666415597,30.4000004529953
NA,1971,9,9.71066644961635,46.0000006854534
NA,1972,9,9.03966646461437,71.2000010609627
NA,1973,9,12.9236663778002,37.2000005543232
NA,1974,9,11.6153330737104,20.0000002980232
NA,1975,9,14.9583329989885,20.1000002995133
NA,1976,9,10.4446664332102,45.3000006750226
NA,1977,9,9.70099978316575,52.2000007778406
NA,1978,9,10.7169997604564,63.3000009432435
NA,1979,9,11.954666399459,76.5000011399388
NA,1980,9,11.6216664069022,29.6000004410744
NA,1981,9,12.3493330573042,99.3000014796853
NA,1982,9,14.848999668099,27.9000004157424
NA,1983,9,12.3696663901831,46.9000006988645
NA,1984,9,10.8436664242918,100.500001497567
NA,1985,9,12.1233330623557,27.0000004023314
NA,1986,9,10.7733330925306,17.3000002577901
NA,1987,9,13.8369996907189,67.1000009998679
NA,1988,9,11.7059997383505,36.3000005409122
NA,1989,9,12.5443330529456,65.9000009819865
NA,1990,9,9.64433311776568,73.8000010997057
NA,1991,9,13.3326663686583,20.0000002980232
NA,1992,9,12.3853330564996,37.5000005587935
NA,1993,9,11.3016664140547,52.3000007793307
NA,1994,9,13.1093330403169,71.9000010713935
NA,1995,9,10.9219997558743,127.200001895428
NA,1996,9,8.71133313861986,53.2000007927418
NA,1997,9,12.2676663924629,21.0000003129244
NA,1998,9,11.3509997462854,85.5000012740493
NA,1999,9,15.2263329929983,56.2000008374453
NA,2000,9,11.6096664071704,39.8000005930662
NA,2001,9,9.90866644519071,80.4000011980534
NA,2002,9,11.0159997537732,46.9000006988645
NA,2003,9,12.6686663834999,29.9000004455447
NA,2004,9,12.0756663967545,77.4000011533499
NA,2005,9,13.4636663657303,67.0000009983778
NA,2006,9,15.0026663313309,7.90000011771917
NA,2007,9,10.5149997649714,144.400002151728
NA,2008,9,11.1443330842381,49.4000007361174
NA,2009,9,13.9479996882379,22.1000003293157
NA,2010,9,10.4266664336125,87.3000013008714
NA,2011,9,14.1913330161323,81.4000012129545
NA,2012,9,12.7826663809518,46.500000692904
NA,2013,9,11.0869997521862,59.0000008791685
NA,2014,9,13.0553330415239,92.2000013738871
NA,2015,9,12.0353330643227,45.0000006705523
NA,2016,9,15.5366663193951,19.800000295043
NA,2017,9,10.7839997589588,38.6000005751848
NA,2018,9,13.9746663543085,75.1000011190772
NA,2019,9,12.6189997179434,56.3000008389354
NA,2020,9,13.5959996961057,60.6000009030104
NA,2021,9,13.6699996944517,18.2000002712011
NA,2022,9,11.0836664189274,79.8000011891127
NA,2023,9,16.5046662977586,5.00000007450581
NA,1950,10,4.8945160196313,67.0000009983778
NA,1951,10,6.02516115564973,0
NA,1952,10,5.07161278986642,58.5000008717179
NA,1953,10,8.64580625836407,28.3000004217029
NA,1954,10,7.10516113150985,60.4000009000301
NA,1955,10,6.48774179047154,22.7000003382564
NA,1956,10,6.69612888258792,120.70000179857
NA,1957,10,6.89419339428986,2.60000003874302
NA,1958,10,7.56870950824551,87.4000013023615
NA,1959,10,6.34225792275561,6.10000009089708
NA,1960,10,7.63419337774957,85.4000012725592
NA,1961,10,8.22677400966565,49.2000007331371
NA,1962,10,7.27193532133054,27.600000411272
NA,1963,10,6.61774178756581,17.1000002548099
NA,1964,10,5.85548374008748,97.4000014513731
NA,1965,10,6.41870953395001,14.7000002190471
NA,1966,10,10.4958062170133,28.0000004172325
NA,1967,10,9.41838688625684,17.6000002622604
NA,1968,10,7.57290305653887,44.6000006645918
NA,1969,10,8.84354818942806,14.7000002190471
NA,1970,10,6.38645147015491,79.8000011891127
NA,1971,10,6.51580630597328,16.0000002384186
NA,1972,10,4.65258054116801,22.0000003278255
NA,1973,10,5.23516117330761,43.8000006526709
NA,1974,10,2.86677412947099,78.6000011712313
NA,1975,10,6.74419339764262,37.8000005632639
NA,1976,10,8.02064498201493,55.2000008225441
NA,1977,10,8.62483851689725,32.0000004768372
NA,1978,10,7.54096757338172,38.9000005796552
NA,1979,10,5.95580631849026,20.2000003010035
NA,1980,10,5.82451599884418,66.5000009909272
NA,1981,10,6.88129016877182,89.7000013366342
NA,1982,10,7.6893546668392,30.9000004604459
NA,1983,10,7.21129016139575,23.1000003442168
NA,1984,10,8.11161272191713,19.2000002861023
NA,1985,10,6.85387081454598,11.6000001728535
NA,1986,10,7.66516111899287,53.6000007987022
NA,1987,10,7.57483854036658,20.700000308454
NA,1988,10,7.61064499117915,22.7000003382564
NA,1989,10,8.51161271297643,26.6000003963709
NA,1990,10,7.92806433892298,39.600000590086
NA,1991,10,6.07064502560083,16.9000002518296
NA,1992,10,5.13999988511205,62.6000009328127
NA,1993,10,7.1193546795797,45.8000006824732
NA,1994,10,5.15290311063009,26.700000397861
NA,1995,10,9.41806430561889,8.40000012516975
NA,1996,10,7.99838691799631,67.5000010058284
NA,1997,10,5.07161278986642,44.5000006631017
NA,1998,10,7.34032241657617,92.8000013828278
NA,1999,10,7.07774177728401,20.5000003054738
NA,2000,10,9.76354816886446,63.2000009417534
NA,2001,10,10.6264513753835,27.600000411272
NA,2002,10,5.94451599616197,97.5000014528632
NA,2003,10,4.03935474842306,83.4000012427568
NA,2004,10,8.42774174710916,38.3000005707145
NA,2005,10,8.63999980688095,4.70000007003546
NA,2006,10,9.98258042203322,18.0000002682209
NA,2007,10,6.36161276103268,35.6000005304813
NA,2008,10,7.70290305363315,17.5000002607703
NA,2009,10,6.29645147216656,77.4000011533499
NA,2010,10,5.27612891432739,10.7000001594424
NA,2011,10,6.95290307039695,50.1000007465482
NA,2012,10,6.88645145897904,45.3000006750226
NA,2013,10,8.42032239243628,37.4000005573034
NA,2014,10,9.2532255996259,45.600000679493
NA,2015,10,7.1516127433748,75.2000011205673
NA,2016,10,6.22354824798963,53.2000007927418
NA,2017,10,8.95870947717659,81.1000012084842
NA,2018,10,9.6822578481008,34.0000005066395
NA,2019,10,9.54096752867824,38.1000005677342
NA,2020,10,7.87290304983335,64.9000009670854
NA,2021,10,7.60290305586832,9.9000001475215
NA,2022,10,10.4951610557374,24.2000003606081
NA,2023,10,10.6851610514906,33.5000004991889
NA,1950,11,1.49266663330297,70.8000010550022
NA,1951,11,4.27566657109807,60.1000008955598
NA,1952,11,-0.0739999983459711,76.0000011324883
NA,1953,11,1.57299996484071,5.00000007450581
NA,1954,11,0.752666649843256,26.3000003919005
NA,1955,11,1.07833330923071,27.8000004142523
NA,1956,11,-1.21833330610146,63.6000009477139
NA,1957,11,2.82533327018221,31.5000004693866
NA,1958,11,2.93299993444234,22.0000003278255
NA,1959,11,1.98533328895768,20.8000003099442
NA,1960,11,3.5716665868337,26.8000003993511
NA,1961,11,1.75366662746916,42.7000006362796
NA,1962,11,0.693666651162008,48.5000007227063
NA,1963,11,5.18066655086974,52.0000007748604
NA,1964,11,2.75733327170213,36.4000005424023
NA,1965,11,-1.09799997545779,32.6000004857779
NA,1966,11,0.70233331763496,24.7000003680587
NA,1967,11,1.49999996647239,26.0000003874302
NA,1968,11,2.54899994302541,37.5000005587935
NA,1969,11,2.96733326700826,42.9000006392598
NA,1970,11,3.65633325160791,75.1000011190772
NA,1971,11,1.0919999755919,47.400000706315
NA,1972,11,2.12099995259196,33.8000005036592
NA,1973,11,0.0709999984130263,47.1000007018447
NA,1974,11,1.70399996191263,57.1000008508563
NA,1975,11,-0.272333327246209,46.3000006899238
NA,1976,11,2.88066660227875,76.3000011369586
NA,1977,11,2.73599993884563,60.2000008970499
NA,1978,11,0.26033332751443,20.8000003099442
NA,1979,11,1.32533330370982,76.7000011429191
NA,1980,11,0.48199998922646,28.8000004291534
NA,1981,11,1.94399995654821,69.3000010326505
NA,1982,11,2.57066660920779,18.9000002816319
NA,1983,11,0.383999991416931,41.1000006124377
NA,1984,11,2.58433327556898,31.8000004738569
NA,1985,11,-1.20899997297674,57.9000008627772
NA,1986,11,2.80033327074101,24.4000003635883
NA,1987,11,2.26766661598037,47.9000007137656
NA,1988,11,-1.44599996767938,46.8000006973743
NA,1989,11,-0.172333329481383,23.5000003501773
NA,1990,11,2.47733327796062,79.7000011876225
NA,1991,11,1.34333330330749,48.0000007152557
NA,1992,11,2.08366662009309,47.0000007003546
NA,1993,11,-1.43266663464407,35.8000005334616
NA,1994,11,4.22233323895683,35.5000005289912
NA,1995,11,-1.04533330996831,81.9000012204051
NA,1996,11,3.57033325353016,39.7000005915761
NA,1997,11,2.04899995420128,53.7000008001924
NA,1998,11,-0.564666654045383,44.9000006690621
NA,1999,11,0.443333323424061,24.8000003695488
NA,2000,11,4.38399990200996,27.0000004023314
NA,2001,11,0.143333330129584,49.6000007390976
NA,2002,11,4.1609999069944,73.3000010922551
NA,2003,11,4.01933324349423,23.8000003546476
NA,2004,11,2.39333327983816,74.2000011056662
NA,2005,11,0.849999981001019,27.2000004053116
NA,2006,11,4.55599989816546,54.8000008165836
NA,2007,11,-0.194333328989645,111.000001654029
NA,2008,11,3.59899991955608,71.0000010579824
NA,2009,11,4.65399989597499,33.600000500679
NA,2010,11,4.01633324356129,37.000000551343
NA,2011,11,1.91199995726347,0
NA,2012,11,3.99499991070479,22.6000003367662
NA,2013,11,2.98633326658358,23.1000003442168
NA,2014,11,4.97033322223773,22.8000003397465
NA,2015,11,5.25633321584513,111.300001658499
NA,2016,11,1.61399996392429,31.4000004678965
NA,2017,11,2.54799994304776,50.2000007480383
NA,2018,11,3.54433325411131,22.9000003412366
NA,2019,11,4.41966656787942,37.4000005573034
NA,2020,11,3.0516665984566,28.3000004217029
NA,2021,11,2.5453332764407,39.9000005945563
NA,2022,11,3.84366658075402,41.4000006169081
NA,2023,11,2.9066666016976,100.700001500547
NA,1950,12,-3.24580637906348,42.6000006347895
NA,1951,12,-0.318709670295638,43.10000064224
NA,1952,12,-4.27354829157552,24.100000359118
NA,1953,12,-1.06741933098003,15.0000002235174
NA,1954,12,0.497419343720521,107.700001604855
NA,1955,12,-0.19935483425375,63.1000009402633
NA,1956,12,-1.45161287077973,37.4000005573034
NA,1957,12,-1.94129027918943,34.1000005081296
NA,1958,12,-0.978387074905538,62.6000009328127
NA,1959,12,-0.159032254509868,71.4000010639429
NA,1960,12,-0.175161286407421,25.6000003814697
NA,1961,12,-3.99258055592016,47.6000007092953
NA,1962,12,-6.50032243535163,40.7000006064773
NA,1963,12,-6.55677404699306,4.50000006705523
NA,1964,12,-3.00322573932428,29.8000004440546
NA,1965,12,-0.519677407739143,53.3000007942319
NA,1966,12,-1.5664515778903,78.9000011757016
NA,1967,12,-2.67322574670036,79.6000011861324
NA,1968,12,-4.97774182422267,18.7000002786517
NA,1969,12,-6.42838695308854,25.4000003784895
NA,1970,12,-2.31322575474699,27.0000004023314
NA,1971,12,1.10741933008596,44.1000006571412
NA,1972,12,-2.41354833314976,4.00000005960464
NA,1973,12,-2.49161284753392,28.9000004306436
NA,1974,12,1.65774189843045,140.500002093613
NA,1975,12,-2.22645156313815,23.1000003442168
NA,1976,12,-3.83999991416931,31.8000004738569
NA,1977,12,-2.55870962022774,34.6000005155802
NA,1978,12,-1.64032254398109,33.600000500679
NA,1979,12,1.63612899568773,58.7000008746982
NA,1980,12,-1.97774189127789,34.7000005170703
NA,1981,12,-4.16258055212036,52.4000007808208
NA,1982,12,-0.487096763306087,60.5000009015203
NA,1983,12,-2.18645156403222,26.3000003919005
NA,1984,12,-2.36419349554325,14.3000002130866
NA,1985,12,1.05612900865174,40.2000005990267
NA,1986,12,-1.68064512372498,97.8000014573336
NA,1987,12,-0.549677407068591,62.7000009343028
NA,1988,12,-0.525483859222262,89.9000013396144
NA,1989,12,-0.493225795427157,22.0000003278255
NA,1990,12,-2.65258058587149,26.5000003948808
NA,1991,12,-3.21870960547559,90.1000013425946
NA,1992,12,-3.1164515432451,47.2000007033348
NA,1993,12,0.446451602924255,71.4000010639429
NA,1994,12,-0.23322580123861,64.0000009536743
NA,1995,12,-3.74161281959424,38.4000005722046
NA,1996,12,-5.54709665020627,19.7000002935529
NA,1997,12,-0.310322573708911,50.2000007480383
NA,1998,12,-2.88161283881674,27.9000004157424
NA,1999,12,-1.64129028589495,45.9000006839633
NA,2000,12,-0.491612892237402,32.0000004768372
NA,2001,12,-4.81677408588509,64.4000009596348
NA,2002,12,-3.13258057514266,65.0000009685755
NA,2003,12,-1.63451609249798,49.100000731647
NA,2004,12,-1.91161286049793,11.9000001773238
NA,2005,12,-2.61516123186917,69.4000010341406
NA,2006,12,1.32322577687521,11.5000001713634
NA,2007,12,-2.06096769586927,27.8000004142523
NA,2008,12,-0.691290307129102,28.0000004172325
NA,2009,12,-1.91870963453285,56.1000008359551
NA,2010,12,-5.2932256881388,59.2000008821487
NA,2011,12,0.677419339697207,36.7000005468726
NA,2012,12,-2.05709672821385,67.0000009983778
NA,2013,12,0.301612896484233,20.8000003099442
NA,2014,12,0.557096761741465,31.7000004723668
NA,2015,12,3.23129025035568,24.9000003710389
NA,2016,12,-1.39612900105215,37.7000005617738
NA,2017,12,-0.427419345285143,37.1000005528331
NA,2018,12,0.0880645141606369,76.5000011399388
NA,2019,12,1.0122580418904,37.2000005543232
NA,2020,12,0.441290312717038,15.9000002369285
NA,2021,12,-0.354516121108205,40.1000005975366
NA,2022,12,-0.553870955361955,48.0000007152557
NA,2023,12,1.51645157900789,106.000001579523
