"Date","Year","Month","Temp","Prec"
NA,2010,8,14.9229028922536,222.600003316998
NA,2011,8,15.3467738505213,71.3000010624528
NA,2012,8,15.3048383675876,109.000001624227
NA,2013,8,15.1777415962349,63.8000009506941
NA,2014,8,13.3422577662934,77.9000011608005
NA,2015,8,16.5351609207329,43.6000006496906
NA,2016,8,11.9703223130876,51.0000007599592
NA,2017,8,13.0554835791549,95.0000014156103
NA,2018,8,14.9867738585679,24.3000003620982
NA,2019,8,13.5554835679791,81.4000012129545
NA,2020,8,14.1419351677741,134.100001998246
NA,2021,8,11.0274191083567,190.900002844632
NA,2022,8,14.2825803259207,82.5000012293458
NA,2023,8,13.5267738912014,187.400002792478
NA,1950,9,10.0506664420168,109.300001628697
NA,1951,9,11.5089997427538,34.9000005200505
NA,1952,9,7.29233317033698,138.700002066791
NA,1953,9,10.652666428561,25.4000003784895
NA,1954,9,11.0246664202462,66.7000009939075
NA,1955,9,10.513333098342,75.5000011250377
NA,1956,9,10.7516664263482,54.2000008076429
NA,1957,9,8.40299981217831,114.500001706183
NA,1958,9,10.8756664235766,68.000001013279
NA,1959,9,8.88466646807889,4.60000006854534
NA,1960,9,9.35566645755122,49.2000007331371
NA,1961,9,13.3366663685689,37.8000005632639
NA,1962,9,9.7019997831434,81.2000012099743
NA,1963,9,11.5216664091373,126.800001889467
NA,1964,9,10.5683330971127,37.1000005528331
NA,1965,9,11.3116664138312,72.1000010743737
NA,1966,9,9.97766644364844,28.400000423193
NA,1967,9,12.2259997267276,134.900002010167
NA,1968,9,10.7299997601658,93.7000013962388
NA,1969,9,10.9333330889543,37.000000551343
NA,1970,9,9.90566644525776,40.500000603497
NA,1971,9,8.67666647272805,53.2000007927418
NA,1972,9,7.51699983198196,138.00000205636
NA,1973,9,11.2396664154405,20.5000003054738
NA,1974,9,10.345666435423,47.5000007078052
NA,1975,9,13.3683330345278,27.8000004142523
NA,1976,9,9.28499979246408,69.0000010281801
NA,1977,9,7.97099982183427,90.1000013425946
NA,1978,9,8.47533314389487,85.8000012785196
NA,1979,9,10.3193331026783,127.800001904368
NA,1980,9,10.2269997714087,66.2000009864569
NA,1981,9,11.232666415597,51.2000007629395
NA,1982,9,13.5643330301469,12.900000192225
NA,1983,9,8.41699981186539,52.500000782311
NA,1984,9,9.18466646137337,150.400002241135
NA,1985,9,10.0866664412121,27.1000004038215
NA,1986,9,8.65333313991626,48.3000007197261
NA,1987,9,11.6493330729504,78.5000011697412
NA,1988,9,10.5809997634962,106.100001581013
NA,1989,9,11.6279997400939,79.9000011906028
NA,1990,9,8.43599981144071,81.0000012069941
NA,1991,9,11.3729997457936,30.5000004544854
NA,1992,9,10.4509997664019,37.2000005543232
NA,1993,9,9.50466645422081,81.5000012144446
NA,1994,9,11.0693330859145,122.800001829863
NA,1995,9,9.77633311481526,112.400001674891
NA,1996,9,7.05499984230846,179.800002679229
NA,1997,9,10.3629997683689,42.8000006377697
NA,1998,9,10.3563331018512,149.100002221763
NA,1999,9,13.3843330341702,61.1000009104609
NA,2000,9,10.1513331064334,75.800001129508
NA,2001,9,8.97499979939312,141.900002114475
NA,2002,9,9.31199979186058,90.1000013425946
NA,2003,9,10.6533330952128,49.100000731647
NA,2004,9,10.0773331080874,54.4000008106232
NA,2005,9,11.4276664112384,111.90000166744
NA,2006,9,13.1709997056052,25.000000372529
NA,2007,9,8.99333313231667,167.300002492964
NA,2008,9,9.61099978517741,60.8000009059906
NA,2009,9,12.1539997283369,23.5000003501773
NA,2010,9,9.17333312829336,153.100002281368
NA,2011,9,12.3076663915689,70.9000010564923
NA,2012,9,10.9896664210285,52.2000007778406
NA,2013,9,9.24566646000991,133.500001989305
NA,2014,9,11.8306664022307,121.500001810491
NA,2015,9,8.52866647603611,39.0000005811453
NA,2016,9,11.4616664104785,60.8000009059906
NA,2017,9,7.02166650972019,87.3000013008714
NA,2018,9,9.69266645001868,52.500000782311
NA,2019,9,8.50466647657255,89.0000013262033
NA,2020,9,9.86933311273654,75.4000011235476
NA,2021,9,9.759999781847,41.6000006198883
NA,2022,9,7.27799983732402,109.300001628697
NA,2023,9,12.244666392977,17.8000002652407
NA,1950,10,4.44419344905163,66.4000009894371
NA,1951,10,4.88354827794096,5.10000007599592
NA,1952,10,3.72161282004128,70.600001052022
NA,1953,10,8.24935465432223,30.9000004604459
NA,1954,10,6.14064502403621,58.4000008702278
NA,1955,10,5.16516117487223,28.1000004187226
NA,1956,10,5.64677406733315,191.900002859533
NA,1957,10,6.65774178667174,8.30000012367964
NA,1958,10,6.37419340591277,118.100001759827
NA,1959,10,5.95516115721435,30.100000448525
NA,1960,10,6.75741920379862,136.200002029538
NA,1961,10,7.98193530546081,64.1000009551644
NA,1962,10,6.65258049646453,52.0000007748604
NA,1963,10,5.891612771538,52.3000007793307
NA,1964,10,5.03967730670927,203.200003027916
NA,1965,10,6.07290309006649,6.70000009983778
NA,1966,10,9.55806430248964,101.700001515448
NA,1967,10,9.72064494401697,61.8000009208918
NA,1968,10,7.24225790263905,58.8000008761883
NA,1969,10,8.23032239668312,48.1000007167459
NA,1970,10,6.08580631558453,98.3000014647841
NA,1971,10,6.57322565952857,46.0000006854534
NA,1972,10,3.71161282026479,21.3000003173947
NA,1973,10,4.13225797215296,77.50000115484
NA,1974,10,1.9790322138297,151.600002259016
NA,1975,10,5.71580632385467,111.70000166446
NA,1976,10,7.80161272884617,74.5000011101365
NA,1977,10,8.55870948611729,40.8000006079674
NA,1978,10,6.81677404118161,64.8000009655952
NA,1979,10,5.57225793996646,30.6000004559755
NA,1980,10,5.2483869794636,78.5000011697412
NA,1981,10,5.23838697968712,143.600002139807
NA,1982,10,5.28193536581051,46.2000006884336
NA,1983,10,4.02354829716346,34.7000005170703
NA,1984,10,8.10161272214065,21.7000003233552
NA,1985,10,6.35999985784292,37.4000005573034
NA,1986,10,6.96096758634573,61.1000009104609
NA,1987,10,7.12806435680437,26.0000003874302
NA,1988,10,7.34580628742133,19.1000002846122
NA,1989,10,7.99129014396139,56.7000008448958
NA,1990,10,7.60483853969603,42.8000006377697
NA,1991,10,5.23451601203171,35.8000005334616
NA,1992,10,3.7451612066117,81.1000012084842
NA,1993,10,5.91096760981506,75.6000011265278
NA,1994,10,4.56387086573147,45.1000006720424
NA,1995,10,9.03483850773304,11.0000001639128
NA,1996,10,7.19806435523975,79.200001180172
NA,1997,10,4.13548377853247,95.1000014171004
NA,1998,10,5.77838696761718,187.200002789497
NA,1999,10,6.16741921698614,63.3000009432435
NA,2000,10,9.52225785167708,33.9000005051494
NA,2001,10,9.95419332589353,30.0000004470348
NA,2002,10,4.89290311644154,116.200001731515
NA,2003,10,2.61161284485171,89.2000013291836
NA,2004,10,7.39096757673448,45.2000006735325
NA,2005,10,7.57741918547019,12.3000001832843
NA,2006,10,8.65741916133031,48.7000007256866
NA,2007,10,5.27193536603403,39.4000005871058
NA,2008,10,6.57774178845988,120.60000179708
NA,2009,10,4.65096763797825,118.900001771748
NA,2010,10,2.47580639627432,16.9000002518296
NA,2011,10,6.51677404788713,59.1000008806586
NA,2012,10,6.07516115453214,58.600000873208
NA,2013,10,8.2548385251674,30.5000004544854
NA,2014,10,8.54999980889261,54.7000008150935
NA,2015,10,4.60677409057896,68.4000010192394
NA,2016,10,3.31161282920549,114.500001706183
NA,2017,10,5.30483859110503,139.600002080202
NA,2018,10,5.62999987415969,64.1000009551644
NA,2019,10,6.36032243848087,75.800001129508
NA,2020,10,5.19903214185709,147.300002194941
NA,2021,10,4.3745160312542,70.2000010460615
NA,2022,10,7.55999983102083,36.4000005424023
NA,2023,10,6.90032242641093,99.5000014826655
NA,1950,11,0.842999981157482,92.3000013753772
NA,1951,11,4.32399990335107,108.400001615286
NA,1952,11,-0.95899997856468,103.30000153929
NA,1953,11,2.45466661180059,15.1000002250075
NA,1954,11,0.715333317344387,39.8000005930662
NA,1955,11,1.07633330927541,69.1000010296702
NA,1956,11,-2.02899995464832,143.500002138317
NA,1957,11,2.34399994760752,41.1000006124377
NA,1958,11,2.48233327784886,37.1000005528331
NA,1959,11,2.3229999480769,26.3000003919005
NA,1960,11,3.10166659733901,50.2000007480383
NA,1961,11,2.00133328860005,70.8000010550022
NA,1962,11,1.09399997554719,45.3000006750226
NA,1963,11,5.27299988213927,123.600001841784
NA,1964,11,1.85699995849282,119.400001779199
NA,1965,11,-1.74566662764798,78.0000011622906
NA,1966,11,0.534666654715935,54.6000008136034
NA,1967,11,2.37633328021814,37.2000005543232
NA,1968,11,2.26133328278859,89.1000013276935
NA,1969,11,2.67333327357968,92.1000013723969
NA,1970,11,3.29933325958749,101.100001506507
NA,1971,11,0.923666646021108,95.8000014275312
NA,1972,11,1.56133329843481,73.7000010982156
NA,1973,11,-0.370333325055738,58.8000008761883
NA,1974,11,1.67133329597612,54.8000008165836
NA,1975,11,0.0569999987259507,65.3000009730458
NA,1976,11,1.99166662214945,125.200001865625
NA,1977,11,1.92766662357996,144.800002157688
NA,1978,11,2.78166660449157,36.5000005438924
NA,1979,11,0.949999978765845,107.800001606345
NA,1980,11,-0.501999988779426,32.4000004827976
NA,1981,11,0.3729999916628,97.4000014513731
NA,1982,11,1.02833331034829,33.3000004962087
NA,1983,11,-1.32299997042865,83.9000012502074
NA,1984,11,3.32666659230987,74.5000011101365
NA,1985,11,-1.95466662297646,133.200001984835
NA,1986,11,3.86199991367757,22.7000003382564
NA,1987,11,2.36599994711578,74.5000011101365
NA,1988,11,-1.19899997320026,86.8000012934208
NA,1989,11,0.203666662114362,66.7000009939075
NA,1990,11,2.09433328652134,111.60000166297
NA,1991,11,1.17733330701788,84.3000012561679
NA,1992,11,1.82299995925277,60.4000009000301
NA,1993,11,-1.85966662509988,62.000000923872
NA,1994,11,3.44666658962766,50.9000007584691
NA,1995,11,-0.902666646490494,103.800001546741
NA,1996,11,2.93533326772352,50.4000007510185
NA,1997,11,1.27599997147918,64.600000962615
NA,1998,11,-1.56399996504188,100.600001499057
NA,1999,11,0.419999990612268,45.9000006839633
NA,2000,11,4.51899989899248,71.500001065433
NA,2001,11,0.0186666662494342,88.0000013113022
NA,2002,11,2.92199993468821,83.8000012487173
NA,2003,11,3.9116665792341,23.8000003546476
NA,2004,11,1.56866663160423,126.600001886487
NA,2005,11,0.568666653955976,49.4000007361174
NA,2006,11,4.28266657094161,97.0000014454126
NA,2007,11,0.0743333316718539,82.9000012353063
NA,2008,11,3.44833325625708,75.2000011205673
NA,2009,11,4.44499990064651,49.2000007331371
NA,2010,11,3.25566659389685,140.200002089143
NA,2011,11,2.45366661182294,0
NA,2012,11,3.65033325174203,52.8000007867813
NA,2013,11,2.84166660315047,84.9000012651086
NA,2014,11,4.7949998928234,26.0000003874302
NA,2015,11,2.61699994150549,134.200001999736
NA,2016,11,-0.772999982722104,59.0000008791685
NA,2017,11,-0.0129999997094274,85.9000012800097
NA,2018,11,1.30599997080863,22.3000003322959
NA,2019,11,2.06099995393306,89.0000013262033
NA,2020,11,2.04033328772833,30.9000004604459
NA,2021,11,0.750333316562076,66.7000009939075
NA,2022,11,1.02933331032594,43.8000006526709
NA,2023,11,-0.388999991305172,154.60000230372
NA,1950,12,-3.10645154346862,42.8000006377697
NA,1951,12,0.563548374500486,31.900000475347
NA,1952,12,-3.94645152469316,65.4000009745359
NA,1953,12,0.0796774175739096,23.6000003516674
NA,1954,12,-0.0345161282607625,106.800001591444
NA,1955,12,-0.856451593760041,74.2000011056662
NA,1956,12,-1.50129028902419,83.1000012382865
NA,1957,12,-1.92096769899851,75.4000011235476
NA,1958,12,-0.358064508125667,64.0000009536743
NA,1959,12,-0.760967724926529,78.400001168251
NA,1960,12,-0.105483868609994,59.3000008836389
NA,1961,12,-4.10935474685844,82.2000012248755
NA,1962,12,-6.02419341373588,61.2000009119511
NA,1963,12,-5.64548374478134,15.500000230968
NA,1964,12,-2.14064511344317,47.8000007122755
NA,1965,12,-0.822903207413131,102.800001531839
NA,1966,12,-1.48903222478205,90.9000013545156
NA,1967,12,-2.30870962581567,102.200001522899
NA,1968,12,-4.46129022286304,15.3000002279878
NA,1969,12,-6.95290307039695,24.2000003606081
NA,1970,12,-2.52483865324288,79.6000011861324
NA,1971,12,1.38967738829313,80.0000011920929
NA,1972,12,-0.101612900954581,2.90000004321337
NA,1973,12,-2.70322574602981,60.7000009045005
NA,1974,12,0.713225790509774,173.200002580881
NA,1975,12,-1.55935480385538,39.2000005841255
NA,1976,12,-3.67548378881428,52.7000007852912
NA,1977,12,-1.17193545767617,87.5000013038516
NA,1978,12,-2.102258017527,90.0000013411045
NA,1979,12,0.979999978095293,84.2000012546778
NA,1980,12,-2.40354833337328,42.6000006347895
NA,1981,12,-5.42387084650897,95.9000014290214
NA,1982,12,-2.7625805834128,74.7000011131167
NA,1983,12,-1.37258061448172,37.8000005632639
NA,1984,12,-2.10967737219987,22.3000003322959
NA,1985,12,1.55741932002767,53.3000007942319
NA,1986,12,-0.807419336791481,117.200001746416
NA,1987,12,-0.664193533541214,36.8000005483627
NA,1988,12,-0.484193537564528,146.00000217557
NA,1989,12,-0.0616129018486507,68.000001013279
NA,1990,12,-2.47161284798095,78.0000011622906
NA,1991,12,-2.97870961084001,108.100001610816
NA,1992,12,-1.91677415070515,39.4000005871058
NA,1993,12,0.0522580633480703,193.600002884865
NA,1994,12,0.189032253839316,104.800001561642
NA,1995,12,-4.68129021794565,88.0000013113022
NA,1996,12,-6.41709663076026,37.000000551343
NA,1997,12,-0.617419341038312,128.500001914799
NA,1998,12,-2.56774187809037,54.5000008121133
NA,1999,12,-1.79096770190424,109.500001631677
NA,2000,12,-0.0922580624540006,50.5000007525086
NA,2001,12,-4.94483859915166,103.2000015378
NA,2002,12,-4.53516118895383,46.7000006958842
NA,2003,12,-1.19903223126406,92.7000013813376
NA,2004,12,-1.43903222589964,41.300000615418
NA,2005,12,-2.79548380848381,105.100001566112
NA,2006,12,1.8874193126516,63.6000009477139
NA,2007,12,-1.69999996200204,104.900001563132
NA,2008,12,-0.374193540023219,62.8000009357929
NA,2009,12,-2.55612897512413,68.3000010177493
NA,2010,12,-6.88741920089289,86.9000012949109
NA,2011,12,0.196774189150141,148.600002214313
NA,2012,12,-2.89064509667937,48.3000007197261
NA,2013,12,1.05516126673789,41.2000006139278
NA,2014,12,-0.358064508125667,75.4000011235476
NA,2015,12,1.46516125757367,32.700000487268
NA,2016,12,-2.03161285781572,47.3000007048249
NA,2017,12,-3.04032251268866,91.0000013560057
NA,2018,12,-2.39548381742451,185.200002759695
NA,2019,12,-1.11387094284498,71.3000010624528
NA,2020,12,-1.19096771531528,41.5000006183982
NA,2021,12,-3.50483863133817,62.5000009313226
NA,2022,12,-1.55096770726865,85.2000012695789
NA,2023,12,-1.40290319444912,161.000002399087
