"Date","Year","Month","Temp","Prec"
NA,2009,8,17.8664512135569,33.600000500679
NA,2010,8,15.5638706198623,134.700002007186
NA,2011,8,17.4319350942368,101.200001507998
NA,2012,8,18.1141931435033,46.3000006899238
NA,2013,8,17.2222576795687,89.5000013336539
NA,2014,8,15.1138706299206,95.0000014156103
NA,2015,8,20.6690317960756,51.5000007674098
NA,2016,8,16.8599996231496,28.2000004202127
NA,2017,8,18.2251608829585,110.900001652539
NA,2018,8,20.2035479355123,33.0000004917383
NA,2019,8,17.8899996001273,83.9000012502074
NA,2020,8,18.4035479757454,118.900001771748
NA,2021,8,15.2438706270149,86.6000012904406
NA,2022,8,19.0332253810259,42.200000628829
NA,2023,8,17.8716125037641,134.100001998246
NA,1950,9,11.9156664003308,85.6000012755394
NA,1951,9,13.4269996998832,32.5000004842877
NA,1952,9,9.51499978732318,105.900001578033
NA,1953,9,12.8203330467766,24.4000003635883
NA,1954,9,12.6536663838352,109.500001631677
NA,1955,9,11.6956664052481,52.0000007748604
NA,1956,9,12.9519997105002,39.3000005856156
NA,1957,9,10.6859997611493,129.60000193119
NA,1958,9,12.9096663781131,89.600001335144
NA,1959,9,11.7223330713188,1.40000002086163
NA,1960,9,11.2946664142112,24.100000359118
NA,1961,9,15.5716663186128,42.9000006392598
NA,1962,9,11.843999735266,47.6000007092953
NA,1963,9,13.1766663721452,62.8000009357929
NA,1964,9,12.77066638122,50.800000756979
NA,1965,9,11.5523330751186,104.500001557171
NA,1966,9,12.2799997255206,33.5000004991889
NA,1967,9,12.6306663843493,84.2000012546778
NA,1968,9,11.9853330654403,103.30000153929
NA,1969,9,12.7819997143,33.0000004917383
NA,1970,9,12.4063330560302,38.2000005692244
NA,1971,9,10.5896664299692,39.8000005930662
NA,1972,9,9.84266644666592,35.5000005289912
NA,1973,9,13.5276663642998,11.1000001654029
NA,1974,9,12.4736663878585,64.600000962615
NA,1975,9,14.8673330010225,44.9000006690621
NA,1976,9,11.2829997478053,69.5000010356307
NA,1977,9,10.3836664345736,41.4000006169081
NA,1978,9,11.1199997514486,76.7000011429191
NA,1979,9,11.9663330658649,112.20000167191
NA,1980,9,12.4203330557172,26.8000003993511
NA,1981,9,13.2249997043982,52.7000007852912
NA,1982,9,15.1079996623099,17.5000002607703
NA,1983,9,12.6809997165576,46.500000692904
NA,1984,9,11.2656664148594,118.400001764297
NA,1985,9,12.4093330559631,52.8000007867813
NA,1986,9,10.6829997612163,28.2000004202127
NA,1987,9,14.4403330105667,47.2000007033348
NA,1988,9,11.8639997348189,54.8000008165836
NA,1989,9,13.1053330404063,72.6000010818243
NA,1990,9,10.4189997671172,68.000001013279
NA,1991,9,13.404666367049,40.9000006094575
NA,1992,9,12.2006663939605,43.2000006437302
NA,1993,9,11.3853330788513,58.600000873208
NA,1994,9,12.4413330552479,71.500001065433
NA,1995,9,11.1406664176534,90.400001347065
NA,1996,9,9.40533312310775,36.3000005409122
NA,1997,9,13.0203330423062,15.2000002264977
NA,1998,9,11.778666403393,152.400002270937
NA,1999,9,15.7743329807495,68.4000010192394
NA,2000,9,12.6026663849751,56.5000008419156
NA,2001,9,10.0336664423967,129.5000019297
NA,2002,9,11.3556664128477,68.4000010192394
NA,2003,9,13.4839996986091,36.5000005438924
NA,2004,9,12.7143330491458,89.1000013276935
NA,2005,9,13.7306663597624,29.0000004321337
NA,2006,9,15.5363329860692,36.5000005438924
NA,2007,9,11.0313330867638,99.6000014841557
NA,2008,9,11.0456664197768,63.4000009447336
NA,2009,9,14.0089996868744,32.3000004813075
NA,2010,9,10.5413330977162,40.0000005960464
NA,2011,9,14.4249996775761,54.6000008136034
NA,2012,9,12.966999710165,30.3000004515052
NA,2013,9,11.8839997343719,81.5000012144446
NA,2014,9,13.9056663558508,69.4000010341406
NA,2015,9,11.9826663988332,32.6000004857779
NA,2016,9,15.7596663144107,73.5000010952353
NA,2017,9,10.9546664218108,52.2000007778406
NA,2018,9,14.3593330123772,54.5000008121133
NA,2019,9,12.74799971506,73.3000010922551
NA,2020,9,13.4823330319797,40.500000603497
NA,2021,9,13.9689996877685,10.9000001624227
NA,2022,9,11.6913330720117,150.000002235174
NA,2023,9,15.7823329805707,13.0000001937151
NA,1950,10,6.0919353477056,52.2000007778406
NA,1951,10,6.26677405347507,4.20000006258488
NA,1952,10,5.91999986767769,96.2000014334917
NA,1953,10,9.16387076291346,22.8000003397465
NA,1954,10,8.17354820440373,51.8000007718801
NA,1955,10,6.4609675975216,24.3000003620982
NA,1956,10,7.03387081052267,97.5000014528632
NA,1957,10,7.55225789571001,7.80000011622906
NA,1958,10,7.77645143908599,91.300001360476
NA,1959,10,6.76999984867871,45.5000006780028
NA,1960,10,7.6109675718171,138.400002062321
NA,1961,10,8.79064496480409,26.5000003948808
NA,1962,10,7.25870951517455,10.4000001549721
NA,1963,10,6.99322565014084,26.3000003919005
NA,1964,10,6.11548373427603,65.2000009715557
NA,1965,10,6.59354823971948,12.7000001892447
NA,1966,10,10.5845158924499,65.1000009700656
NA,1967,10,10.0929030002125,39.0000005811453
NA,1968,10,8.68387077364229,51.0000007599592
NA,1969,10,8.48451593938854,8.30000012367964
NA,1970,10,7.2116127420337,115.100001715124
NA,1971,10,7.11387080873453,27.5000004097819
NA,1972,10,4.86387085902595,28.1000004187226
NA,1973,10,5.75709664551241,83.0000012367964
NA,1974,10,3.68129024029739,137.6000020504
NA,1975,10,6.18645147462526,34.7000005170703
NA,1976,10,7.75774176208483,42.3000006303191
NA,1977,10,7.90064498469714,30.9000004604459
NA,1978,10,7.06193532602441,34.3000005111098
NA,1979,10,6.18999986164272,16.1000002399087
NA,1980,10,6.08677405749838,75.2000011205673
NA,1981,10,7.17580629122113,180.100002683699
NA,1982,10,8.14677401145379,88.0000013113022
NA,1983,10,7.51483854170769,31.000000461936
NA,1984,10,8.71096754723018,20.1000002995133
NA,1985,10,7.01129016586609,5.10000007599592
NA,1986,10,7.76161272974024,115.200001716614
NA,1987,10,7.40999983437359,23.1000003442168
NA,1988,10,8.26548368621978,41.9000006243587
NA,1989,10,8.47580626216387,55.8000008314848
NA,1990,10,7.65290305475073,50.5000007525086
NA,1991,10,6.30290308492559,15.4000002294779
NA,1992,10,5.63645148691871,89.7000013366342
NA,1993,10,6.46967727474628,59.5000008866191
NA,1994,10,6.029999865219,31.1000004634261
NA,1995,10,9.84322558643837,30.0000004470348
NA,1996,10,7.94032240316512,65.9000009819865
NA,1997,10,5.72806438809681,45.8000006824732
NA,1998,10,7.45774176879035,201.100002996624
NA,1999,10,7.12774177616642,27.4000004082918
NA,2000,10,9.09806431277144,63.3000009432435
NA,2001,10,10.7903223394627,42.1000006273389
NA,2002,10,6.63903210967058,121.400001809001
NA,2003,10,4.36290312828797,68.4000010192394
NA,2004,10,8.46870948812894,39.7000005915761
NA,2005,10,8.89483851086228,25.5000003799796
NA,2006,10,10.0145159051904,32.2000004798174
NA,2007,10,6.96419339272524,28.7000004276633
NA,2008,10,7.23612887051798,66.0000009834766
NA,2009,10,6.64225791605009,58.2000008672476
NA,2010,10,5.4474192330794,24.100000359118
NA,2011,10,7.68483853790789,54.0000008046627
NA,2012,10,6.71709662405474,53.400000795722
NA,2013,10,8.27290304089265,50.5000007525086
NA,2014,10,10.3829029937305,64.9000009670854
NA,2015,10,7.18741919418737,43.7000006511807
NA,2016,10,7.1206450021315,53.3000007942319
NA,2017,10,9.57354817311129,91.9000013694167
NA,2018,10,9.37354817758164,26.5000003948808
NA,2019,10,9.40290301563519,47.3000007048249
NA,2020,10,8.14161272124658,65.6000009775162
NA,2021,10,7.0277417784016,19.4000002890825
NA,2022,10,10.7477416952531,32.700000487268
NA,2023,10,10.1890320303219,56.1000008359551
NA,1950,11,2.68599993996322,131.000001952052
NA,1951,11,4.52266656557719,69.8000010401011
NA,1952,11,0.424666657174627,131.700001962483
NA,1953,11,2.12066661926607,4.00000005960464
NA,1954,11,1.60233329751839,23.0000003427267
NA,1955,11,1.70099996197969,18.5000002756715
NA,1956,11,0.353999992087483,67.8000010102987
NA,1957,11,3.02799993231893,15.500000230968
NA,1958,11,3.53633325429012,14.9000002220273
NA,1959,11,1.98366662232826,29.4000004380941
NA,1960,11,4.37066656897465,57.5000008568168
NA,1961,11,1.88366662456344,40.6000006049871
NA,1962,11,0.901333313186963,14.3000002130866
NA,1963,11,5.96499986667186,91.5000013634562
NA,1964,11,3.34466659190754,87.2000012993813
NA,1965,11,0.116666664058963,72.7000010833144
NA,1966,11,0.612333319646617,42.6000006347895
NA,1967,11,2.17599995136261,26.9000004008412
NA,1968,11,2.03199995458126,28.2000004202127
NA,1969,11,3.78899991530925,86.3000012859702
NA,1970,11,4.1823332398509,65.6000009775162
NA,1971,11,1.85033329197516,69.3000010326505
NA,1972,11,2.48633327775945,51.2000007629395
NA,1973,11,1.21866663942734,66.300000987947
NA,1974,11,2.68966660654793,73.9000011011958
NA,1975,11,1.10433330864956,51.8000007718801
NA,1976,11,3.29933325958749,50.2000007480383
NA,1977,11,3.15866659606497,102.200001522899
NA,1978,11,1.15699997413903,6.2000000923872
NA,1979,11,1.68566662898908,80.9000012055039
NA,1980,11,0.993999977782369,37.5000005587935
NA,1981,11,2.8506666029493,90.6000013500452
NA,1982,11,3.47866658891241,32.2000004798174
NA,1983,11,0.636666652436058,78.7000011727214
NA,1984,11,2.44533327867587,35.2000005245209
NA,1985,11,-0.27733332713445,107.000001594424
NA,1986,11,3.03733326544364,20.5000003054738
NA,1987,11,2.7559999383986,48.4000007212162
NA,1988,11,0.178999995999038,70.1000010445714
NA,1989,11,0.033666665914158,36.9000005498528
NA,1990,11,2.5936666086937,94.6000014096498
NA,1991,11,2.03666662114362,54.1000008061528
NA,1992,11,3.38066659110288,93.8000013977289
NA,1993,11,-0.938999979011715,30.3000004515052
NA,1994,11,5.15233321816971,42.1000006273389
NA,1995,11,-0.187999995797873,56.9000008478761
NA,1996,11,3.17866659561793,48.8000007271767
NA,1997,11,2.15133328524729,21.3000003173947
NA,1998,11,0.0843333314483364,74.5000011101365
NA,1999,11,1.14899997431785,38.9000005796552
NA,2000,11,4.04166657632838,47.8000007122755
NA,2001,11,1.67033329599847,94.9000014141202
NA,2002,11,3.75866658265392,134.000001996756
NA,2003,11,3.61433325254669,18.100000269711
NA,2004,11,2.46833327816178,87.4000013023615
NA,2005,11,1.69899996202439,25.9000003859401
NA,2006,11,4.55799989812076,48.200000718236
NA,2007,11,0.859333314125737,108.400001615286
NA,2008,11,3.16133326267203,41.0000006109476
NA,2009,11,5.15666655140619,67.5000010058284
NA,2010,11,3.62666658560435,92.1000013723969
NA,2011,11,2.02233328813066,0
NA,2012,11,3.44933325623473,75.0000011175871
NA,2013,11,3.09333326419195,63.4000009447336
NA,2014,11,4.94666655610005,13.2000001966953
NA,2015,11,5.46466654452185,126.100001879036
NA,2016,11,2.02133328815301,47.2000007033348
NA,2017,11,3.23699992764741,78.0000011622906
NA,2018,11,3.26299992706627,14.600000217557
NA,2019,11,3.88866657974819,33.2000004947186
NA,2020,11,3.0923332642143,6.8000001013279
NA,2021,11,2.68299994003028,45.0000006705523
NA,2022,11,4.10033324168374,60.6000009030104
NA,2023,11,3.92333324564,121.200001806021
NA,1950,12,-3.10612896283067,26.3000003919005
NA,1951,12,0.170322576838155,40.3000006005168
NA,1952,12,-2.79806445358742,60.5000009015203
NA,1953,12,0.391935475110527,24.2000003606081
NA,1954,12,1.06225804077281,97.0000014454126
NA,1955,12,0.661935469075557,115.300001718104
NA,1956,12,-0.563548374500486,56.9000008478761
NA,1957,12,-1.47645157990196,48.9000007286668
NA,1958,12,0.417741926146611,77.7000011578202
NA,1959,12,0.838064497396831,79.4000011831522
NA,1960,12,-0.406451603818324,76.5000011399388
NA,1961,12,-2.81999993696809,84.5000012591481
NA,1962,12,-5.86838696560552,67.8000010102987
NA,1963,12,-5.70096761450892,5.80000008642673
NA,1964,12,-2.15580640342687,30.8000004589558
NA,1965,12,1.44225803227915,114.000001698732
NA,1966,12,-0.0235483865704267,179.300002671778
NA,1967,12,-1.74548383195314,128.90000192076
NA,1968,12,-3.78193539933812,38.0000005662441
NA,1969,12,-6.30129018173583,20.0000002980232
NA,1970,12,-1.67612899479366,54.4000008106232
NA,1971,12,1.7193548002791,48.200000718236
NA,1972,12,-2.07645156649092,7.20000010728836
NA,1973,12,-2.58161284552226,71.3000010624528
NA,1974,12,2.85258058140114,177.200002640486
NA,1975,12,-0.949677398127894,22.3000003322959
NA,1976,12,-3.32290315153378,35.8000005334616
NA,1977,12,-0.937741914523705,52.3000007793307
NA,1978,12,-0.572258051725165,121.100001804531
NA,1979,12,2.35096768938726,110.900001652539
NA,1980,12,-1.79709673402531,56.2000008374453
NA,1981,12,-3.72225798131718,101.500001512468
NA,1982,12,0.820322562309523,92.8000013828278
NA,1983,12,-1.97580640745019,27.1000004038215
NA,1984,12,-0.714516113061578,25.9000003859401
NA,1985,12,1.90225802199735,65.1000009700656
NA,1986,12,-0.699354823077879,103.900001548231
NA,1987,12,-0.0406451603818324,79.4000011831522
NA,1988,12,0.758387079822921,139.400002077222
NA,1989,12,0.119032255403938,78.6000011712313
NA,1990,12,-1.83612899121738,41.6000006198883
NA,1991,12,-2.06645156671443,85.7000012770295
NA,1992,12,-1.35548384067032,28.1000004187226
NA,1993,12,1.49290319243746,164.100002445281
NA,1994,12,1.34580642153178,91.2000013589859
NA,1995,12,-2.88870961285166,55.3000008240342
NA,1996,12,-4.84258053692118,33.2000004947186
NA,1997,12,0.168064512372498,69.5000010356307
NA,1998,12,-1.26903222969943,40.7000006064773
NA,1999,12,-0.200967737443505,91.2000013589859
NA,2000,12,0.230645156135002,35.2000005245209
NA,2001,12,-2.66419348883773,99.8000014871359
NA,2002,12,-1.63483867313593,86.2000012844801
NA,2003,12,-0.678064500973109,60.30000089854
NA,2004,12,-1.72935480005558,42.200000628829
NA,2005,12,-1.31290319646078,68.2000010162592
NA,2006,12,1.871612861392,29.8000004440546
NA,2007,12,-0.688709662025494,58.5000008717179
NA,2008,12,-0.315806444554079,46.0000006854534
NA,2009,12,-1.16999997384846,78.400001168251
NA,2010,12,-5.08903214431578,86.0000012814999
NA,2011,12,1.77967737957595,115.100001715124
NA,2012,12,-0.533870955808989,106.800001591444
NA,2013,12,0.707741919664606,28.6000004261732
NA,2014,12,1.42516125846774,53.6000007987022
NA,2015,12,4.22322571205516,28.400000423193
NA,2016,12,-0.887741915641292,21.1000003144145
NA,2017,12,0.259354832912645,59.3000008836389
NA,2018,12,1.52483867559462,116.000001728535
NA,2019,12,1.52709674006028,48.9000007286668
NA,2020,12,0.68451611373213,39.9000005945563
NA,2021,12,0.603225792968465,64.2000009566545
NA,2022,12,0.354838701746156,53.6000007987022
NA,2023,12,1.94419350493098,122.400001823902
