"Date","Year","Month","Temp","Prec"
NA,2009,8,19.1993544095707,50.7000007554889
NA,2010,8,18.0119350812728,130.200001940131
NA,2011,8,18.9264511898641,53.5000007972121
NA,2012,8,18.9319350607092,68.90000102669
NA,2013,8,18.6916124854357,68.2000010162592
NA,2014,8,16.7987093019389,83.7000012472272
NA,2015,8,22.4977414326202,58.8000008761883
NA,2016,8,18.2487092695289,27.4000004082918
NA,2017,8,19.6574189154611,53.6000007987022
NA,2018,8,22.1054833768717,20.1000002995133
NA,2019,8,19.74419310707,83.6000012457371
NA,2020,8,19.7206447204996,111.90000166744
NA,2021,8,16.930322202223,67.8000010102987
NA,2022,8,20.4351608335611,79.200001180172
NA,2023,8,19.4754834356568,142.800002127886
NA,1950,9,13.4533330326279,70.5000010505319
NA,1951,9,14.6946663382153,21.7000003233552
NA,1952,9,10.9279997557402,98.4000014662743
NA,1953,9,13.8233330243578,26.6000003963709
NA,1954,9,14.5663330077504,66.5000009909272
NA,1955,9,13.7119996935129,37.900000564754
NA,1956,9,13.8986663560073,49.5000007376075
NA,1957,9,11.6613330726822,75.2000011205673
NA,1958,9,13.8016663581754,68.2000010162592
NA,1959,9,12.1606663948546,0
NA,1960,9,12.3043330583101,39.5000005885959
NA,1961,9,15.4719996541739,27.600000411272
NA,1962,9,12.6483330506211,56.7000008448958
NA,1963,9,14.5899996738881,104.000001549721
NA,1964,9,13.1169997068122,23.8000003546476
NA,1965,9,13.8109996913001,39.8000005930662
NA,1966,9,12.6383330508446,43.5000006482005
NA,1967,9,14.5639996744692,130.800001949072
NA,1968,9,13.353666368189,55.100000821054
NA,1969,9,13.8353330240895,22.400000333786
NA,1970,9,12.2659997258335,33.1000004932284
NA,1971,9,11.417333078136,40.9000006094575
NA,1972,9,11.1646664171169,55.5000008270144
NA,1973,9,14.5423330082869,22.2000003308058
NA,1974,9,13.3466663683454,22.3000003322959
NA,1975,9,16.4663329652821,15.1000002250075
NA,1976,9,12.4086663893114,62.900000937283
NA,1977,9,11.3113330805053,49.5000007376075
NA,1978,9,12.0109997315332,57.5000008568168
NA,1979,9,13.1763330388193,84.9000012651086
NA,1980,9,12.7729997145012,49.3000007346272
NA,1981,9,14.0723330187922,58.3000008687377
NA,1982,9,16.2259996373206,18.8000002801418
NA,1983,9,14.0629996856675,34.1000005081296
NA,1984,9,12.5019997205585,104.500001557171
NA,1985,9,12.9236663778002,23.8000003546476
NA,1986,9,11.7666664036612,32.9000004902482
NA,1987,9,14.9393329994132,74.4000011086464
NA,1988,9,13.4399996995926,58.3000008687377
NA,1989,9,14.7533330035706,81.6000012159348
NA,1990,9,11.3136664137865,56.3000008389354
NA,1991,9,14.7683330032354,27.1000004038215
NA,1992,9,13.8503330237543,30.8000004589558
NA,1993,9,12.841666379633,84.6000012606382
NA,1994,9,14.2153330155959,90.9000013545156
NA,1995,9,12.995333042865,123.700001843274
NA,1996,9,10.5253330980738,53.5000007972121
NA,1997,9,13.5959996961057,17.0000002533197
NA,1998,9,13.4806663653503,131.000001952052
NA,1999,9,17.1103329508876,34.0000005066395
NA,2000,9,13.3026663693289,41.7000006213784
NA,2001,9,11.9429997330531,90.7000013515353
NA,2002,9,12.7136663824941,44.0000006556511
NA,2003,9,13.7593330257883,34.0000005066395
NA,2004,9,13.5846663630257,32.9000004902482
NA,2005,9,15.0493329969545,35.4000005275011
NA,2006,9,15.9323329772179,13.9000002071261
NA,2007,9,12.0636663970227,68.7000010237098
NA,2008,9,12.8033330471565,30.3000004515052
NA,2009,9,15.5749996518716,17.9000002667308
NA,2010,9,12.0153330647697,82.8000012338161
NA,2011,9,15.1749996608123,77.8000011593103
NA,2012,9,13.7393330262353,58.1000008657575
NA,2013,9,12.3746663900713,76.8000011444092
NA,2014,9,14.8873330005755,80.0000011920929
NA,2015,9,14.3333330129584,17.3000002577901
NA,2016,9,16.978332953838,11.8000001758337
NA,2017,9,12.6323330509787,61.4000009149313
NA,2018,9,15.8603329788273,47.1000007018447
NA,2019,9,14.052999685891,54.6000008136034
NA,2020,9,14.6949996715412,82.4000012278557
NA,2021,9,15.2573329923054,21.3000003173947
NA,2022,9,12.6033330516269,65.6000009775162
NA,2023,9,17.3186662795643,10.0000001490116
NA,1950,10,6.78483855802446,55.7000008299947
NA,1951,10,6.55548372444126,0
NA,1952,10,6.96290307017344,66.4000009894371
NA,1953,10,10.4967739589272,20.4000003039837
NA,1954,10,8.44967723048983,46.6000006943941
NA,1955,10,7.68838692492535,17.4000002592802
NA,1956,10,7.83290305072742,90.1000013425946
NA,1957,10,8.29322562108357,2.40000003576279
NA,1958,10,9.09290302256423,85.0000012665987
NA,1959,10,8.24870949304633,10.8000001609325
NA,1960,10,9.21258043924407,98.9000014737248
NA,1961,10,9.9893546154302,47.5000007078052
NA,1962,10,8.38161271588216,30.5000004544854
NA,1963,10,7.83290305072742,22.1000003293157
NA,1964,10,7.22322564499993,106.800001591444
NA,1965,10,7.28258048238293,10.2000001519918
NA,1966,10,12.0122577960212,38.6000005751848
NA,1967,10,10.9719352386291,37.3000005558133
NA,1968,10,8.69193528959107,30.9000004604459
NA,1969,10,9.58483849543958,35.9000005349517
NA,1970,10,7.89548369448992,67.8000010102987
NA,1971,10,7.51645144489744,21.500000320375
NA,1972,10,6.25290308604317,10.300000153482
NA,1973,10,6.80161275119791,49.6000007390976
NA,1974,10,5.16806440061379,125.200001865625
NA,1975,10,7.29903209491843,57.700000859797
NA,1976,10,9.97129009970494,44.7000006660819
NA,1977,10,9.26290301876443,21.7000003233552
NA,1978,10,8.87419335003341,48.5000007227063
NA,1979,10,7.41774176968442,30.4000004529953
NA,1980,10,7.90709659745616,66.6000009924173
NA,1981,10,8.87774173705088,136.500002034009
NA,1982,10,9.98354816394708,16.9000002518296
NA,1983,10,8.75903206228489,19.9000002965331
NA,1984,10,9.88580623064791,27.0000004023314
NA,1985,10,7.92645143573323,9.20000013709068
NA,1986,10,8.82935464135822,49.9000007435679
NA,1987,10,9.38290301608222,30.0000004470348
NA,1988,10,9.13870947315328,19.4000002890825
NA,1989,10,9.71064494424049,38.2000005692244
NA,1990,10,9.36677398418467,33.2000004947186
NA,1991,10,7.37580628675078,16.2000002413988
NA,1992,10,6.82516113776834,76.5000011399388
NA,1993,10,8.22741917094156,41.300000615418
NA,1994,10,6.3851611476031,30.9000004604459
NA,1995,10,10.7506449209947,8.10000012069941
NA,1996,10,9.70709655722303,42.7000006362796
NA,1997,10,6.28354824664852,47.6000007092953
NA,1998,10,8.60096754968887,118.600001767278
NA,1999,10,8.67516109641762,25.1000003740191
NA,2000,10,12.0680642463868,23.0000003427267
NA,2001,10,11.8132255424054,26.6000003963709
NA,2002,10,7.28161274046908,74.3000011071563
NA,2003,10,5.4941934255823,53.400000795722
NA,2004,10,9.96451590630797,27.7000004127622
NA,2005,10,9.68967720277367,3.7000000551343
NA,2006,10,10.7106449218887,34.3000005111098
NA,2007,10,7.63709660349113,29.8000004440546
NA,2008,10,8.75225786888792,34.2000005096197
NA,2009,10,7.60870950735144,60.9000009074807
NA,2010,10,6.93645145786145,6.40000009536743
NA,2011,10,8.56032238930704,30.4000004529953
NA,2012,10,7.83354821200332,51.70000077039
NA,2013,10,9.99677397010307,37.1000005528331
NA,2014,10,10.3364513818655,32.2000004798174
NA,2015,10,8.73419335316266,46.6000006943941
NA,2016,10,8.45741916580066,44.9000006690621
NA,2017,10,9.98451590586093,82.1000012233853
NA,2018,10,11.0022578185965,32.4000004827976
NA,2019,10,10.7725804043753,48.8000007271767
NA,2020,10,10.1325804186805,91.0000013560057
NA,2021,10,9.09419334511603,14.4000002145767
NA,2022,10,11.1622578150202,21.1000003144145
NA,2023,10,11.7345158667454,37.3000005558133
NA,1950,11,3.88499991316348,73.9000011011958
NA,1951,11,6.4493331891795,69.2000010311604
NA,1952,11,2.30666661510865,79.3000011816621
NA,1953,11,3.21133326155444,2.00000002980232
NA,1954,11,2.1163332860296,20.0000002980232
NA,1955,11,2.85166660292695,18.2000002712011
NA,1956,11,-0.242999994568527,63.6000009477139
NA,1957,11,4.59233323068668,15.9000002369285
NA,1958,11,4.48399989977479,11.0000001639128
NA,1959,11,3.6373332520326,20.8000003099442
NA,1960,11,5.06466655346255,33.0000004917383
NA,1961,11,3.19166659532736,42.8000006377697
NA,1962,11,3.22833326117446,57.8000008612871
NA,1963,11,6.82199984751642,78.5000011697412
NA,1964,11,3.74299991633743,52.9000007882714
NA,1965,11,-0.218999995104969,37.900000564754
NA,1966,11,2.57299994248897,40.1000005975366
NA,1967,11,3.13799992986023,40.0000005960464
NA,1968,11,4.04299990963191,53.1000007912517
NA,1969,11,4.55399989821017,50.7000007554889
NA,1970,11,4.76099989358336,67.9000010117888
NA,1971,11,2.51333327715596,60.6000009030104
NA,1972,11,3.97566657780359,30.9000004604459
NA,1973,11,1.56633329832306,49.100000731647
NA,1974,11,3.43733325650295,45.7000006809831
NA,1975,11,1.82266662592689,46.2000006884336
NA,1976,11,5.02599988766015,66.9000009968877
NA,1977,11,4.50799989923835,78.6000011712313
NA,1978,11,2.30933328171571,16.2000002413988
NA,1979,11,3.12066659691433,63.700000949204
NA,1980,11,1.9016666241611,30.3000004515052
NA,1981,11,3.46733325583239,52.4000007808208
NA,1982,11,4.50166656604658,24.4000003635883
NA,1983,11,1.62433329702665,43.4000006467104
NA,1984,11,4.44733323392769,50.1000007465482
NA,1985,11,0.577333320428928,54.5000008121133
NA,1986,11,4.33433323645343,31.4000004678965
NA,1987,11,4.48033323319008,46.9000006988645
NA,1988,11,-0.354999992065132,45.8000006824732
NA,1989,11,1.15099997427315,25.6000003814697
NA,1990,11,4.05333324273427,48.200000718236
NA,1991,11,3.00133326624831,82.3000012263656
NA,1992,11,3.62966658553729,37.5000005587935
NA,1993,11,0.588999986834824,45.3000006750226
NA,1994,11,4.94533322279652,38.2000005692244
NA,1995,11,0.876999980397522,57.1000008508563
NA,1996,11,5.26099988240749,29.9000004455447
NA,1997,11,3.60866658600668,31.3000004664063
NA,1998,11,0.661333318551381,45.600000679493
NA,1999,11,2.19333328430851,31.8000004738569
NA,2000,11,6.49466652149955,43.3000006452203
NA,2001,11,1.60699996408075,62.3000009283423
NA,2002,11,5.2896665484334,53.9000008031726
NA,2003,11,5.61699987445027,16.3000002428889
NA,2004,11,3.68466658430795,70.2000010460615
NA,2005,11,2.54299994315952,27.2000004053116
NA,2006,11,6.33099985849112,58.0000008642673
NA,2007,11,1.99766662201534,66.7000009939075
NA,2008,11,5.52133320992192,37.8000005632639
NA,2009,11,5.9893331994613,28.400000423193
NA,2010,11,5.66899987328798,53.5000007972121
NA,2011,11,2.88366660221169,0
NA,2012,11,5.87433320203175,22.7000003382564
NA,2013,11,5.0403332206731,27.7000004127622
NA,2014,11,6.93533317831655,13.5000002011657
NA,2015,11,5.84466653602819,85.2000012695789
NA,2016,11,3.28033326001217,37.1000005528331
NA,2017,11,4.35166656939934,40.0000005960464
NA,2018,11,5.33766654736052,16.1000002399087
NA,2019,11,6.9459998447448,42.200000628829
NA,2020,11,4.63433322974791,21.500000320375
NA,2021,11,4.49366656622539,29.1000004336238
NA,2022,11,4.47299990002066,22.8000003397465
NA,2023,11,4.67733322878679,85.9000012800097
NA,1950,12,-0.979999978095293,34.1000005081296
NA,1951,12,1.0583870731174,21.4000003188848
NA,1952,12,-2.19709672508461,43.5000006482005
NA,1953,12,0.689677403939347,11.5000001713634
NA,1954,12,1.82967737845836,97.4000014513731
NA,1955,12,0.834193529741418,70.3000010475516
NA,1956,12,0.031612902519203,45.5000006780028
NA,1957,12,-0.814838691464355,36.5000005438924
NA,1958,12,1.51548383709404,47.400000706315
NA,1959,12,1.46580641884958,60.4000009000301
NA,1960,12,1.68548383329424,28.0000004172325
NA,1961,12,-2.83483864631384,38.7000005766749
NA,1962,12,-5.24193536670458,42.7000006362796
NA,1963,12,-5.46838697454622,3.30000004917383
NA,1964,12,-1.18870965084962,30.0000004470348
NA,1965,12,0.88999998010695,76.8000011444092
NA,1966,12,0.088387094798588,104.000001549721
NA,1967,12,-1.48161287010918,93.000001385808
NA,1968,12,-3.0987096081578,19.9000002965331
NA,1969,12,-6.11129018598266,16.0000002384186
NA,1970,12,-0.864838690346768,41.8000006228685
NA,1971,12,2.67387090797626,39.2000005841255
NA,1972,12,-0.457096763976639,0
NA,1973,12,-0.929677398574929,47.5000007078052
NA,1974,12,3.07709670541508,124.800001859665
NA,1975,12,0.00354838701746156,23.4000003486872
NA,1976,12,-1.7048386715713,30.8000004589558
NA,1977,12,-0.929032237299027,26.1000003889203
NA,1978,12,-0.350322572814841,76.1000011339784
NA,1979,12,2.9464515470449,71.0000010579824
NA,1980,12,-0.814193530188453,37.8000005632639
NA,1981,12,-2.53225800791575,68.6000010222197
NA,1982,12,0.961935462370034,65.3000009730458
NA,1983,12,-0.928064495385174,24.9000003710389
NA,1984,12,-0.919354818160495,17.7000002637506
NA,1985,12,2.17548382234189,47.3000007048249
NA,1986,12,-0.668064501196627,92.6000013798475
NA,1987,12,0.420967732526122,43.8000006526709
NA,1988,12,0.948709656214041,85.9000012800097
NA,1989,12,0.143870964526169,40.7000006064773
NA,1990,12,-0.411935474663492,40.4000006020069
NA,1991,12,-2.40677413975279,70.600001052022
NA,1992,12,-1.15903223215813,57.9000008627772
NA,1993,12,1.63870964079134,93.900001399219
NA,1994,12,0.956129010886915,79.9000011906028
NA,1995,12,-2.33451607685176,42.8000006377697
NA,1996,12,-4.83290311778265,19.9000002965331
NA,1997,12,1.29548384201142,43.8000006526709
NA,1998,12,-1.8399999588728,24.9000003710389
NA,1999,12,0.0409677410197835,55.6000008285046
NA,2000,12,1.20516126338513,27.4000004082918
NA,2001,12,-3.5745160491356,56.9000008478761
NA,2002,12,-3.16774186467932,53.3000007942319
NA,2003,12,-0.159999996423721,66.8000009953976
NA,2004,12,-0.290645154793897,21.7000003233552
NA,2005,12,-0.836129013569124,62.5000009313226
NA,2006,12,2.61935478016253,31.5000004693866
NA,2007,12,-0.724516112838061,34.8000005185604
NA,2008,12,1.58612899680532,22.0000003278255
NA,2009,12,-0.581935470863696,56.800000846386
NA,2010,12,-4.57612892997361,47.9000007137656
NA,2011,12,2.38774188211368,59.9000008925796
NA,2012,12,-1.29451610009757,43.6000006496906
NA,2013,12,1.92999995686114,16.0000002384186
NA,2014,12,2.11580640432094,43.900000654161
NA,2015,12,3.92935475088175,19.800000295043
NA,2016,12,-0.709999984130263,29.7000004425645
NA,2017,12,1.49064512797181,32.1000004783273
NA,2018,12,1.51580641773199,67.4000010043383
NA,2019,12,2.52483865324288,32.4000004827976
NA,2020,12,2.75387090618812,25.4000003784895
NA,2021,12,0.204838705098917,34.9000005200505
NA,2022,12,0.734516112614543,44.7000006660819
NA,2023,12,2.61870961888663,75.7000011280179
