"Date","Year","Month","Temp","Prec"
NA,2010,8,15.9551609336969,160.500002391636
NA,2011,8,17.0512899414546,74.900001116097
NA,2012,8,17.1503221973056,41.300000615418
NA,2013,8,17.3090318711775,52.0000007748604
NA,2014,8,14.8703222482676,106.300001583993
NA,2015,8,20.0045156818965,70.5000010505319
NA,2016,8,15.2867738518624,69.1000010296702
NA,2017,8,18.2187092701995,54.2000008076429
NA,2018,8,18.8680640943949,57.8000008612871
NA,2019,8,18.1003221760714,114.100001700222
NA,2020,8,17.8274189563648,129.900001935661
NA,2021,8,15.2058061117366,197.70000294596
NA,2022,8,18.3348382998618,52.9000007882714
NA,2023,8,17.7758060542927,179.000002667308
NA,1950,9,11.8729997346178,154.200002297759
NA,1951,9,13.4436663661773,37.900000564754
NA,1952,9,9.83999978005886,155.40000231564
NA,1953,9,12.2346663932006,55.4000008255243
NA,1954,9,12.5519997194409,54.6000008136034
NA,1955,9,11.7746664034824,49.100000731647
NA,1956,9,12.2753330589583,39.9000005945563
NA,1957,9,9.953333110859,106.500001586974
NA,1958,9,11.5629997415468,60.5000009015203
NA,1959,9,8.96133313303192,2.30000003427267
NA,1960,9,10.5029997652397,39.3000005856156
NA,1961,9,13.3639997012913,12.4000001847744
NA,1962,9,10.2959997698665,61.5000009164214
NA,1963,9,13.037999708578,96.4000014364719
NA,1964,9,11.1533330840369,36.6000005453825
NA,1965,9,12.716666382427,73.0000010877848
NA,1966,9,11.2046664162229,26.700000397861
NA,1967,9,13.5783330298339,76.9000011458993
NA,1968,9,11.6813330722352,63.1000009402633
NA,1969,9,11.5736664079751,12.1000001803041
NA,1970,9,10.0359997756779,32.1000004783273
NA,1971,9,9.06566646403323,55.100000821054
NA,1972,9,8.90733313423892,78.1000011637807
NA,1973,9,12.1179997291416,70.0000010430813
NA,1974,9,11.2559997484088,73.0000010877848
NA,1975,9,14.2523330147689,36.3000005409122
NA,1976,9,10.6033330963304,95.5000014230609
NA,1977,9,8.96999979950488,69.2000010311604
NA,1978,9,9.4526664553831,102.800001531839
NA,1979,9,11.6043330739563,54.6000008136034
NA,1980,9,9.99166644333551,80.5000011995435
NA,1981,9,12.2113330603888,136.100002028048
NA,1982,9,14.2863330140089,46.500000692904
NA,1983,9,12.1186663957934,59.2000008821487
NA,1984,9,11.2403330820923,113.500001691282
NA,1985,9,10.7596664261694,32.4000004827976
NA,1986,9,10.0966664409886,30.8000004589558
NA,1987,9,12.8576663792754,57.3000008538365
NA,1988,9,11.7196664047117,93.900001399219
NA,1989,9,11.988999732025,67.1000009998679
NA,1990,9,9.13333312918743,151.700002260506
NA,1991,9,12.6736663833881,42.5000006332994
NA,1992,9,11.5343330755209,79.0000011771917
NA,1993,9,11.1939997497946,60.30000089854
NA,1994,9,13.4493330327173,68.2000010162592
NA,1995,9,10.456666432942,79.3000011816621
NA,1996,9,8.18633315035452,185.200002759695
NA,1997,9,11.1296664178992,46.1000006869435
NA,1998,9,11.5816664077962,213.600003182888
NA,1999,9,14.4519996769726,37.3000005558133
NA,2000,9,10.6573330951234,50.5000007525086
NA,2001,9,10.1406664400051,152.100002266467
NA,2002,9,10.1429997732863,92.0000013709068
NA,2003,9,11.681999738887,48.200000718236
NA,2004,9,11.0076664206261,67.1000009998679
NA,2005,9,12.6376663841928,24.9000003710389
NA,2006,9,13.7409996928647,30.5000004544854
NA,2007,9,9.93299977798015,160.600002393126
NA,2008,9,10.8336664245153,57.5000008568168
NA,2009,9,13.3623330346619,27.2000004053116
NA,2010,9,10.5053330985208,96.3000014349818
NA,2011,9,13.6363330285375,24.9000003710389
NA,2012,9,13.344999701716,67.7000010088086
NA,2013,9,10.4006664341937,140.100002087653
NA,2014,9,13.2066663714747,106.900001592934
NA,2015,9,12.6249997178093,67.6000010073185
NA,2016,9,14.2169996822253,44.9000006690621
NA,2017,9,11.5503330751633,156.600002333522
NA,2018,9,13.1249997066334,88.1000013127923
NA,2019,9,11.9839997321367,85.9000012800097
NA,2020,9,13.1139997068793,119.500001780689
NA,2021,9,12.5583330526327,44.5000006631017
NA,2022,9,11.1629997504875,120.50000179559
NA,2023,9,15.795666313606,36.7000005468726
NA,1950,10,5.12677407895605,117.000001743436
NA,1951,10,5.79483858015268,0
NA,1952,10,5.8316127728791,82.8000012338161
NA,1953,10,9.31935463040586,22.2000003308058
NA,1954,10,6.56129017592438,45.4000006765127
NA,1955,10,7.08548371259484,75.1000011190772
NA,1956,10,6.24903211838776,109.000001624227
NA,1957,10,7.02612887521184,13.0000001937151
NA,1958,10,7.46645144601503,126.900001890957
NA,1959,10,5.87483857836454,14.0000002086163
NA,1960,10,8.51483851935594,69.1000010296702
NA,1961,10,9.28225785704149,66.7000009939075
NA,1962,10,7.02258048819438,36.3000005409122
NA,1963,10,6.2138708288511,79.5000011846423
NA,1964,10,6.72354823681376,102.300001524389
NA,1965,10,5.77870954825513,24.5000003650784
NA,1966,10,11.3683868426709,39.2000005841255
NA,1967,10,9.53838688357463,43.7000006511807
NA,1968,10,6.6909675923807,43.5000006482005
NA,1969,10,7.75645143953302,29.5000004395843
NA,1970,10,5.97677405995707,91.6000013649464
NA,1971,10,5.73580632340764,28.400000423193
NA,1972,10,4.4193547399294,31.7000004723668
NA,1973,10,5.08193537028086,47.5000007078052
NA,1974,10,3.32451605472353,177.200002640486
NA,1975,10,6.70838694683006,80.3000011965632
NA,1976,10,9.13322560230811,56.2000008374453
NA,1977,10,8.33483852337926,37.7000005617738
NA,1978,10,7.19645145205,85.4000012725592
NA,1979,10,5.98225793080224,29.7000004425645
NA,1980,10,6.33387082616889,70.5000010505319
NA,1981,10,7.69870950533978,78.9000011757016
NA,1982,10,8.22677400966565,35.8000005334616
NA,1983,10,6.47419340367759,53.0000007897615
NA,1984,10,8.4083869088321,39.7000005915761
NA,1985,10,6.33064501978938,29.4000004380941
NA,1986,10,6.6132256586345,64.0000009536743
NA,1987,10,8.22741917094156,36.200000539422
NA,1988,10,7.22903209648305,22.2000003308058
NA,1989,10,7.86677401771228,38.9000005796552
NA,1990,10,7.8112901479847,47.3000007048249
NA,1991,10,5.59258052015737,40.0000005960464
NA,1992,10,5.45064503945891,87.9000013098121
NA,1993,10,8.43129013412662,78.400001168251
NA,1994,10,5.4316127818198,77.2000011503696
NA,1995,10,9.02677399178426,1.50000002235174
NA,1996,10,7.76322563292999,69.2000010311604
NA,1997,10,4.31387087131941,55.9000008329749
NA,1998,10,7.43225789839222,173.300002582371
NA,1999,10,6.7661288810233,70.8000010550022
NA,2000,10,11.0693545912903,42.0000006258488
NA,2001,10,10.1096771933859,18.4000002741814
NA,2002,10,5.5870966493122,124.600001856685
NA,2003,10,3.98419345933343,93.7000013962388
NA,2004,10,9.00774173414515,78.8000011742115
NA,2005,10,8.03419336880888,16.5000002458692
NA,2006,10,9.51741914210781,34.9000005200505
NA,2007,10,6.22096760288602,62.1000009253621
NA,2008,10,8.46387077855968,40.2000005990267
NA,2009,10,6.11774179874168,139.900002084672
NA,2010,10,5.24419343117024,22.1000003293157
NA,2011,10,6.9367740384994,48.5000007227063
NA,2012,10,7.68129015089043,117.300001747906
NA,2013,10,9.11741915104851,37.7000005617738
NA,2014,10,9.1912901171393,59.6000008881092
NA,2015,10,7.6280643456285,33.1000004932284
NA,2016,10,6.27032244049253,119.800001785159
NA,2017,10,7.92064498425011,97.4000014513731
NA,2018,10,9.8674191342847,53.3000007942319
NA,2019,10,10.1129029997654,49.7000007405877
NA,2020,10,8.35903207122559,191.500002853572
NA,2021,10,7.796128858001,16.1000002399087
NA,2022,10,10.3945158966967,26.8000003993511
NA,2023,10,10.9222578203846,96.1000014320016
NA,1950,11,2.45633327843,76.7000011429191
NA,1951,11,5.691666539448,100.000001490116
NA,1952,11,0.971999978274107,152.500002272427
NA,1953,11,1.77633329362919,39.600000590086
NA,1954,11,2.02066662150125,44.6000006645918
NA,1955,11,1.83866662556926,46.6000006943941
NA,1956,11,-1.83633329228808,64.9000009670854
NA,1957,11,3.64599991850555,25.3000003769994
NA,1958,11,3.01199993267655,38.7000005766749
NA,1959,11,3.15133326289554,12.7000001892447
NA,1960,11,4.17533324000736,56.5000008419156
NA,1961,11,2.62499994132668,72.7000010833144
NA,1962,11,2.71633327261855,131.200001955032
NA,1963,11,6.22866652744512,75.6000011265278
NA,1964,11,2.65233327404906,85.6000012755394
NA,1965,11,-0.800999982096255,48.4000007212162
NA,1966,11,2.03433328786244,87.800001308322
NA,1967,11,2.48333327782651,49.9000007435679
NA,1968,11,3.84866658064226,49.7000007405877
NA,1969,11,3.7629999158904,85.0000012665987
NA,1970,11,4.27399990446866,77.50000115484
NA,1971,11,1.40966663515816,86.8000012934208
NA,1972,11,2.07633328692367,63.700000949204
NA,1973,11,-0.302999993227422,64.1000009551644
NA,1974,11,2.39633327977111,50.800000756979
NA,1975,11,0.808333315265675,39.8000005930662
NA,1976,11,3.59699991960078,68.5000010207295
NA,1977,11,2.59466660867135,116.000001728535
NA,1978,11,0.782999982498586,38.9000005796552
NA,1979,11,1.80266662637393,115.700001724064
NA,1980,11,0.10899999756366,60.8000009059906
NA,1981,11,1.12733330813547,128.300001911819
NA,1982,11,3.58299991991371,29.300000436604
NA,1983,11,-0.178999995999038,44.5000006631017
NA,1984,11,3.56566658696781,54.9000008180737
NA,1985,11,-0.904666646445791,87.1000012978911
NA,1986,11,3.02899993229657,29.0000004321337
NA,1987,11,2.83266660335163,81.4000012129545
NA,1988,11,-2.58799994215369,70.4000010490417
NA,1989,11,0.432999990321696,62.4000009298325
NA,1990,11,3.17299992907792,97.6000014543533
NA,1991,11,2.68966660654793,114.400001704693
NA,1992,11,2.21766661709795,31.7000004723668
NA,1993,11,-0.131666663723687,39.3000005856156
NA,1994,11,2.97199993357062,48.8000007271767
NA,1995,11,0.0436666656906406,88.2000013142824
NA,1996,11,4.58599989749491,59.1000008806586
NA,1997,11,2.71099993940443,121.100001804531
NA,1998,11,-1.18033330695083,50.3000007495284
NA,1999,11,1.02299997713417,75.5000011250377
NA,2000,11,6.51833318763723,97.5000014528632
NA,2001,11,0.0793333315600952,88.0000013113022
NA,2002,11,5.15933321801325,54.4000008106232
NA,2003,11,4.72499989438802,29.9000004455447
NA,2004,11,2.32199994809926,78.0000011622906
NA,2005,11,1.41066663513581,70.7000010535121
NA,2006,11,5.0636665534849,96.3000014349818
NA,2007,11,0.730333317009111,96.2000014334917
NA,2008,11,4.84599989168346,47.8000007122755
NA,2009,11,4.50299989935011,69.2000010311604
NA,2010,11,5.68233320632329,70.1000010445714
NA,2011,11,2.37033328035225,0
NA,2012,11,5.72033320547392,35.7000005319715
NA,2013,11,3.98399991095066,74.6000011116266
NA,2014,11,6.29166652603696,39.600000590086
NA,2015,11,4.59733323057493,95.0000014156103
NA,2016,11,2.88566660216699,71.9000010713935
NA,2017,11,2.93533326772352,78.2000011652708
NA,2018,11,4.94599988944829,4.40000006556511
NA,2019,11,6.74899984914809,70.3000010475516
NA,2020,11,3.31666659253339,32.2000004798174
NA,2021,11,3.42266659016411,60.9000009074807
NA,2022,11,4.41699990127236,18.8000002801418
NA,2023,11,3.37733325784405,125.500001870096
NA,1950,12,-1.06354836332462,72.1000010743737
NA,1951,12,0.151290319199043,78.8000011742115
NA,1952,12,-2.99419348146166,51.6000007688999
NA,1953,12,-0.0145161287077973,14.9000002220273
NA,1954,12,1.00870965487294,176.100002624094
NA,1955,12,-0.367096765988296,76.9000011458993
NA,1956,12,-1.15032255493345,57.700000859797
NA,1957,12,-1.35774190513597,39.4000005871058
NA,1958,12,0.23322580123861,60.8000009059906
NA,1959,12,1.16870965129666,102.200001522899
NA,1960,12,1.56483867470055,43.8000006526709
NA,1961,12,-4.44709667479319,77.2000011503696
NA,1962,12,-5.80999987013638,77.6000011563301
NA,1963,12,-5.85483857881158,9.9000001475215
NA,1964,12,-2.01387092272841,45.4000006765127
NA,1965,12,-1.30064513221864,83.500001244247
NA,1966,12,-1.69419351051892,127.000001892447
NA,1967,12,-3.28709670072121,91.0000013560057
NA,1968,12,-4.64838699287465,34.8000005185604
NA,1969,12,-6.10580631513749,31.3000004664063
NA,1970,12,-1.51612899836994,82.3000012263656
NA,1971,12,0.662580630351459,89.5000013336539
NA,1972,12,-0.623225792521431,2.20000003278255
NA,1973,12,-2.13806446833957,53.2000007927418
NA,1974,12,0.299677412656526,149.500002227724
NA,1975,12,-1.36774190491246,50.1000007465482
NA,1976,12,-2.26999994926155,101.100001506507
NA,1977,12,-2.54967736236511,45.3000006750226
NA,1978,12,-1.71967738091705,39.9000005945563
NA,1979,12,1.46516125757367,113.700001694262
NA,1980,12,-3.16935476786908,36.5000005438924
NA,1981,12,-3.34838702193191,116.700001738966
NA,1982,12,-0.307096767329401,124.100001849234
NA,1983,12,-1.82354834633729,43.7000006511807
NA,1984,12,-2.30806446453977,41.6000006198883
NA,1985,12,1.44806448376227,64.2000009566545
NA,1986,12,-2.81451606612292,122.500001825392
NA,1987,12,-1.47999996691942,100.700001500547
NA,1988,12,-1.45516125779719,135.800002023578
NA,1989,12,-0.854838690570285,32.8000004887581
NA,1990,12,-2.17354833851418,60.7000009045005
NA,1991,12,-4.33741925788983,121.700001813471
NA,1992,12,-2.61483865123122,113.900001697242
NA,1993,12,0.244193542928946,120.30000179261
NA,1994,12,-0.315483863916128,97.6000014543533
NA,1995,12,-2.49645155710318,46.2000006884336
NA,1996,12,-5.10064504728202,24.7000003680587
NA,1997,12,-0.062903224400455,50.5000007525086
NA,1998,12,-3.74935475490507,41.6000006198883
NA,1999,12,-2.27741930393442,86.4000012874603
NA,2000,12,0.335806444107044,59.2000008821487
NA,2001,12,-6.28419340792443,89.0000013262033
NA,2002,12,-3.64258056374327,42.0000006258488
NA,2003,12,-0.726451596665767,79.0000011771917
NA,2004,12,-1.22290319847243,22.8000003397465
NA,2005,12,-2.6406451022673,164.500002451241
NA,2006,12,1.48322577329893,34.9000005200505
NA,2007,12,-2.57419349084939,36.7000005468726
NA,2008,12,0.555806439189661,70.1000010445714
NA,2009,12,-1.35193545365285,63.2000009417534
NA,2010,12,-4.19612893846727,73.1000010892749
NA,2011,12,0.363225798332883,66.7000009939075
NA,2012,12,-2.69806445582259,56.4000008404255
NA,2013,12,0.710645145406165,31.6000004708767
NA,2014,12,0.609677405727486,56.6000008434057
NA,2015,12,2.1035483400788,19.4000002890825
NA,2016,12,-2.09161285647461,40.2000005990267
NA,2017,12,-0.601935470416661,54.2000008076429
NA,2018,12,-0.544838697499325,116.800001740456
NA,2019,12,1.52709674006028,86.2000012844801
NA,2020,12,1.73838705791821,60.6000009030104
NA,2021,12,-0.868387077364229,58.8000008761883
NA,2022,12,0.30677418669145,84.0000012516975
NA,2023,12,1.14096771643287,116.000001728535
